headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【火事】室戸市佐喜浜町、87歳女性の住宅から出火　複数の建物に燃え移るも火の勢い弱まる（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9f767eba4a02d0c4e971fdf29bbe85afd4b70df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012420-newskss-000-1-thumb.jpg?exp=10800,2025-09-01T20:07:01+09:00,2025-09-01T20:07:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,339,"高知さんさんテレビ
室戸市で1日午後、高齢女性の家など複数の建物が焼ける火事がありました。火は近隣の住宅などにも燃え移りましたが、現在、火の勢いは弱まっています。

火事があったのは室戸市佐喜浜町の窪内蔦枝さん・87歳が住む木造2階建ての住宅です。午後2時半ごろ近くにいた人から「かなり煙が上がっている」と110番通報がありました。

火は近隣の住宅など複数の建物に燃え移り消火活動が続けられましたが、現在火の勢いは弱まっています。窪内さんは出火当時、家にいましたがすぐに逃げて無事でした。

警察によりますと今のところケガ人はいないということです。室戸市で高齢女性の家など複数の建物が焼ける火事がありましたが、現在のところけが人などの情報は入っていません。
高知さんさんテレビ",[],[]
【高知】四万十町職員（21）が公文書30件偽造で懲戒処分（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f1b0f624b033b1457f108270777962a767a19bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012419-newskss-000-1-thumb.jpg?exp=10800,2025-09-01T20:07:01+09:00,2025-09-01T20:07:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,303,"高知さんさんテレビ
四万十町の職員が公文書偽造により3カ月の停職処分となりました。懲戒処分を受けたのは四万十町・大正地域振興局地域振興課に勤める21歳の男性職員です。

この職員は、2024年度まで所属していた農林水産課で「県税の滞納がないことを証明する書類」を作成する際、納税の証明確認を行わないまま町長名で書類を作成し、上司の決裁を受けず県に提出していました。

また、別の事業でも書類の決裁に必要な印鑑を過去のものからコピーして貼り付けるなど合わせて30件の偽造を行いました。

2025年7月、男性の後任者が偽造書類を発見し問題が発覚。本人に問いただしたところ事実を認めました。
高知さんさんテレビ",[],[]
【防災の日】南海トラフ地震・最大震度7想定の政府訓練に高知市が初めて参加（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a3b858e90a77f345f76adbc26555fb27322e4080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012418-newskss-000-1-thumb.jpg?exp=10800,2025-09-01T20:07:01+09:00,2025-09-01T20:07:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,422,"高知さんさんテレビ
きょう9月1日は「防災の日」です。南海トラフ地震を想定して政府が行った訓練に高知市が初めて参加しました。

政府は毎年「防災の日」に合わせて大規模な地震を想定した訓練を行っていて1日は、石破総理や中谷防衛大臣らが官邸に集まりました。

12月に和歌山県沖でマグニチュード9.1の南海トラフ地震が発生し、高知県などで最大震度7を観測したという想定です。

石破総理を本部長とする緊急災害対策本部会議が開かれ、高知市の桑名市長がテレビ会議で被害の状況を報告。市街地の広い範囲が津波で浸水した想定で政府に対し、自衛隊の派遣や支援物資を要請しました。

高知市・桑名市長：
「人命確保を最優先に、県や関係機関と連携しながら対応してまいりますので、国におきましても迅速かつ最大限のご支援をお願いいたします」

高知市が政府の訓練に参加したのは初めてで、桑名市長は「国との連携が図れたことは意義深い」と話しています。
高知さんさんテレビ",[],[]
「やればやるほどハマる」遊びながら頭と体を鍛える『スポーツ鬼ごっこ』52歳記者も翻弄された奥深い世界（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0db0d34cdf2b03e83688a21d85779ae38f829b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012417-newskss-000-1-thumb.jpg?exp=10800,2025-09-01T20:07:01+09:00,2025-09-01T20:07:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1603,"高知さんさんテレビ
四国で唯一のスポーツ鬼ごっこの公認クラブチーム「楽笑」。高知県内の小中学生約60人が所属していて毎週、県内各地の体育館やグラウンドに集まって練習に励んでいます。

Qスポーツ鬼ごっこは楽しい
小学5年生・宮川歩久くん：
「はい、楽しいです」
Qどんなところが？
「いろいろ「宝」取ったりするところが一番気持ちいいところです」

中学1年生・公文咲那さん
「めちゃくちゃ楽しいです。もともと全然体力がなかったんですけど、今年シャトルラン去年より30回くらい増えたし体力はめちゃくちゃついた。」

関東や東海地方ではリーグ戦も行われていて全国大会も開催されています。チームを指導するのは高知大学出身の赤穂啓翔コーチ25歳です。

スポーツ鬼ごっこ・赤穂啓翔コーチ：
「スポーツ鬼ごっこは鬼ごっこ＝遊びとスポーツのあいなか（中間）というところをコンセプトにしているので、子どもたちの体力とか考える力とか周りを見る力っていうのを鍛えることができる競技になっております」

スポーツ鬼ごっこは1チーム7人の対戦形式で行われ、相手陣地にあるトレジャーと呼ばれる「宝」をとったら得点をゲットできます。

どこが鬼ごっこなんですか？
「実は相手チームのプレーヤーにタッチされたら一旦コートを出なきゃダメなんです。攻め役と攻めてきた相手にタッチして追い出す鬼役とに役割分担するのがセオリーなんですよ」

スポーツ鬼ごっこ・赤穂啓翔コーチ
「守備の人数とか攻めの人数を固定するんじゃなくて、相手の隊形とかを見ながら今4人で攻めたほうがいいなとか人数の有利をつくるというのは常に子どもたちは意識している」

例えば攻撃が3人で相手チームの鬼が2人の場面。攻撃の2人がおとりとなって鬼を引き付け真ん中にできたすき間を3人目がつく戦術で、プレーヤーは常に仲間と連携しながら空きスペースを見つけたり作ったりして宝を目指します。

中学1年生・西岡龍之丞さん：
「作戦たてながらどうやって攻めるのか、どうやって守るのか、どうやったら点が取れるのかをずっと考えています」

52歳の中川記者が初体験させてもらいました。まずは、練習として1対1で陣地に入ってきた相手をコートから追い出す鬼役に挑戦です。タッチするときは接触時の衝撃を和らげるため必ず両方の手のひらで行うのがルールです。

中川記者：「頑張ります！」
中1・佐々木美央さん：「抜きます！」

女の子に抜かれて…
中川記者：「速いー！速すぎます」

今度は、守りの鬼よりもはるかに運動量の多い攻め役に挑戦。攻めるところから小4にタッチされるまで…

中川記者：
「参った。てか、全然無理かもしれん」

でも、泣きのもう1本小学3年生と対戦です。必死で逃げ回りつつ宝をゲットしました。

中川記者：
「大人げないけど勝ちました！」

この大人げなさを認められ、中川記者は「攻め役」として試合に参加することになりました。中川記者、スペースを見つけて猛然とダッシュを仕掛けますが…

捕まるところぶつかりそうになって…

中川記者：「危ない！危なかった、そのまま当たりよった」

仕切り直して再びチャレンジへ！

ダッシュして宝ゲットするところ
中川記者：
「取った？（こちらが）はやかった？やったー！」

Qどうですか？
中川記者：
「サイコー。なかなか、体力めっちゃいりますね。けど、すごく楽しいです。激しい動きと全体を見回す判断力が問われると思います。」

実はこの競技、考える力を育むツールとして高知県内でも小学校の体育の授業に取り入れられるなど広がりを見せています。

スポーツ鬼ごっこ・赤穂啓翔コーチ：
「スポーツ鬼ごっこは非常に奥深い競技になっています。やればやるほどハマっていくと思うので、みなさん是非体験してほしいと思います」
高知さんさんテレビ",[],[]
【高知ユナイテッドSC】深川選手のスーパーゴール輝くも宮崎に敗れる　次の試合は3位鹿児島と対戦（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/3a2f0793c76cbc8b2c4f88b6a41632a8bc03957b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012416-newskss-000-1-view.jpg?exp=10800,2025-09-01T20:07:01+09:00,2025-09-01T20:07:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,745,"高知さんさんテレビ
約1カ月ぶりのホームゲーム、宮崎に敗れはしましたが記憶に残るスーパーゴールが生まれました。皆さんご覧になりましたか？

田中鮮魚店・田中社長：
「タタキを焼くぞ！焼くぞ焼くぞ焼くぞ！」

わら焼きカツオの実演によさこい演舞。30日は8月唯一のホームゲーム。お祭りのような盛り上がりです。しかし…

サポーター：「きょう負けたらもうどうしよう。困ったねえ」
サポーター：「勝ってくれ！頼む！以上！」

ユナイテッドはここまでアウェーで2連敗中。

サポーター：「分かってるよね？ユナイテッドの選手、みんな。ホームで勝ちます！頑張れユナイテッド！」

直近5試合負けなしのホーム春野で再起をかけた一戦に臨みます。

拮抗した展開の中、前半31分。J3・得点ランキング暫定トップ・宮崎の橋本に先制ゴールを奪われます。

高知は前半アディショナルタイムにも失点し0対2で前半を折り返します。

しかし、後半目の覚めるようなシーンが。88番・工藤が倒され、フリーキックをもらい、深川のスーパーゴール！この日がJ3通算50試合目の出場、2025年新加入のディフェンダー・深川選手のスーパーゴールにサポーターも大盛り上がり。

これでスタジアムの雰囲気は一変、高知の押せ押せムードに。しかし、反撃むなしく1対2で敗れ、リーグ戦初の3連敗です。

深川選手は「相手キーパーの位置を見た瞬間に決められる自信があったので迷わず蹴った。うまくいきすぎて自分が一番驚いた」とコメントしています。

では、順位表です。ユナイテッドは30日の負けで14位に順位を落としました。夏の中断明けは8位でしたが9位、11位と落ちていき現在14位です。次の試合は3位の鹿児島と対戦します。
高知さんさんテレビ",[],[]
『酢ミカンの王様』ブシュカン、収穫を前に“目慣らし会”開催【高知・四万十市】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/92c2072ac19d5475457f45050a26b993f17d05cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012415-newskss-000-1-thumb.jpg?exp=10800,2025-09-01T19:58:01+09:00,2025-09-01T19:58:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,609,"高知さんさんテレビ
「酢ミカンの王様」と言われるブシュカン。果汁や皮を、料理や飲み物に使うだけでなく、製薬会社やフレグランス業界からも需要があるいま注目のかんきつです。四万十市でブシュカンの収穫を前に生産者組合で「どんな果実が出荷できるかを説明する」“目慣らし会”が行われました。

搾汁工場の工場長：
「こんな黄色い熟れた玉、風味が飛んでしまってますんで、これはなるべく省いてください」

収穫の9割を占める搾汁用の果実について、組合の役員が「直径4センチ以下のものやキズなどが全体の5割を占めるものは出荷できない」などと説明し、22人の生産者は実物を見て確認していました。

組合長説明：
「一個、一個取らない、この辺からバチっ取ってこんな感じで」

その後は収穫の仕方を学ぶ講習会を初めて実施。搾汁しやすいよう、枝を短くカットすることなどをアドバイスしていました。

四万十ぶしゅかん生産者組合・伊与田真哉 組合長：
「組合員全員で70人いるが自分たちの栽培方法とかどういう売り方だからこう作ってとか、こういうものを出荷してとか統一するために（この会は）毎年必要だと思ってます。いま結構需要があるんで需要に応えられるぐらいな出荷量があれば」

生産者組合で2024年、搾汁した果汁は22トンと少なく2025年は40トンの収穫を目指しています。四万十市のブシュカンの収穫は30日まで行われます。
高知さんさんテレビ",[],[]
“にげる”意識を缶詰に 南海トラフ地震に備え高知県産カツオのドライカレー発売（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a276805ac297a0bee761a1460c9379ac58043d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012414-newskss-000-1-thumb.jpg?exp=10800,2025-09-01T19:58:01+09:00,2025-09-01T19:58:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,730,"高知さんさんテレビ
川辺世里奈アナウンサー：
「皆さんは災害への備えしていますか？ホームセンターには様々な防災グッズが販売されています。新しく登場したのが防災缶詰です。パッケージには『にげる』の文字。どんな缶詰なんでしょうか」

高知県内のフタガミホームセンターで先週、販売が始まった「にげる防災缶詰」。フタガミと、南海トラフ地震で国内最大・34メートルの津波が想定されている黒潮町の「黒潮町缶詰製作所」が共同で開発しました。

中身は県産の玄米とカツオを使ったドライカレーで、アレルギー特定原材料の28品目は使っていません。賞味期限は常温で製造日から最長3年です。

川辺アナ：
「防災食のイメージが変わります。米はふっくらしていてカレーはスパイスがきいていて常温でもおいしく食べられます。ごろっとしたカツオが入っていて食べごたえもあります。非常時の食事だけでなく普段からおいしく食べられそう」

パッケージに書かれた「にげる」の文字には、南海トラフ地震が発生した際に率先して津波から逃げる意識を持ってほしいという思いが込められています。

県が2024年度行った意識調査では「地震の揺れが収まったらすぐに避難する」と回答した人の割合が68%にとどまっていて、前回の調査から2.8ポイント減少しています。津波から逃げる意識の向上が課題です。

フタガミ・山本健太郎 課長：
「手にしていただいた時に『にげる』っていうキーワードを定期的に見ていただくことで、逃げる意識だったり日々の備えを改めて見直すきっかけになっていただけたら」

防災缶詰は「ハマート」や「マルニ」など、フタガミグループが運営する県内17のホームセンターで購入できます。
高知さんさんテレビ",[],[]
【高知】震度6強の地震と津波を想定　初月小学校でシェイクアウト訓練（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f7f05172e503ed056d8a626bdf68d7c1e2b54375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012412-newskss-000-1-thumb.jpg?exp=10800,2025-09-01T19:58:01+09:00,2025-09-01T19:58:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,381,"高知さんさんテレビ
【映像の中で緊急地震速報が流れます。】

初月小学校では始業式後、地震が起きた時に身を守る行動を確認する「シェイクアウト訓練」が行われました。震度6強の地震で校内放送の機械が壊れた中、30分後には津波が来るという想定です。

先生：「津波警報が出ています。先生の指示に従って静かに避難しましょう」

全校児童は学校に常備している防災頭巾をかぶり、3階へ静かに移動していました。

教室に戻った1年生は避難の時に「おさない」「はしらない」「しゃべらない」「もどらない」の最初の文字を取った「おはしも」ができていたかを振り返っていました。

1年生：
「戻らないっていうこと（に気を付けた）。もしもガラスが割れた時に頭にケガをしたら家族と会えなくなるから」

シェイクアウト訓練は高知県内の自主防災組織や企業などで行われます。
高知さんさんテレビ",[],[]
44日間の夏休み明け、高知・初月小で始業式　小川校長は「トライ＆チェンジ」呼びかけ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2f8f5a6630d13b3fac4bf1949006e62fb02be838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012411-newskss-000-1-thumb.jpg?exp=10800,2025-09-01T19:58:01+09:00,2025-09-01T19:58:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,451,"高知さんさんテレビ
高知市の初月小学校には、44日間の夏休みを終えた児童・約680人が元気に登校しました。体育館で行われた始業式で小川晶子校長は「2学期は79日間と3学期制の中で最も長い」とした上で…

小川晶子校長：
「トライ＆チェンジ。自分から考えや思いを発表することを2学期ぜひ頑張ってください」

式のあと、初めての夏休みを終えた1年生たちは、久しぶりに会った友達と自由研究で作ったおもちゃで遊んだり夏の思い出話をしていました。

1年生：
「海へ行った。貝殻を拾ったり海で遊んだりした」
Q2学期はどんなふうにしたい？
「楽しく安全に過ごしたい」

1年生：
「（祭りの）ヨーヨーとかで遊んだ。的当てゲームとかでいっぱい遊んで楽しかった」

1年生：
「（宿題の量）多かった」
Qいつぐらいに終わらせた？
「きのうくらい。毎日コツコツやりよった」

初月小学校では2学期に「6年生の修学旅行」や「音楽会」などのイベントが予定されています。

みんなで：「2学期頑張るぞ！」
高知さんさんテレビ",[],[]
【高知】小中学校で2学期スタート、初月小校長「失敗恐れずトライを」 防災の日に避難訓練も（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cb5fb9decc4f387a4a19c81c543ae6cd81fe98e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90012410-newskss-000-2-thumb.jpg?exp=10800,2025-09-01T13:10:02+09:00,2025-09-01T15:58:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,246,"高知さんさんテレビ
9月1日、高知県内多くの小中学校で新学期がスタートしました。44日間の夏休みを終え高知市の初月小学校には児童約680人が元気に登校しました。

始業式で小川晶子校長は「2学期も失敗を恐れず、いろんなことにトライしてほしい」と呼びかけました。

8月31日に宿題が終わった1年生
「レオマワールドのプールに行った。次の2学期、遊びたい」

9月1日は「防災の日」。児童たちは避難訓練を行ったほか、授業中に地震が起きた際に取るべき行動をクイズで学びました。
高知さんさんテレビ",[],[]
