headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雨で延期…「がいな万灯妙技会」「名人戦」開催　前回はコロナ禍で中止…10年ぶりの名人に輝いたのは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/eda9d55efe0c06f2b391ab82d495a60110429a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22141446-bss-000-1-view.jpg?exp=10800,2025-09-01T20:23:18+09:00,2025-09-01T20:23:18+09:00,BSS山陰放送,bss,BSS山陰放送,1097,"山陰放送
大雨のため延期となっていた米子がいな万灯の個人戦「妙技会」と5年に1度の頂上決戦「名人戦」が、8月31日、米子市で開催されました。
10年ぶりに万灯名人が誕生です。
【写真を見る】大雨で延期…「がいな万灯妙技会」「名人戦」開催　前回はコロナ禍で中止…10年ぶりの名人に輝いたのは?
米子の夏の風物詩「がいな万灯」。
8月最後とは思えない厳しい暑さが残る中、8月31日、米子駅前で開かれたのは、雨で延期となっていた米子がいな万灯の個人戦「妙技会」と5年に1度の「名人戦」です。

まず行われたのは、部門別の個人戦「妙技会」。
万灯を上げる技を1対1のトーナメント方式で競います。

おんな万灯1回戦　ケンセツ女万灯隊　一村梨紗さん（競技歴8年）
「バチバチで頑張ります。かっこいいビタ止めを決めたいと思います」

おんな万灯1回戦　ケンセツ女万灯隊　亀田涼風さん（競技歴10年）　　
「去年3位だったので今年は1位目指して頑張ります」

それぞれが直径5メートルの円の中で同時に演技、決められた項目で競い合い、安定度などから審査員がジャッジします。

参加者は練習の成果を十分に披露していました。

そして午後からはいよいよ名人戦です。

妙技会一般の部の歴代優勝者のみに出場が認められ、5年に1度開催されますが、前回はコロナで中止となり開催は10年ぶりです。

米子がいな万灯振興会　松浦啓介会長
「がいな万灯らしい、名人らしい妙技を競っていただくということになります。今回で第3代の名人が決まるという事で私も楽しみにしています」

菜の花万灯隊　高田忍さん
「久々に開催されるこの名人戦でぜひとも楽しく結果を出したいなと思っています」

啓成中高生万灯　長谷川翔太さん
「今まで練習してきたことを全力で発揮したいと思います」

演技項目はフリー、強者揃いの11人がエントリーし、10年ぶりに誕生する「名人」の称号をかけて熱い戦いを繰り広げました。

そして優勝は大松建設万灯会長谷川翔哉さんに決定。
風のある難しい状況でしたが、最大の高さとなる継ぎ竹5本を使ったダイナミックかつ安定した演技が評価されました。
10年ぶり、3代目の万灯名人が誕生です。

第3代名人位　大松建設万灯会　長谷川翔哉さん
「めっちゃ嬉しいですね。名人として名に恥じないような演技をしていきたいですしチームの底上げ自分の技の共有をしていけたらなと思っています」

夏の終わりを飾った米子がいな万灯。
延期を乗り越えて披露された妙技の数々、新たな名人の誕生に、駅前は大きな拍手と感動に包まれました。
山陰放送",[],[]
「室内で倒れている」70代女性が倒れているのを市の包括支援センター職員が発見、重症…70代男性が住居で、以前からあるふらつきが増悪…9月に入っても熱中症疑いの救急搬送相次ぐ（BSS山陰放送）,https://news.yahoo.co.jp/articles/f91e55e2fc9ed7cd80f893cd93e6caada52684a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142204-bss-000-1-view.jpg?exp=10800,2025-09-01T20:07:19+09:00,2025-09-01T20:07:19+09:00,BSS山陰放送,bss,BSS山陰放送,293,"山陰放送
9月に入っても危険な暑さが続きます。
鳥取で37.8度、米子で36.7度など、各地で猛暑日となった鳥取県内では、1日も熱中症疑いによる救急搬送が相次ぎました。

米子市では午前10時30分頃、70代の女性が室内で倒れているのを市の包括支援センター職員が発見し消防へ通報。病院へ救急搬送されました。搬送時意識はありましたが、重症の熱中症疑いということです。

鳥取市では午前8時過ぎ、70代の男性が住居で、以前からあるふらつきが増悪するとして搬送されました。中等症で、意識はあるということです。

また琴浦町では80代の男性が、軽症の熱中症疑いで救急搬送されています。
山陰放送",[],[]
町中華が悲鳴　食用油が最大25％値上げ…9月も1422品目に値上げの波　「常連さん大事ですから」もらいもの“海藻”などで価格据え置き努力（BSS山陰放送）,https://news.yahoo.co.jp/articles/64b8168672fb79cfad42bb39562af13cb4017183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22141388-bss-000-1-view.jpg?exp=10800,2025-09-01T19:41:20+09:00,2025-09-01T19:41:20+09:00,BSS山陰放送,bss,BSS山陰放送,1169,"山陰放送
9月も値上げに苦しめられそうです。
なかでも料理には欠かせない食用油にも大きな値上げの波が。
月に50リットルほど油を使うという人気の町中華の店も悲鳴を上げています。
【写真を見る】町中華が悲鳴　食用油が最大25％値上げ…9月も1422品目に値上げの波　「常連さん大事ですから」もらいもの“海藻”などで価格据え置き努力
チャーシューや玉ねぎなど、たくさんの具材をパラっと炒めた絶品のチャーハンに、ぷりぷりのエビを油でカラッと揚げた、えび天。

ここは鳥取県米子市にある北京飯店。
地元の人に長年愛されている町中華です。

小村ののか記者
「いただきます。美味しいです。味もしっかりしていてパラパラでこれぞ町中華という感じの味です」

中華料理には欠かすことのできない油ですが、原材料価格や物流費などの上昇を背景に、大手メーカーが食用油の値上げに踏み切ります。

日清オイリオが値上げするのは、主力商品の「サラダ油」や「キャノーラ油」などで、9月1日の納入分から家庭用と業務用の販売価格を最大で25％引き上げます。

家庭用は12の商品が値上げの対象となっていて、1000グラム入りの「日清キャノーラ油」は、およそ18％値上げされます。
値上げは今年に入り2回目です。

この店では月に50リットルほど油を使うといいます。
油以外の様々な物の値段が上がり、店の経営を圧迫しています。

北京飯店わこう店　原田喜吉さん
「全体的に物が（値段）上がってますからね、やっぱり厳しいです」

食卓にも値上げの波が襲い掛かります。

9月に値上げされる食品はあわせて1422品目にのぼり、4か月連続で1000品目を超える値上げが続いています。

分野別では「調味料」が427品目と最多。
ついで、冷凍食品などの「加工食品」の値上げが338品目となっているほか、アイスクリームなどの値上げも予定されています。
原材料の価格高騰や人件費上昇などが値上げの主な要因です。

帝国データバンクは「10月に予定されている値上げ予定品目は3000品目を超える見通し」で「値上げは長期かつ恒常化する可能性が高い」と分析していて、秋も物価高騰に苦しめられそうです。
再び米子市内の町中華。

油の値上げ後も商品の値段は据え置くそうです。

もらい物の野菜や海藻などをうまく使って、値段を上げない工夫をしていくとしています。

小村ののか記者
「手作りのイギス、ショウガ醤油につけていただきます。食感がコリコリしていて海藻独特の臭みもなくておいしいです」

北京飯店わこう店　原田喜吉さん
「現状維持してボリュームをつけてお客さんに喜んでもらいたいですね。やっぱり常連さん大事ですからね」

飲食店でも家庭でも値上がりに気をもむ日々が続きそうです。
山陰放送",[],[]
保育園の給食「ビーンズライス」に7ミリのガラス片混入…職員が食べて気付く　調理の際、トマトピューレのビンが割れ混入　島根県雲南市（BSS山陰放送）,https://news.yahoo.co.jp/articles/48a25576ae51625b09cab781f93df34a87334c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142652-bss-000-1-view.jpg?exp=10800,2025-09-01T19:35:47+09:00,2025-09-01T19:35:47+09:00,BSS山陰放送,bss,BSS山陰放送,529,"山陰放送
島根県雲南市の保育園で園内調理で提供された給食に異物が混入していたことがわかりました。
【写真を見る】保育園の給食「ビーンズライス」に7ミリのガラス片混入…職員が食べて気付く　調理の際、トマトピューレのビンが割れ混入　島根県雲南市
給食に混入していたのは、長さ7ミリのガラス片です。

雲南市こども政策課によりますと、1日午前11時20分頃、雲南市立大東保育園の給食で提供された「ビーンズライス」を職員が食べたところ、ガラス片が口に入り、混入に気が付いたということです。

ガラス片はトマトピューレのビンの破片で、給食を調理した際、ビンとビンが接触し割れ、その場で破片などが給食の中に入っていないか目視で確認したものの、見落としたガラス片が混入してしまったということです。

職員がガラス片の混入に気づいた時点で、すでに給食を食べていた園児もいましたが、けがをした園児や職員はいませんでした。

まだ給食を食べていなかったクラスでは、別メニューに変更し給食を提供しました。

雲南市こども政策課は「今後はさらに衛生管理・安全管理を徹底し、再発防止に努める」とした上で、原因が特定されたことから、2日から通常通り給食を提供するとしています。
山陰放送",[],[]
2日夜遅くにかけ局地的に雷雲が発達する見込み　竜巻などの激しい突風、落雷、急な強い雨に注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/f0bc30182f19bf2f59e25041f48d68a7826883a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142082-bss-000-1-view.jpg?exp=10800,2025-09-01T19:23:19+09:00,2025-09-01T19:23:19+09:00,BSS山陰放送,bss,BSS山陰放送,224,"山陰放送
中国地方では、2日夜遅くにかけて、竜巻などの激しい突風、落雷、急な強い雨に注意してください。
【画像を見る】このあとの雨・風シミュレーション
中国地方では、暖かく湿った空気や強い日射の影響で、2日夜遅くにかけて大気の状態が非常に不安定となり、局地的に雷雲が発達する見込みです。

竜巻などの激しい突風、落雷、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。
山陰放送",[],[]
今年は「統計史上最も暑い夏」だった…6〜8月の平均気温は平年比「+2.3〜2.4℃」　3年連続過去最高に（BSS山陰放送）,https://news.yahoo.co.jp/articles/bdc3b9a7b5248a2c199e2194226e0b2580287f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22141529-bss-000-1-view.jpg?exp=10800,2025-09-01T19:03:27+09:00,2025-09-01T19:03:27+09:00,BSS山陰放送,bss,BSS山陰放送,561,"山陰放送
9月に入ったというのに、米子で36度超え、鳥取では37度を超えるなど、危険な暑さはまだ続きそうです。
そして、今年の夏は「統計史上最も暑い夏」だったことがわかりました。
【写真を見る】今年は「統計史上最も暑い夏」だった…6〜8月の平均気温は平年比「+2.3〜2.4℃」　3年連続過去最高に
小林健和キャスター
「きょうから9月ですけれども、残暑というよりも厳しい暑さが続いています。もうこの日なたにいるだけで汗が止まりません」

山陰地方は9月1日も危険な暑さとなりました。
高気圧に覆われ気温がぐんぐん上昇。米子で36.7度、鳥取は37.8度、松江は35.7度など、各地で猛暑日となりました。

日傘に扇子にハンディファン。秋とは思えないような街の風景です。

街の人は
「暑いですね、まだ…」
「ちょっと動くだけで汗タラタラ。正直化粧がしづらいです」

JNNが分析したところ、今年6月から8月までの平均気温は、全国の平年の平均気温と比較する際に用いる15の観測点で、平年と比べ+2.3℃から2.4℃と推計されます。

今年の夏はこれまでの統計史上1位だった去年・おととしの+1.76℃を上回っていて、3年連続で過去最高となったことがわかりました。

山陰地方は2日も猛暑日となる所がありそうです。
山陰放送",[],[]
緊急速報は誤報　「ここから複写/こちらは防災岩美町です…」鳥取県岩美町でスマホに警告音　町職員の操作ミス（BSS山陰放送）,https://news.yahoo.co.jp/articles/688c458cf9b331e738a441cbaa6cc790b4504d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142527-bss-000-1-view.jpg?exp=10800,2025-09-01T18:47:19+09:00,2025-09-01T18:47:19+09:00,BSS山陰放送,bss,BSS山陰放送,202,"山陰放送
鳥取県岩美町で1日午後5時ごろ、町職員の防災無線関連機器の誤操作が原因で、町内全域にエリアメールによる緊急速報が作動しました。

町内にいた人達のスマートホンなどで警告音が鳴り、「ここから複写/こちらは防災岩美町です。/役場総務課から」という内容が送信されたということです。

岩美町はまもなく、防災無線や公式LINE、ホームページなどで、緊急速報が「誤報」だったことを伝えています。
山陰放送",[],[]
生協しまねがフードバンク団体に食品約1300点贈呈　カレールー・ジャム・飲料など組合員が注文システムから選び寄付（BSS山陰放送）,https://news.yahoo.co.jp/articles/ea62edea5336271faf09fa2a5836dd96bcfa0b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22140377-bss-000-1-view.jpg?exp=10800,2025-09-01T12:01:14+09:00,2025-09-01T12:01:14+09:00,BSS山陰放送,bss,BSS山陰放送,509,"山陰放送
宅配事業などを展開する生活協同組合しまねが、このほど島根県内でフードバンク活動を行う団体に組合員から注文を受けた食品およそ1300点を贈呈しました。
【写真を見る】生協しまねがフードバンク団体に食品約1300点贈呈　カレールー・ジャム・飲料など組合員が注文システムから選び寄付
生協しまねから県内の2つの団体に贈られたのは、「フードドライブ」で集まったカレールーやジャムなどの食品です。

家庭にある未開封の食品などを回収し、支援が必要な人に寄付する「フードドライブ」。生協しまねの場合は、生協の注文システムを活用し、組合員がカタログから対象の食品を選び、寄付を行います。

2回目となる今回は、松江市と出雲市の組合員およそ300人から、およそ1300点の注文がありました。

生活協同組合しまね　安井光夫　理事長
「自分のこととして、困っていらっしゃる世帯のことも思い浮かべながら今回ご利用いただいたという意味では、まだまだ生協がやれることはたくさんあるんじゃないかなと思っております」

次回は今年の冬に予定していて、実施エリアを県西部にも広げより多くの家庭に食品を届けていきたいとしています。
山陰放送",[],[]
世界陸上事前キャンプ　ジャマイカ選手団が鳥取市に到着　トンプソン、フレイザー・プライスら世界トップ選手も滞在予定（BSS山陰放送）,https://news.yahoo.co.jp/articles/0c285ea6c8bf4b74560e3b21522d51366677196a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22140374-bss-000-1-view.jpg?exp=10800,2025-09-01T11:09:29+09:00,2025-09-01T11:09:29+09:00,BSS山陰放送,bss,BSS山陰放送,535,"山陰放送
東京2025世界陸上に出場するジャマイカ選手団が、事前キャンプのため、9月1日、鳥取市に到着しました。
【写真を見る】続々と鳥取空港に降り立つ選手たち
東京からの1日の第一便の飛行機では、女子400メートルハードルのシャイアン・サーモン選手ら選手役員22人が鳥取砂丘コナン空港に降り立ちました。

大柄な選手たちが到着ロビーに姿を見せると、鳥取県の職員やキャンプの関係者らがジャマイカの小旗を振って熱烈に歓迎しました。

ジャマイカ選手団は、男子100メートルのトンプソン選手、女子100メートルのフレイザープライス選手ら世界のトップ選手が、それぞれの調整スケジュールに合わせ今日から5日頃までに順次鳥取入りし、ヤマタスポーツパーク陸上競技場で今月10日まで最終調整の事前キャンプをします。

鳥取県スポーツ課　前田康博課長
「我々としてもお迎えして、しっかりとキャンプをサポートさせて頂く決意を新たにさせて頂いたところです。ぜひ目の前で世界トップのジャマイカチームの選手の皆さんを見て頂いて、楽しんで頂ければと思っています。」

ジャマイカ事前キャンプ中には、6日と7日に公開練習やサイン会が予定されていて、世界トップ選手を見るチャンスがあります。
山陰放送",[],[]
8割の小学校が「新学期」後ろ倒しで9月に変更…理由は「暑さ対策」ではなく「授業時間の削減」島根県松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/220a055b9db2fe443b97c7ac79e9ed1e4e7387b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22139957-bss-000-1-view.jpg?exp=10800,2025-09-01T06:16:07+09:00,2025-09-01T06:16:07+09:00,BSS山陰放送,bss,BSS山陰放送,702,"山陰放送
きょうから9月ですが、山陰地方は各地で35度を超える猛暑日となる見込みです。
全国的に記録的な暑さが続く中、島根県松江市では、多くの小学校できょうから新学期が始まりました。
おととしまで8月中に新学期を迎えていましたが、去年から約8割の学校が新学期のスタートを9月にずらしました。
理由は「暑さ対策」ではないようです。
【写真を見る】8割の小学校が「新学期」後ろ倒しで9月に変更…理由は「暑さ対策」ではなく「授業時間の削減」島根県松江市
記者　土江諒
「こちらの宍道小学校が母校なんですが、教室は児童の姿はありませんね。夏休み中のようです」

8月29日、小学校を訪れると、まだ児童の姿はありません。
始業式は9月1日。去年から2学期は9月スタートに変更しました。

今年は松江市の8割の学校が9月1日に始業式を予定していて、県内全体を見ても、9月スタートが大多数です。

宍道小学校　石橋裕子　校長
「暑い今のご時世に関係なく…授業時数のことですよね」

目的は暑さ対策でなく、「授業時間の削減」とのこと。

文科省は標準的な授業時間を上回っている学校が多いとして、子どもの負担軽減や教員の働き方改革を目的に授業時間の短縮を要請し、松江市では17校が去年から新学期のスタートを9月に変更したということです。

宍道小学校　石橋裕子　校長
「登校はいいんですけど、下校の時暑い中帰る。水筒だけではない暑さ対策もよろしくお願いしますと伝えました」

新学期のスタートが9月にずれたとはいえ、まだまだ暑い日が続く2学期。
引き続き熱中症対策をしてもらうよう呼び掛けていきたいとしています。
山陰放送",[],[]
