headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内閣支持上昇でも地方選で自民苦戦…熊本・八代市長選、推薦の現職が大差で落選「自民離れ深刻」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/368b74c2ab8d2878515c6e2a5290d24bdf5971a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050192-yom-000-3-view.jpg?exp=10800,2025-09-01T23:20:10+09:00,2025-09-01T23:28:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,433,"熊本県八代市長選で拳を突き上げて支援者らと当選を喜ぶ小野さん
８月３１日投開票の熊本県八代市長選で、４選を目指した自民、公明両党推薦の現職・中村博生氏が無所属の新人・小野泰輔氏に大差で敗れた。参院選での惨敗後、石破内閣の支持率は上昇傾向に転じたとはいえ、選挙結果には結びつかない現状が浮き彫りになった。
【グラフ】ひと目で分かる…臨時総裁選を巡る自民党所属国会議員２９５人の賛否
同県副知事や日本維新の会の衆院議員を務めた小野氏の得票は３万６６４１票で、中村氏は２万１９７３票だった。中村氏は８月１０～１１日の熊本の記録的大雨による災害対応にもあたっていた。自民幹部は「行政の継続性の観点から現職が有利とみていた。自民離れは深刻でショックだ」と語った。
石破首相周辺は、報道各社の内閣支持率を根拠に「党内世論と国民世論は違う」とし、首相が一定の支持を得ていると主張している。党ベテランは「自民に投票しない支持層が多いのだろう。選挙で勝てないと意味がない」と指摘した。",[],[]
［深層ＮＥＷＳ］中国が軍事パレードでミサイル公開か、出席のプーチン氏「複雑だろう」…石川一洋氏（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b8f0c61f41c727247aa2f02a0d5fff1a4e370518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050170-yom-000-3-view.jpg?exp=10800,2025-09-01T22:45:40+09:00,2025-09-01T23:24:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,307,"中国・天津市で、ロシアのプーチン大統領（左）と握手する習近平国家主席（8月31日）＝ＡＰ
ジャーナリストの石川一洋氏と防衛省防衛研究所の増田雅之・中国研究室長が１日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、３日に予定されている中国の軍事パレードを議論した。
増田氏は、水中無人機の登場が取りざたされていることについて「中国が、米国の優位をいかに水中で脅かすかを目指していることは間違いない」との見方を示した。核弾頭を搭載可能なミサイルも公開される見通しで、石川氏は「（出席予定の）プーチン露大統領はなかなか複雑だろう。中国の核はかつては米露に比べて『弱者の核』だったが、『強者の核』ということになってくる」と述べた。",[],[]
万博パビリオン工事費未払い問題、１１か国の担当業者から相談…中国やアメリカ館でも（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b0a2dd9ad9d14ec2c3d2dcf67a6a2ced733e9d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050177-yom-000-2-view.jpg?exp=10800,2025-09-01T22:29:55+09:00,2025-09-01T22:30:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,337,"大阪・関西万博が開催されている夢洲（大阪市此花区で、読売ヘリから）＝原田拓未撮影
大阪・関西万博の海外パビリオンを巡る工事費の未払い問題を巡り、万博協会は１日、同協会や経済産業省などに対し、計１１か国の工事に関わった事業者から工事費に関する相談があったことを明らかにした。
万博協会によると、相談があったのは、アンゴラ、インド、ウズベキスタン、セルビア、タイ、中国、ドイツ、米国、ポーランド、マルタ、ルーマニアの各館の工事業者。相談内容の詳細は明らかにしていない。
万博協会は、国や大阪府などと連携し、解決に向けた働きかけを行っているとしている。
海外館の工事費未払い問題を巡っては、一部の下請け業者が元請け業者を相手取り、未払い代金の支払いを求める民事訴訟を起こしている。",[],[]
講義メモする学生は１割、本・新聞など読まない学生は２割…いずれも国語問題の正答率低く（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e5154c230108ae94f615a514729d7ebdb3ebe0c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050159-yom-000-2-view.jpg?exp=10800,2025-09-01T22:21:51+09:00,2025-09-01T22:22:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,731,"（写真：読売新聞）
東京大学の酒井邦嘉教授（言語脳科学）らの研究チームは１日、学生の読み書きに関する実態調査結果を発表した。大学などの講義内容を記録しない学生が１割、本や新聞、雑誌いずれも普段読まない学生が２割に上った。いずれも国語の読解問題の成績が低い傾向が明らかになり、研究チームは「大学生らの日常として深刻な事態だ」と指摘している。
研究チームは３～８月、１８～２９歳の大学生と大学院生、短大生にアンケート調査を実施。１０６２人が回答した。
調査結果によると、講義内容をノートに書いたり、デジタル端末に専用ペンやキーボードで入力したりする「記録」をしていなかったのは１０７人。「可能な限り全て記録」するのは１８５人だった。残る７７０人は「特に印象に残った部分のみ」など、一部の記録にとどまった。
回答者の一部を対象に日本漢字能力検定協会の「文章読解・作成能力検定」準２級の問題を出した。その結果、講義内容を記録する学生の正答率は５７％だったのに対し、記録しない学生は３２％で大きく下回った。記録しない学生の正答率は「図や文章の内容をほとんど理解できていない」水準だという。
また、本や新聞、雑誌を普段読む学生と、全く読まない学生の正答率を比較した。読む学生は５６％、読まない学生は３９％だった。
読書などに費やす時間も尋ねた。紙の本を読む人は読書時間が１日あたり約４０分。一方、ＳＮＳやブログを読み物として読むと回答した人は約６０分だった。
酒井教授は「日常的なメモの取り方や読書習慣が文章の読解力や論理的な思考力に関係することが明確に示された。近年のデジタル機器の急速な普及により、手書きや読書の習慣が失われ、大きな問題を及ぼしている恐れがある」とする。",[],[]
女子児童の盗撮画像共有、新たに葉山町立中学校の教員を容疑で逮捕…チャットに１０人近い教員参加（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e16a3646cbf109047401d358aeaa265b698bba6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050188-yom-000-6-view.jpg?exp=10800,2025-09-01T22:07:28+09:00,2025-09-01T23:25:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,304,"愛知県警本部
小学校教諭らが児童の盗撮画像をＳＮＳのグループチャットで共有していたとされる事件で、愛知県警は１日、新たに神奈川県葉山町立中学校教員、石川勝也容疑者（２８）（横浜市戸塚区名瀬町）を性的姿態撮影処罰法違反容疑で逮捕した。この事件で逮捕された教員は４人目。
発表によると、石川容疑者は町立小学校の教員だった昨年９～１２月頃、神奈川県内の施設で女子児童２人のスカート内を盗撮し、チャットで動画や画像を計３回共有した疑い。「性的欲求を満たすためだった」と容疑を認めている。
事件を巡っては、チャットを開設したとされる名古屋市立小教諭の男（４２）ら３人が性的姿態撮影処罰法違反などで逮捕、起訴されている。",[],[]
習近平氏「いじめ行為に反対」、トランプ関税念頭に多国間協調うたう天津宣言…上海協力機構が閉幕（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8c31c595552838657d976b410fe4f6f7bf665944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050175-yom-000-5-view.jpg?exp=10800,2025-09-01T21:49:08+09:00,2025-09-01T22:39:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,674,"上海協力機構首脳会議で並んで歩く（左手前から）ロシアのプーチン大統領、インドのモディ首相、中国の習近平国家主席＝モディ氏のＸから
【天津＝吉永亜希子】中国・天津で開かれた中露が主導する上海協力機構（ＳＣＯ）首脳会議は１日、多国間協調をうたう「天津宣言」を採択し、閉幕した。中国の習近平（シージンピン）国家主席は会議で、米トランプ政権の高関税措置を念頭に「いじめ行為に反対する」と主張し、新興・途上国を中心とした「グローバル・サウス」を主導する立場を示した。
（写真：読売新聞）
宣言は、ＳＣＯ加盟国が「より公正な多極的世界」の構築を目指すことを確認した。「加盟国は世界貿易機関（ＷＴＯ）の原則に違反する経済措置を含む一方的な強制措置に反対する」との文言も入った。
会議には、ロシアのプーチン大統領、インドのナレンドラ・モディ首相、イランのマスード・ペゼシュキアン大統領らが出席。「米国第一主義」を掲げるトランプ政権と距離を置く国の首脳が集った。
習氏は会議でＳＣＯについて「国際的な影響力は日増しに高まっている」と強調し、加盟国の結束を呼びかけた。中国が今年中に加盟国に対して２０億元（約４１０億円）の無償援助を行うと約束した。
プーチン氏は会議で「ウクライナ危機の解決に協力する中国、インド、その他の我々の戦略的パートナーの国々の努力を評価する」と述べ、支援への謝意を示した。宣言は、ウクライナ情勢に触れなかった。
ＳＣＯ首脳会議に参加したプーチン氏ら一部の首脳は、３日に北京の天安門広場で行われる「抗日戦争勝利８０年」の軍事パレードに出席する。",[],[]
フィッシングメール詐欺急増、総務省が業界に対策強化を要請…生成ＡＩで自然な日本語容易に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f2f6a5d053aff97233a0a186eddee6e84e7df0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050176-yom-000-2-view.jpg?exp=10800,2025-09-01T21:17:26+09:00,2025-09-01T21:18:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,338,"ＩＤやパスワードが流出する経路は様々だ
証券会社などを装ったフィッシングメールによる詐欺被害が急増しているとして、総務省は１日、携帯電話大手が加入する電気通信事業者協会など、４つの事業者団体に対策強化を要請した。
要請では、有害サイトの閲覧を制限する「フィルタリング」の機能向上や、ＡＩを活用した迷惑メール判定などの対策を求めた。実在する企業や組織を装った「なりすましメール」を見分けるため、ドメイン（インターネット上の住所）認証技術を受信側に導入することも促している。
生成ＡＩ（人工知能）で自然な日本語を大量に作りすことで、精巧なフィッシングメールを国内外から送信するのが容易になっている。不正アクセスや不正取引の被害が拡大しており、より効果的な対策が必要だと呼びかけた。",[],[]
台湾が日本産の食品輸入規制を全面撤廃へ、福島第一原発事故後の検査で安全基準すべて合格（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d047e286ef2f73128096badf94301fe4c8c4bdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050174-yom-000-8-view.jpg?exp=10800,2025-09-01T21:12:50+09:00,2025-09-01T22:12:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,955,"福島で水揚げされたイカなどの水産物
【台北＝園田将嗣】台湾当局は１日、東京電力福島第一原子力発電所の事故を受けて導入した日本産農林水産物・食品の輸入規制を全面的に撤廃する方針を発表した。パブリックコメント（意見公募）を６０日間行った上で、正式に決定される。福島や茨城など５県産の食品に義務付けてきた放射性物質検査報告書と、すべての日本産食品に対する産地証明書の添付が不要となる。
台湾の衛生福利部（衛生省）によると、台湾では２０１１年の福島第一原発の事故を受け、今年７月末までの１４年間、２６万点以上の日本産の食品の放射性物質検査を実施してきたが、すべて日本と台湾の安全基準を満たしていた。同部は、台湾での日本産食品に対するリスク評価に基づけば、日本産の食品の放射性物質のリスクは「無視できる」と結論づけた。
日本の農林水産省によると、台湾は１１年に福島や茨城など５県産のすべての食品の輸入を停止した。１５年には、５県以外の４２都道府県のすべての食品に産地証明書を、岩手や宮城など４都県の水産物に放射性物質検査報告書の添付を義務付け、輸入規制を強化した。
その後、２２年に輸入停止措置を講じてきた５県産について、一部食品を除き、放射性物質検査報告書及び産地証明書の添付を条件に輸入停止を解除。２４年には、５県産の食品の輸入規制がさらに緩和されたが、日本側は規制の全面撤廃に向け、「台湾当局に継続的な働きかけを行っていた」（日本政府関係者）という。
農水省によると、福島第一原発の事故後、５５か国・地域が日本産の農林水産物・食品の輸入規制を導入した。その後、食品検査で放射性物質などの数値に問題がないことなどが確認され、１１年６月のカナダをはじめ、米国や欧州など４９か国・地域が規制を撤廃した。
日中の両政府も５月、日本産水産物の中国への輸出再開に向けた手続きに合意したと発表した。北海道や青森など３７道府県の水産物が再開の対象だが、福島や宮城など１０都県は禁輸措置が続くことになる。
韓国は、福島など８県産の水産物の輸入を禁止している。福島や宮城など１５県で採れた野菜やキノコ類などの一部で輸入を停止しており、韓国に輸出された日本産食品は、放射性物質がわずかでも検出されれば、追加的な証明書の提出が求められる。",[],[]
東京五輪空手代表の西村拳被告、懲役３年の実刑判決…酒に酔った女性をスマホで撮影しながら性的暴行（読売新聞オンライン）,https://news.yahoo.co.jp/articles/dfa694a34b82cb101a6985baf2c6572892c83e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050173-yom-000-5-view.jpg?exp=10800,2025-09-01T20:49:26+09:00,2025-09-01T20:53:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,366,"西村拳被告（２０２１年８月６日、日本武道館で）
酒に酔っていた知人女性に性的暴行を加えたとして、準強制性交致傷などの罪に問われた東京五輪空手組手男子７５キロ級代表・西村拳被告（２９）の裁判員裁判で、大阪地裁は１日、懲役３年（求刑・懲役６年）の実刑判決を言い渡した。
【写真】逆転負けした西村被告
判決によると、西村被告は２０２２年１１月１９日未明、大阪府内の自宅で、酒に酔って抵抗できない状態の知人女性に対し、スマートフォンで動画を撮影しながら性的暴行を加え、負傷させた。
西村被告は公判で、女性は拒否できないほど酔っていなかったとして無罪を主張していたが、伊藤寛樹裁判長は判決で、嘔吐（おうと）を繰り返していた女性は酔いの程度が深く、被害を回避することは著しく困難だったと指摘。「強い屈辱感や羞恥心を与える悪質な行為だ」と述べた。",[],[]
読売３３３、新たに楽天銀行を組み入れ…上場廃止予定のＮＴＴデータＧを除外（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5d2f2d8518f5e4e710c2054357622f33e7dd46a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00050172-yom-000-2-view.jpg?exp=10800,2025-09-01T20:34:09+09:00,2025-09-01T20:34:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,237,"（写真：読売新聞）
読売株価指数（読売３３３（さんさんさん））は１日、３月の公表開始から２回目の「ウェート調整日」となった。株価の変動によるずれを調整し、各銘柄の構成比率をほぼ等しくした。
読売３３３は、構成する３３３銘柄の値動きを等しく反映する「等ウェート」という算出方法を採用する。各銘柄の構成比率は約０・３％ずつだが、ずれを調整して等しい構成比率に戻すのが「ウェート調整」で、年４回行う。
また、上場廃止予定のＮＴＴデータグループを除外し、新たに楽天銀行を組み入れた。",[],[]
