headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】ディズニー育ちのPecoが「シャッフル・フライデー」に大興奮、母になり親心も実感（映画ナタリー）,https://news.yahoo.co.jp/articles/798ea9bedc8fbbea7b3763e2f04700e399e9f4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000154-nataliee-000-1-view.jpg?exp=10800,2025-09-01T20:36:10+09:00,2025-09-01T20:36:10+09:00,映画ナタリー,nataliee,映画ナタリー,1708,"「シャッフル・フライデー」試写会イベントに登壇したPeco
ディズニーが贈る映画「シャッフル・フライデー」の試写会イベントが、本日9月1日に東京・109シネマズプレミアム新宿で開催され、ディズニーチャンネルやディズニー映画を愛してやまないPecoがゲストとして登壇した。
【画像】再共演を果たしたジェイミー・リー・カーティスとリンジー・ローハン
母と娘、祖母と義理の孫の体が入れ替わる大騒動を描く本作。ひと足先に鑑賞したPecoは「とにかく最高でした！ めちゃくちゃ楽しくて、ハッピーが詰まってて、笑えて泣けて……ハートフルコメディってこういうことだなって」と満面の笑みを見せる。

本日の試写会は、招待された観客もディズニーチャンネルのファンばかり。Pecoは「なんて幸せな空間」とうっとりしながら客席を見渡し、「（観始めた）きっかけも思い出せないくらい、幼い頃からディズニーチャンネルが当たり前にテレビに映っていました」と振り返る。そして「スイート・ライフ」や「シークレット・アイドル ハンナ・モンタナ」のタイトルを挙げ始めたかと思えば、ポケットからメモを取り出す。「いっぱいあるから書いてきたんです」と照れ笑いし、「『フィニアスとファーブ』『悪魔バスター★スター・バタフライ』『怪奇ゾーン グラビティフォールズ』『マイロ・マーフィーの法則』……あとは『ディズニージュニア』も好きでした」とお気に入り作品を列挙し、ディズニー愛を惜しみなく披露。「息子が0歳の頃から『ディズニーで育てる』という強い意志を持っていて。息子は今『ディセンダント』が大好きで、ジェイに憧れて髪を伸ばしているんです」とエピソードも明かした。

「シャッフル・フライデー」は、2003年全米公開の映画「フォーチュン・クッキー」の続編。Pecoは前作について「（リンジー・ローハン演じる）アンナがめちゃくちゃかわいくて。ロックな雰囲気も刺さったし、思春期の娘と母の関係もリアルで。周りのキャラも個性豊かで楽しくて、最後はうるっと……大好きな作品です」と語る。続編となる今作にも、ローハンやジェイミー・リー・カーティスら多くのキャストが続投しており、「『フォーチュン・クッキー』を観ている方にはたまらないポイントがありまくり！ 鑑賞後に集まりたいぐらい。とにかく語りたいんですよ」と声を弾ませた。

Peco自身も“母”になった今、作品の見方が変わったという。「昔観た『フォーチュン・クッキー』では、母に対して当たりが強くなっちゃう娘の気持ちに共感していたけど、今観ると『こんなにも自分のことを思ってくれてたんだ』と気付いたり。今回の『シャッフル・フライデー』では、『こんなに子供のことを思ってるのに伝わらない』というもどかしさも母として感じました。でも入れ替わることでお互いをわかり合っていくストーリーは、どの立場からでも楽しめると改めて思いました」と熱弁した。

イベント後半は観客からの質問に答え、時間の許す限りディズニートークを繰り広げた。「ディズニーチャンネル作品でリブートを観たいのは？」という質問には「『スイート・ライフ』！ ツインズが今どうなってるのか見たい」と前のめりで話し、最推しソングには「ハイスクール・ミュージカル2」でシャーペイが歌う「ファビュラス」を挙げて「シャーペイが本当に大好き。何度1人でリップシンクしたことか」と目を輝かせる。またファッションについても「一番影響を受けたのはシャーペイ。ピンクのミニスカートを穿いてまねしてました」と笑い、「『シャッフル・フライデー』もファッションが見どころの1つ。入れ替わった相手のカラーに染まっちゃうのが面白いので、ぜひ注目してほしいです」とアピールした。

ニーシャ・ガナトラ監督作「シャッフル・フライデー」は、9月5日より全国で公開。なお109シネマズプレミアム新宿の限定特典として、作品ロゴ入りのギターピック風カードが入場者に数量限定で配布される。

　



©︎2025 Disney Enterprises, Inc. All Rights Reserved.",[],[]
平埜生成・佐藤里菜・木口健太ら出演、江戸川乱歩原作の愛憎劇「蟲」予告＆ポスター（映画ナタリー）,https://news.yahoo.co.jp/articles/ba02224f6c980527b483aba8986d1350f73548c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000145-nataliee-000-1-view.jpg?exp=10800,2025-09-01T20:00:19+09:00,2025-09-01T20:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,554,"「蟲」ポスタービジュアル
江戸川乱歩の没後60年を記念した3本の映画「RAMPO WORLD」から、平埜生成が主演を務めた「蟲」の予告編・ポスタービジュアル・場面写真10点が到着した。
【動画】予告はこちらから
1929年発表の中編小説をもとにした「蟲」では、対人恐怖症の青年が初恋の相手に再会することから始まる愛憎劇が展開される。「餓鬼が笑う」の平波亘が監督・脚本を担った。平埜が主人公の柾木、佐藤里菜がヒロインの芙蓉を演じ、木口健太、 北原帆夏、細川佳央、橋野純平、中山求一郎、山田キヌヲがキャストに名を連ねる。

YouTubeで公開中の予告編には、大学時代からの友人・池内に誘われ観劇する柾木の姿を収録。柾木は舞台に出演していた芙蓉に惹かれていくが、芙蓉と池内の関係を疑い始める。やがて柾木は、芙蓉を疎ましく思う謎の女・小林と手を組むことに。ポスタービジュアルには、生気を失ったような芙蓉の肩に、柾木が優しく肩に手を添えるさまが捉えられた。

「蟲」は10月17日に東京のシネマート新宿、池袋シネマ・ロサほかで公開。10月3日に「3つのグノシエンヌ」、10月31日に「白昼夢」が封切られる。いずれも乱歩の作品の設定を現代に変え、オリジナルの解釈を加えて製作された。



©2025「蟲」パートナーズ",[],[]
台湾BLドラマ「Fight for You」主演2人が日本のファンへメッセージ贈る（映画ナタリー）,https://news.yahoo.co.jp/articles/6619c2f88aa2b4df244b6ad0691634972b6bbb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000134-nataliee-000-1-view.jpg?exp=10800,2025-09-01T19:04:10+09:00,2025-09-01T19:04:10+09:00,映画ナタリー,nataliee,映画ナタリー,1859,"台湾BLドラマ「Fight for You」ビジュアル。左からコーディー・コー（葛兆恩）演じる黒宇柏、ジー・チョンハオ（紀成澔）演じる白舟齊
台湾BLドラマ「Fight for You」（原題「對立而已」）が、本日9月1日よりPrime Video（プライムビデオ）など各種動画配信サービスで順次配信。Blu-ray / DVD BOXが9月12日に発売される。これを記念し、キャストのコーディー・コー（葛兆恩）とジー・チョンハオ（紀成澔）のインタビューコメントが到着した。
【動画】台湾BLドラマ「Fight for You」予告はこちら
台湾BLドラマ「We Best Love」シリーズのツァイ・フェイチアオ（蔡妃喬）が総監修を務めた本作は、2023年に台湾で誕生したオリジナルBLドラマ「VBLシリーズ」の新作。大黒（ダーヘイ）こと黒宇柏（ヘイ・ユーボー）と小白（シアオバイ）こと白舟齊（バイ・ジョウチー）は同じ屋根の下で暮らしながら、互いに言えない任務を担っていた。大黒は妹の医療費を稼ぐため、危ないバイトをし、一方の小白は情報局から“何でも便利店”の違法行為を暴くようにとの命令を受け、大黒を監視するために引っ越してきたのだ。悪事を働く闇組織と正義の情報機関という敵対する組織に属する2人。しかし任務をこなすうちにある感情が芽生える。コーディー・コーが大黒を演じ、ボーイズグループ・VERAのメンバーでNelsonという英語名を持つジー・チョンハオが小白に扮した。

コーディー・コーはクランクイン前を回想し「キャラクターに関する説明とオーディションで演じるシーンの脚本を読んだときから、大黒というキャラクターの性格が好きになりました」と述べ、「オーディションのためにセリフを全部覚えて、いろんな方と違うシーンを演じてみましたが、Nelsonが現れるまではケミ（化学反応）が起きる相手がなかなか現れず……。彼が現れたらすべてがぴったりはまりました」と明かす。一方、小白に扮したジー・チョンハオは「ある日の午後、仕事中にドラマの制作チームに会って話してほしいと電話をもらいました」「約束の場所で、まさか2人の監督に会うなんて、とても緊張しました！ そのあとコーディー・コーと共演してみてケミがあるかを試してほしいとのメッセージをもらい、彼に会ってみたらとても相性がよく、今の大黒と小白になりました」と振り返った。

またコーディー・コーは「大黒はとても単純な人なので、演じるときは決め付けないで自然体でいるようにしました。そのほうが大黒の自然な面をうまく表現できます」と話し、「自分と似ているところは、非常に家族を重視していて、家族のためなら大きな犠牲も厭わないところです。似ていないところは、僕は考えごとを心の中に秘めますが、大黒はそうしないことです」と分析。ジー・チョンハオは「僕と小白はかなり似ています。ストレートで、優しくて、勇敢で、自信があって賢いです」と伝えた。

「黒宇柏と白舟齊は互いにとってどんな存在か？」という質問が飛ぶと、コーディー・コーは「小白は大黒にとって初めて心の武装を解除できた人で、悩みを話せる存在です」と回答。ジー・チョンハオは「小白にとって大黒は愛を教えてくれて、安心させてくれて、勇気を与えてくれた人です」と答えた。

最後にコーディー・コーは「このドラマが好きになって、応援してくれて感謝していますし、とてもうれしく思っています。これからもっと皆さんが好きな作品を世に送り出し、いつかお会いできることを願っています」と、ジー・チョンハオは「『Fight for You』を応援していただきありがとうございます！ これからも引き続きアイドルとしてのNelsonと俳優としてのジー・チョンハオを応援してください！ できるだけ早く皆さんにお会いできることを願っています！ 皆さん愛しています」と日本のファンにメッセージを贈った。なお2人のインタビュー全文は9月12日にCinem＠rt（シネマート）公式サイトにて公開される予定だ。

全12話の台湾BLドラマ「Fight for You」はRakuten TVやPrime Videoで配信中。ウー・カイフェイ（吳凱惠）、ツァイ・フェイチアオが演出を手がけ、ツァイ・フェイチアオ、リン・ユンシャン（林昀姍）が脚本を執筆した。

©2024 “VBL Series” Partners All Rights Reserved.",[],[]
「エヴァンゲリオン」劇場版6作品をリバイバル上映、30周年記念「月1エヴァ」開催（映画ナタリー）,https://news.yahoo.co.jp/articles/15e489aeca1834119370ebce3a1de9bb10be93f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000115-nataliee-000-1-view.jpg?exp=10800,2025-09-01T18:00:37+09:00,2025-09-01T18:00:37+09:00,映画ナタリー,nataliee,映画ナタリー,1411,"「月1エヴァ EVANGELION 30th MOVIE Fest.2025-2026」ポスタービジュアル
アニメ「新世紀エヴァンゲリオン」のシリーズ30周年を記念して、劇場版6作品を期間限定でリバイバル上映するイベント「月1エヴァ EVANGELION 30th MOVIE Fest.2025-2026」の開催が決定した。
【動画】「月1エヴァ」予告編はこちら
1995年にテレビシリーズの放送がスタートした「新世紀エヴァンゲリオン」。2007年の「ヱヴァンゲリヲン新劇場版：序」を皮切りに、「ヱヴァンゲリヲン新劇場版：破」「ヱヴァンゲリヲン新劇場版：Ｑ」が公開され社会現象を巻き起こす。2021年に公開された完結編「シン・エヴァンゲリオン劇場版」は、シリーズ初の興行収入100億円を突破した。

「月1エヴァ」は10月から2026年2月までの間、各月に1作品（10月は2作品）、それぞれ1週間ずつの期間限定で行われる。ラインナップには「新世紀エヴァンゲリオン劇場版 シト新生」「新世紀エヴァンゲリオン劇場版 Air／まごころを、君に」、「ヱヴァンゲリヲン新劇場版」3部作、そして「シン・エヴァンゲリオン劇場版」の6作品が並んだ。

なお「シト新生」は、初回上映時の後継バージョン「DEATH（TRUE）²＆REBIRTH」がスクリーンにかけられる。また「ヱヴァンゲリヲン新劇場版：Q」の上映では「シン・エヴァンゲリオン劇場版」Blu-rayの特典映像「EVANGELION：3.0（-120min.）」「EVANGELION：3.0（-46h）」が併映される。「EVANGELION：3.0（-120min.）」はイベント上映以外では初の劇場公開となる。

YouTubeでは予告編が公開中だ。「月1エヴァ」限定ポスターと本映像は一部劇場を除く全国の映画館で9月5日より掲出・上映。また来場者には、各作品のポスターがデザインされたスマホサイズのステッカーが数量限定で配布される。詳細は「エヴァンゲリオン」30周年特設サイトで確認を。

■ 月1エヴァ EVANGELION 30th MOVIE Fest.2025-2026
□ 「新世紀エヴァンゲリオン劇場版 シト新生」
2025年10月10日（金）～10月16日（木）
※上映バージョンは後継作品「DEATH（TRUE）²＆REBIRTH」

□ 「新世紀エヴァンゲリオン劇場版 Air／まごころを、君に」
2025年10月24日（金）～10月30日（木）
□ 「ヱヴァンゲリヲン新劇場版：序」
2025年11月14日（金）～11月20日（木）
※上映バージョン：1.11

□ 「ヱヴァンゲリヲン新劇場版：破」
2025年12月12日（金）～12月18日（木）
※上映バージョン：2.22

□ 「ヱヴァンゲリヲン新劇場版：Ｑ」
2026年1月9日（金）～1月15日（木）
※上映バージョン：3.333
※同時上映：「EVANGELION：3.0（-120min.）」「EVANGELION：3.0（-46h）」
※「EVANGELION：3.0（-120min.）」はモーションコミック作品

□ 「シン・エヴァンゲリオン劇場版」
2026年2月13日（金）～2月19日（木）
※上映バージョン：3.0＋1.01

©︎カラー／EVA 製作委員会 ©︎カラー",[],[]
有害な男性性の継承を描くフランス映画「サターン・ボウリング」予告公開（映画ナタリー）,https://news.yahoo.co.jp/articles/e8b03739f2098ffbf7b29fa2f52fbb78f6c69a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000113-nataliee-000-1-view.jpg?exp=10800,2025-09-01T18:00:29+09:00,2025-09-01T18:00:29+09:00,映画ナタリー,nataliee,映画ナタリー,674,"「サターン・ボウリング」メインビジュアル
“有害な男性性の継承”をテーマにしたフランス映画「サターン・ボウリング」の予告編がYouTubeで公開された。
【動画】父に深い傷を負わされた兄弟描く「サターン・ボウリング」予告編
父親の遺したボウリング場を舞台にした本作では、父によって心に深い傷を負わされた2人の異母兄弟を描く物語。警察官の兄ギヨームは、ボウリング場の管理を疎遠だった弟アルマンに託すが、当のアルマンからは「条件がある。首を突っ込むな」と告げられる。そして兄弟の周囲で、若い女性を狙った連続殺人事件が発生する。アリエ・ワルトアルテがギヨーム、アシル・レジアニがアルマンを演じた。

予告は「野生の雌オオカミがいた。自然界の奇妙ないたずらによって、トラやヒョウと交尾を重ねた」「さらに多くの異なる種とも交尾し、突然凶暴になった」というナレーションからスタート。「あの男は絶えず 私を探してる」「人間も動物よ」という言葉のほか、父の狩猟仲間たちが「勇敢な狩人たちは茂みを進む」「雄ジカを殺すのは俺だ この手で殺すのだ」と歌うシーンも収録されている。

パトリシア・マズィが監督を務めた「サターン・ボウリング」は10月4日より東京・ユーロスペースほか全国で公開。キャストにはY・ラン・ルーカス、レイラ・ミューズも名を連ねた。なお本作はカイエ・デュ・シネマ誌による2022年の年間ベストで第6位に選ばれている。

※「サターン・ボウリング」はR18+指定作品



©Ex Nihilo - Les Films du fleuve - 2021",[],[]
「ゴジュウジャー」ゴジュウウルフ役スーツアクターが浅井宏輔から伊藤茂騎に交代（映画ナタリー）,https://news.yahoo.co.jp/articles/a6662b0d27cf38bcbbc1b08f4d4c7cec5d48ac55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-01T17:20:10+09:00,2025-09-01T17:20:10+09:00,映画ナタリー,nataliee,映画ナタリー,588,"特撮ドラマ「ナンバーワン戦隊ゴジュウジャー」に登場するゴジュウウルフのスーツアクターが、浅井宏輔から伊藤茂騎に交代することが東映の公式サイトで発表された。

東映は「浅井宏輔さんにつきまして、ご本人のご持病の悪化により、万全な状態で、長期的に役を続けることが困難な状況となりました」と発表。さらに「番組放送中での決断となり、大変心苦しくはありますが、これまでの半年間の浅井さんの仕事は素晴らしいものでした。改めてこの場をお借りして深く感謝を申し上げます」とコメントしている。浅井はこれまでもスーツアクターとして活躍し、スーパー戦隊シリーズでは「手裏剣戦隊ニンニンジャー」アカニンジャー役で初のレッドを担当。その後も「暴太郎戦隊ドンブラザーズ」ドンモモタロウ役などで出演した。自身のInstagramでは「スーパー戦隊は僕の人生に夢と希望を与え続けてくれました。これまで携わって下さったキャスト、スタッフの皆様方に心より御礼を申し上げると共に、この50周年という大切な節目に大役を頂けたこと何よりも感謝申し上げます」とつづっている。

後任の伊藤は、スーパー戦隊シリーズでは「騎士竜戦隊リュウソウジャー」リュウソウレッド役で初のレッド担当に。「ゴジュウジャー」の前作「爆上戦隊ブンブンジャー」ではブンブラックを演じていた。「ゴジュウジャー」には9月7日放送の29話より出演する。",[],[]
イエモン吉井和哉のドキュメンタリー今冬公開、闘病からステージ復活までの3年に密着（映画ナタリー）,https://news.yahoo.co.jp/articles/4094b2ae2264bccdbe8c3c337978f7e914a7ceb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000098-nataliee-000-1-view.jpg?exp=10800,2025-09-01T17:00:12+09:00,2025-09-01T17:00:12+09:00,映画ナタリー,nataliee,映画ナタリー,1083,"「みらいのうた」ティザービジュアル
THE YELLOW MONKEYのボーカル・吉井和哉に、2022年から3年間にわたって密着したドキュメンタリー映画「みらいのうた」が、2025年冬に全国公開されることが決定。ティザービジュアル2点が解禁された。
【画像】映画「みらいのうた」解禁されたティザービジュアル2点
吉井は2022年11月に早期の喉頭がんと診断され、闘病を経て2024年に東京ドーム公演「THE YELLOW MONKEY SUPER BIG EGG 2024 “SHINE ON”」で復活を遂げた。本作では病が発覚してから再びステージに上がるまでの日々と、同公演でのライブパフォーマンスが記録されている。14歳でロックと出会った吉井の人生や、知られざる彼にとっての“ロックンロールティーチャー”の存在も明かされる。俳優・東出昌大の狩猟生活に1年間密着したドキュメンタリー映画「WILL」を手がけたエリザベス宮地が監督を務めた。

ティザービジュアルには、2019年からTHE YELLOW MONKEYのライブに帯同し、数々のライブ写真を撮影していた横山マサトと、宮地が撮影した吉井の写真でデザインされた。また本作のタイトル「みらいのうた」は、吉井のソロ楽曲のタイトルでもある。

本作の公開に際して吉井は「永遠ではない『命』を無駄にしないためにも、僕と同世代の方にはもちろん、若い方にこそ是非見ていただきたい作品です」とコメント。宮地は「この映画が、観る人にとっても生きる力を呼び覚ますものとなることを願っています」と語った。コメント詳細は下記の通り。

■ 吉井和哉 コメント
人間にはタイムリミット（締め切り）に迫られる瞬間が必ずあります。
永遠ではない「命」を無駄にしないためにも、僕と同世代の方にはもちろん、若い方にこそ是非見ていただきたい作品です。

■ エリザベス宮地 コメント
「みらいのうた」は吉井和哉さん、そしてもう一人の主人公を3年間にわたり記録したドキュメンタリー映画です。
かつて同じステージで音楽を奏でていた二人は、奇しくも同じ時期に病に倒れました。
普通なら絶望としか思えないその出来事を、二人は「ギフト」と呼びました。
二人の人生を通してロックンロールとは単なる音楽のジャンルではなく、人生で起こりうるすべてをギフトとして受け止め、生きるエネルギーに変換しようとする姿勢や考え方のように思えました。
この映画が、観る人にとっても生きる力を呼び覚ますものとなることを願っています。

©︎2025「みらいのうた」製作委員会",[],[]
「ロボット・ドリームズ」原作本発売、日本限定のカバーはサラ・バロン描き下ろし（映画ナタリー）,https://news.yahoo.co.jp/articles/3ef8cd68fe42b848db2d798e6989beaa12f6198d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000094-nataliee-000-1-view.jpg?exp=10800,2025-09-01T16:47:17+09:00,2025-09-01T16:47:17+09:00,映画ナタリー,nataliee,映画ナタリー,738,"グラフィックノベル「ロボット・ドリームズ」日本版カバーイラスト
映画「ロボット・ドリームズ」の原作となったグラフィックノベルの日本版がポプラ社より9月17日に刊行される。
上映館数が20館から65館になった際には、監督からメッセージが到着
「ロボット・ドリームズ」は1980年代のアメリカ・ニューヨークを舞台に、孤独なドッグと友達ロボットの友情を描いた、セリフなしのアニメーション作品。監督はパブロ・ベルヘルが務めた。第96回アカデミー賞で長編アニメーション映画賞ノミネートを果たしたほか多くの賞を受賞。日本国内では20館からスタートした公開館数を徐々に増やし、興行収入は2億円を突破した。Blu-ray / DVDは9月21日に発売。

グラフィックノベルのカバーは原著者のサラ・バロンが、ドッグとロボットの仲睦まじい様子を描き下ろした。イラストは裏表紙までつながっており、ほかのキャラクターも登場している。中面の一部と、原初・日本語版比較画像も公開。セリフのないグラフィックノベルだが、箱に書かれた文字や擬音は原書のイメージを崩さないように翻訳し、デザインされている。そのほか日本版のスペシャル仕様として、装丁がハードカバーに。さらに映画ビジュアルと原書カバーイラストのピンナップが付属し、バロンから日本の読者へ向けての描き下ろしイラスト付きメッセージなども収録されている。

Amazonで購入した人は特典としてオリジナルの待受画像「ドッグとロボットの春夏秋冬待ち受け」4種をダウンロードできる。特典は購入後にメールで送信。特典付書籍の購入期限は2026年1月30日まで。楽天ブックスで購入した人には、A6サイズのオリジナルシールを配布。こちらはなくなり次第終了となる。",[],[]
杉咲花「ミーツ・ザ・ワールド」新場面写真、自分だけの好きなものがあるっていいな（映画ナタリー）,https://news.yahoo.co.jp/articles/32235899cae9fb1ad65b0317dfbf78b77dccfad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000090-nataliee-000-1-view.jpg?exp=10800,2025-09-01T16:05:11+09:00,2025-09-01T16:05:11+09:00,映画ナタリー,nataliee,映画ナタリー,827,"映画「ミーツ・ザ・ワールド」新場面写真。杉咲花が演じる主人公・由嘉里
映画「ミーツ・ザ・ワールド」の新たな場面写真5枚が到着。杉咲花が演じたのは、擬人化焼肉マンガ「ミート・イズ・マイン」をこよなく愛する27歳の主人公・由嘉里だ。
【写真】杉咲花演じる主人公が楽しそうにラーメンを食べる
金原ひとみの小説をもとにした本作は、自己肯定感の低い由嘉里が結婚、出産と次々にオタク界隈から離脱する仲間を見て婚活を始めることから物語が展開。由嘉里は歌舞伎町の道端で酔い潰れていたところをキャバ嬢・ライに助けられ、新たな世界に導かれていく。南琴奈がライ、板垣李光人が既婚者で不特定多数から愛されたいホスト・アサヒに扮した。

場面写真には、由嘉里がライと楽しそうにラーメンを食べる姿や、メイクをしてもらっている様子が切り取られた。撮影が行われたのは、本作の舞台となった東京・新宿の歌舞伎町。杉咲は「新宿という街が自分たちにとって心地のいい場所になっていきました」と述べ、「好きなものに対してとめどなくあふれてくるラブな感情の手触りや、解像度を上げていくことへの緊張感がありました」と試行錯誤しながら由嘉里を演じたことを明かす。

また杉咲は本作について「自分だけの好きなものがあるってすごくいいなとも感じます。その対象は本当になんでもよくて、大事なのは、自分で自分を満たせるということ。それって、生きていく術だと思うんです。そういうことを主人公が見つけていくこの作品は、やっぱり素敵だなって」と魅力を語った。

松居大悟監督作「ミーツ・ザ・ワールド」は、10月24日より全国でロードショー。脚本は國吉咲貴と松居が手がけ、音楽はクリープハイプが担う。キャストには髙比良くるま（令和ロマン）、加藤千尋、和田光沙、安藤裕子、中山祐一朗、佐藤寛太（劇団EXILE）、渋川清彦、筒井真理子、蒼井優も名を連ねた。



©金原ひとみ／集英社・映画「ミーツ・ザ・ワールド」製作委員会",[],[]
【イベントレポート】ホグワーツの新学期をお祝い！「ハリー・ポッター」ファンが池袋から特別列車で豊島園へ（映画ナタリー）,https://news.yahoo.co.jp/articles/931889329f66e62863604bc85052613c8be9c35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000080-nataliee-000-1-view.jpg?exp=10800,2025-09-01T15:07:10+09:00,2025-09-01T15:07:10+09:00,映画ナタリー,nataliee,映画ナタリー,1031,"「バック・トゥ・ホグワーツ」開催記念車内ラッピング列車
映画「ハリー・ポッター」シリーズの舞台・ホグワーツ魔法魔術学校の新学期が本日9月1日に始まることを記念し、「バック・トゥ・ホグワーツ」特別イベントが行われた。
【画像】池袋駅のホームに設置された荷物カートと、“ダンブルドア校長仕様”の参加者
世界中の「ハリー・ポッター」ファンが新学期の始まりを祝う「バック・トゥ・ホグワーツ」の日。今年は、主人公のハリーたちがホグワーツへと向かう列車・ホグワーツ特急の出発時刻である11時に合わせて、西武鉄道の池袋駅から「ワーナー ブラザース スタジオツアー東京 ‐ メイキング・オブ・ハリー・ポッター」の最寄駅・豊島園行きの貸切列車が運行された。池袋駅のホームには、ハリーたちが9と3/4番線へと通り抜ける際に使った荷物カートも設置。レイブンクローのローブを着て参加した男性は「駅のホームにローブを着た僕たちが並んでいて、その横をマグル（一般の乗車客）が過ぎ去っていく。非現実感があって、魔法の世界のようでした」とコメントした。

参加したファン50人は記念撮影を楽しみ、カウントダウンで特別な瞬間を祝ったのち、ラッピング列車に乗り込んだ。車内の上部には、スタジオツアー東京への期待感を高める「子どもの頃に感じていた、あの夢のような感覚が一気によみがえった」「ふと、魔法が現実より本物に思えたあの頃を思い出す」といった言葉が並ぶ。さらに車内アナウンスは特別仕様で、「教科書や杖、いたずら用品のお忘れ物が多くございます。特にいたずら用品は、（アーガス・）フィルチ先生に見つからないよう鞄の奥に閉まっていただき、お手周り品をご確認のうえお降りください」という音声にファンたちは大喜び。20代の女性は「楽しすぎて……！ 自分も生徒になった気分で、いたずら用品を『隠さないと！』となりました（笑）」と伝えた。

10分強で豊島園駅に到着し、いよいよスタジオツアー東京の中へ。参加者はホグワーツの大広間をイメージしたフードホールにて、かぼちゃジュースで乾杯。本日限定で販売された食事メニュー「バック・トゥ・ホグワーツプレート」も堪能した。「バック・トゥ・ホグワーツ」のイベントに初めて参加し、このあと施設内を回るという20代の男女は「まるで修学旅行みたいでした。（スタジオツアー東京には）6時間ぐらいいちゃうと思います」「今日は新学期なので、閉館までいようかな！」と笑顔を見せた。",[],[]
