headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「市民主体のまちづくりを進める」　出町新市長が所信表明　能登半島地震から復旧・復興を最優先の方針　高岡市議会9月定例会　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f622c81291c7bbc1f6cfdc1415d3e1bc39850026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142731-tuliptv-000-1-view.jpg?exp=10800,2025-09-01T21:05:46+09:00,2025-09-01T21:05:46+09:00,チューリップテレビ,tuliptv,チューリップテレビ,435,"チューリップテレビ
富山県高岡市議会9月定例会が1日に開会し、ことし7月に就任した出町譲市長は能登半島地震からの復旧・復興を最優先に、「『住みたいまち高岡』の実現に向け、市政運営に取り組む」と所信を表明しました。
【写真を見る】「市民主体のまちづくりを進める」　出町新市長が所信表明　能登半島地震から復旧・復興を最優先の方針　高岡市議会9月定例会　富山
高岡市　出町譲市長「今後も、記者時代からの『現場百遍』の姿勢を忘れることなく、市民との対話を重視した『市民主体のまちづくり』を進めます」

9月定例会には一般会計で約14億3500万円の補正予算案が提出されました。

主な事業には
▽横田地区の液状化対策に地下水位低下工法とは別の工法を検討する費用として300万円
▽0歳児を対象にしたおむつ券の給付に約5400万円
▽市長給与の月額40％減額や市長公用車の廃止
も予算案に盛り込まれています。

9月定例会は3日の代表質問から論戦が始まります。
チューリップテレビ",[],[]
自民党富山市連、田畑議員の不適切な党員登録問題で体制刷新へ　中川支部長は辞任、富山1区支部長の選考委員会設置へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/b094e2297cdeda91daa8ed325a358c5e08013f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142691-tuliptv-000-1-thumb.jpg?exp=10800,2025-09-01T20:38:18+09:00,2025-09-01T20:38:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,852,"チューリップテレビ
自民党富山市連は1日の常任総務会で「空席」となっている衆議院富山1区の選挙区支部長について、9月中に選考委員会を設置することを決めました。また、中川忠昭支部長は体制の刷新を図るとして自民党富山市連の支部長を9月1日付けで辞任しました。
【写真を見る】自民党富山市連、田畑議員の不適切な党員登録問題で体制刷新へ　中川支部長は辞任、富山1区支部長の選考委員会設置へ
自民党富山市連は1日常任総務会を開き「空席」となっている衆院選富山1区の選挙区支部長について選考委員会を設置することを決めました。

■田畑議員の問題が影響したとの見方…

衆院選富山1区をめぐっては、田畑裕明議員の無断・架空党員登録問題を受け、自民党富山市連と県連は、田畑議員の不支持を決めています。

参院選の選挙結果にも田畑議員の問題が影響したとの見方があり、富山市連が参院選後に校下支部に行ったアンケートでは、「支部長選びを急ぐべきだ」「田畑氏の問題を早く解決してほしい」といった意見が出ていました。

■選考委員会のメンバーは、新執行部で考えてほしい…

富山市連は9月中に衆院選富山1区の支部長について選考委員会を設置し委員や選考方法を協議します。

自民党富山市連　中川忠昭支部長
「選考委員会のメンバーについては今度の新執行部を中心にして考えていただくことにしました」

また、市連の中川忠昭支部長は、党員登録問題のほかことしの市議選や参院選の結果を受けて、自民党富山市連の支部長を1日付けで辞任しました。

■新しい体制で刷新感を求めて取り組む…

自民党富山市連　中川忠昭支部長
「選挙のことがあったり、田畑問題があったことを踏まえてやはりここは新しく支部長を変えて、そして新しい体制で刷新感を求めて、富山市連としてしっかり取り組んでいくということが、今しかないだろうということで決断をさせていただいたと」

後任の支部長については、9月7日の常任総務会までに決めたいとしています。
チューリップテレビ",[],[]
維新・石井議員の辞職意向を受け、次点の上野蛍氏が繰り上げ当選か　衆院選から参院へ、富山県内から2人目の女性国会議員誕生か（チューリップテレビ）,https://news.yahoo.co.jp/articles/70b581aff610517992e65bdcb9a0ea99f29dc45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142688-tuliptv-000-1-view.jpg?exp=10800,2025-09-01T20:23:18+09:00,2025-09-01T20:23:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,423,"チューリップテレビ
公設秘書の給与を国からだまし取ったとして捜査を受けている日本維新の会の石井章参院議員が、議員辞職する意向を示したことで、次点の上野蛍氏が繰り上げ当選する可能性が高まってきました。
【写真を見る】維新・石井議員の辞職意向を受け、次点の上野蛍氏が繰り上げ当選か　衆院選から参院へ、富山県内から2人目の女性国会議員誕生か
石井議員は、8月29日に議員辞職の意向を明らかにしていて、維新も8月29日付けで石井議員を除名処分しています。

これを受けて、2022年の参院選・比例代表で次点で落選した元富山市議の上野蛍氏が繰り上げ当選となる可能性が高まっています。

上野氏は、次の衆院選富山1区への出馬を表明していますが、取材に対して「今の時点でコメントはできない。繰り上げ当選すれば衆院選の出馬はとりやめる」と話しています。

上野氏の繰り上げ当選が決まれば、富山県内2人目の女性国会議員が誕生することになります。
チューリップテレビ",[],[]
北アルプス立山室堂でクマ目撃27件 “みくりが池” にも…山岳警備隊の負担軽減、立山町がハンターと職員による後方支援始まる（チューリップテレビ）,https://news.yahoo.co.jp/articles/11f037ddcd6c72df1a23a37699fa97439020db25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142338-tuliptv-000-4-thumb.jpg?exp=10800,2025-09-01T20:05:45+09:00,2025-09-01T20:10:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1165,"チューリップテレビ
相次ぐクマの出没で立山町が異例の措置です。クマの人身被害を防ごうと1日、職員とハンターを立山室堂に派遣しました。
【写真を見る】北アルプス立山室堂でクマ目撃27件 “みくりが池” にも…山岳警備隊の負担軽減、立山町がハンターと職員による後方支援始まる
髙木健至記者
「観光客でにぎわう立山室堂です。相次ぐクマの出没に備えようと、きょうからハンターと町の職員が警戒にあたります」

1日から室堂で警戒にあたるのは、立山町農林課の職員と猟銃を所持した立山町鳥獣被害対策実施隊それぞれ1名です。

立山町鳥獣被害対策実施隊　栃山正雄さん
「国定公園なんて私たちは考えたこともなかったし、山は山だからおるのは当たりまえって考え方で、増えたのかどうなのかわからないけど。呼び出されるなんてことは思ってもみない」

■北アルプス立山連峰周辺で相次ぐクマ目撃…

先月14日には、立山室堂の観光名所、みくりが池を泳ぐクマが。その後も、室堂周辺での目撃情報が相次いでいて7月と8月だけで27件寄せられています。

そんな中、始まった室堂へのハンターの派遣。

町役場から室堂ターミナルまでは車でおよそ2時間。クマによる人身被害を未然に防ぐための異例の措置です。

立山町農林課　佐伯悦野課長
「ここへこうやって随時入っていれば、最悪の事態があったときにも、5分10分で対応できるっていうことから時間的なロスを防ぎカバーすることはできるかなと思ってます」

■山岳警備隊の負担軽減…後方からの支援

また、1日から施行されたのが「改正鳥獣保護管理法」です。

これまでは、住宅街などでの銃による狩猟は原則禁止されていましたが、これからは人に危害を及ぼす恐れが大きいクマなどを「危険鳥獣」に指定し、市町村長が緊急的に判断し銃を使用しての駆除を委託できるようになりました。

しかし、今回のハンターの派遣は狩猟が目的ではないと話します。

立山町農林課　佐伯悦野課長
「クマを捕獲しに来るわけではなくて、室堂ターミナルであったり各山小屋の建物の中に（クマが）入るっていうことが想定されてないんですけども…、一般のお客様に危害が加わるっていうのを最終最後の段階ですぐに対応するためには、やっぱり現地に入っている必要があるだろうと」
立山町では今回の派遣でクマの警戒にあたってきた県警山岳警備隊の負担軽減につなげたいとしています。

立山町農林課　佐伯悦野課長
「山岳警備隊のほうが通常の業務以外に、クマの対応をしているということもあって非常に疲弊しているということもあったもんですから、地元の立山町が少しでも後方支援になるようにと毎日通いですけども来るようにしました」

職員とハンターの活動は今月12日までです。
チューリップテレビ",[],[]
海岸に倒れている50代〜60代の女性…心配停止の状態で救急搬送　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/ecacb498a01c4a5f535b93184f88cb02881996a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142679-tuliptv-000-1-view.jpg?exp=10800,2025-09-01T20:01:15+09:00,2025-09-01T20:01:15+09:00,チューリップテレビ,tuliptv,チューリップテレビ,325,"チューリップテレビ
1日午後、富山市の岩瀬浜で50代から60代とみられる女性が倒れているのが見つかり、心肺停止の状態で救急搬送されました。
【写真を見る】海岸に倒れている50代〜60代の女性…心配停止の状態で救急搬送　富山
富山市消防局によりますと、1日午後4時20分ごろ富山市海岸通の岩瀬浜で、通行人から「高齢のような方が海に浮いている」と消防に通報がありました。

警察と消防が現場に駆け付けたところ、50代から60代とみられる女性が浜辺で倒れているのを発見。女性は病院に救急搬送されましたが、心肺停止の状態だということです。

女性は発見時グレーの上着と黒いズボンを着用していて、警察や消防は当時の詳しい状況を調べています。
チューリップテレビ",[],[]
「風封じと五穀豊穣を願う」富山の伝統行事「おわら風の盆」開幕 NYタイムズ掲載で外国人観光客も注目、QRコードで多言語対応に挑戦（チューリップテレビ）,https://news.yahoo.co.jp/articles/2d191d74e6107f827a9ef5b15bd0a79c0800c13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142667-tuliptv-000-4-thumb.jpg?exp=10800,2025-09-01T19:48:31+09:00,2025-09-01T20:59:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1232,"チューリップテレビ
富山市八尾町で毎年9月1日から3日間行われる伝統行事「おわら風の盆」が今年も始まりました。立秋から数えて二百十日目の台風到来の時期に、風鎮めと五穀豊穣を願う民謡行事として知られるこのお祭りでは、伝統を受け継ぐ11の町が3日間踊り明かします。
【写真を見る】「風封じと五穀豊穣を願う」富山の伝統行事「おわら風の盆」開幕 NYタイムズ掲載で外国人観光客も注目、QRコードで多言語対応に挑戦
■暑さの中で始まった伝統の祭り

今年の八尾町は最高気温37.7°Cを記録する猛暑の中での開催となりました。取材によると、午後2時から夕方にかけて人出は増えてきたものの、この暑さの影響で例年に比べると人出は少ないように感じると町の人が話していました。

実行委員会によると、今年は3日間とも平日ということもあり、台風の影響があった昨年と同じ13万人の人出を見込んでいるといいます。

また近年は暑さ対策として踊りの時間を繰り下げ、初日と2日目は午後5時から、最終日は午後7時からの開始となっています。

■ニューヨークタイムズ効果で外国人増加

今年は富山市がニューヨークタイムズで「今行くべき52か所」に選ばれたこともあり、インバウンド対応のおもてなしに特に力を入れています。

八尾おわら資料館では、今年からQRコードを使った外国人観光客向けの館内案内システムを導入しました。

館内7か所に設置されたQRコードを読み込むと、英語または中国語でおわらについての説明が始まる仕組みです。

資料館ではおわらの伝統を受け継ぐ11の町の特徴を説明するブースも設けられていて、QRコードを読み込むと英語での説明を聞くことができます。

アメリカからの観光客は「館内には英語の説明がないので、QRコードができてよかったと思います。ここで演奏を事前に聞けたので見る準備はできました」と話していました。

■外国人観光客へのおもてなし強化

八尾おわら資料館の高島正人館長は「ニューヨークタイムズの影響は大きいのかなというところで、喜んでもいますし、我々自身がなかなか外国語対応できないので、このQRシステムはこれから有効な手段だと思っています」と語っています。
資料館では4月以降、ニューヨークタイムズ効果で欧米からの観光客が増加しているといいます。

このQRコードが八尾の町やおわらの歴史をより深く知ってもらうためのツールになればと期待を寄せています。

外国人対応としては他にも、資料館に英語や中国語のパンフレットを用意。仮設トイレは全て洋式にし、21か所に80個設置するなどの取り組みも行われています。

今回の取材日は海外からの観光客は比較的少なかったものの、アメリカから来た夫婦は元々日本に関心があり、このお祭りのために訪れたと話していました。

富山の伝統と文化を伝える「おわら風の盆」は、これからも国内外の多くの人々を魅了します。
チューリップテレビ",[],[]
フィリピン東方で3日にも熱帯低気圧 “台風のたまご” になるか…沖縄方面へ北上の可能性も【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/ed58009a2062ec10d81cc8d59098909da85e6928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142569-tuliptv-000-3-view.jpg?exp=10800,2025-09-01T19:07:19+09:00,2025-09-01T19:12:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1051,"チューリップテレビ
フィリピンの東にある低圧部が今後、熱帯低気圧に発達する可能性があります。この低圧部はゆっくりと北上し、3日には沖縄の南に達する見込みで、今後の進路に注意が必要です。一方、北日本では別の低気圧の影響で2日にかけて大雨となり、土砂災害に厳重な警戒が求められます。全国的に大気の不安定な状態が続き、落雷や突風、局地的な激しい雨に注意が必要です。
【写真を見る】フィリピン東方で3日にも熱帯低気圧 “台風のたまご” になるか…沖縄方面へ北上の可能性も【雨と風のシミュレーション】
■フィリピン東の低圧部、熱帯低気圧に発達か

フィリピンの東の海上にある低圧部は、ゆっくりと北上しています。東側の対流雲が活発な領域で熱帯低気圧が発生し、3日には沖縄の南に達するとみられます。ただし、現時点ではまとまる時期や正確な位置はまだ不確かです。

この低圧部や、日本の南に停滞する高気圧の周辺から流れ込む湿った空気の影響で、南西諸島を中心に大気の状態が不安定になっています。

南西諸島では3日にかけて落雷や突風、急な強い雨に注意が必要で、3日には高波にも注意が求められます。今後の動きに十分な注意が必要です。

■北日本から西日本でも大雨や突風に警戒

北日本では、沿海州から進んでくる低気圧と前線の影響で、2日にかけて大雨となる所があるでしょう。土砂災害に厳重に警戒するとともに、低い土地の浸水、河川の増水や氾濫、強風に警戒してください。

また、前線は3日にかけて東日本から西日本に達する見込みです。気温の上昇や湿った空気の影響で全国的に大気の状態が非常に不安定となり、雷を伴った激しい雨や非常に激しい雨が降る恐れがあります。東日本から西日本では3日にかけて、土砂災害や河川の増水に注意・警戒し、落雷や竜巻などの激しい突風、ひょうにも注意が必要です。

さらに、南鳥島近海にある高気圧の勢力が強く、前線の南側では晴れて気温が上昇し、猛暑日が続く所があります。熱中症などの健康管理にも十分注意してください。

■各地の予想雨量と注意事項

1日午後6時から24時間に予想される雨量は、多い所で東北地方で150ミリ、北海道と九州北部で120ミリ、東海地方で100ミリとなっています。
■1日（月）雨と風のシミュレーション

■2日（火）雨と風のシミュレーション

■3日（水）雨と風のシミュレーション

■4日（木）雨と風のシミュレーション

■5日（金）雨と風のシミュレーション
チューリップテレビ",[],[]
【大雨情報】北海道の日本海側と太平洋側西部、オホーツク海側北部は、2日明け方にかけて局地的に雷を伴った激しい雨が降り、大雨となる見込み　土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒【雨風シミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/9cdf185261519a7068275d285d207338899c8fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142423-tuliptv-000-1-view.jpg?exp=10800,2025-09-01T18:33:30+09:00,2025-09-01T18:33:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1206,"チューリップテレビ
北海道地方の日本海側と太平洋側西部では、引き続き2日明け方にかけて、大雨による土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。また、日本海側と太平洋側西部では、2日明け方にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。
【写真を見る】【大雨情報】北海道の日本海側と太平洋側西部、オホーツク海側北部は、2日明け方にかけて局地的に雷を伴った激しい雨が降り、大雨となる見込み　土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒【雨風シミュレーション】
気象庁によりますと、前線を伴った低気圧が、1日夜から2日にかけて北海道付近を通過するでしょう。低気圧や前線に向かって暖かく湿った空気が流れ込んでいるため、大気の状態が非常に不安定となっています。

[雨の実況]
1日00時から1日15時30分までの最大1時間降水量（アメダスによる速報値）
　　函館市戸井泊　56.0ミリ　（1日15時05分）
　　利尻空港　　　44.0ミリ　（1日14時28分）
1日15時現在の24時間降水量（アメダスによる速報値）
　　利尻空港　　　134.0ミリ
　　函館市戸井泊　114.0ミリ

[雨の予想]
1日から2日にかけて予想される1時間降水量は多い所で、
　　日本海側北部　　　　40ミリ
　　日本海側南部　　　　40ミリ
　　太平洋側西部　　　　40ミリ
　　オホーツク海側北部　30ミリ
1日18時から2日18時までに予想される24時間降水量は多い所で、
　　日本海側北部　　　　120ミリ
　　日本海側南部　　　　120ミリ
　　太平洋側西部　　　　100ミリ
　　オホーツク海側北部　　80ミリ

[防災事項]
　日本海側と太平洋側西部、オホーツク海側北部では、引き続き2日明け方にかけて、局地的に雷を伴った激しい雨が降り、大雨となる見込みです。
　日本海側と太平洋側西部では、2日明け方にかけて、大雨による土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。雨雲の発達の程度によっては、警報級の大雨となる地域や期間が拡大するおそれがありますので、オホーツク海側北部も含め、2日夕方にかけて土砂災害や低い土地の浸水、河川の増水に十分注意してください。
　日本海側と太平洋側西部では、引き続き2日明け方にかけて、竜巻などの激しい突風や落雷、ひょうのおそれがあります。屋外での活動や農作物の管理などに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。
■1日（月）雨風シミュレーション

■2日（火）雨風シミュレーション

■3日（水）雨風シミュレーション

■4日（木）雨風シミュレーション

■5日（金）雨風シミュレーション

■6日（土）雨風シミュレーション
チューリップテレビ",[],[]
【大雨情報】東北日本海側を中心に大雨に…総降水量は平年の9月1か月分を上回る所がある見込み　3日までの長時間に渡って断続的に非常に激しい雨の予報【雨風シミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/95311483f7c9f62cb16a2019ff80df55005031a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142238-tuliptv-000-1-view.jpg?exp=10800,2025-09-01T17:42:31+09:00,2025-09-01T17:42:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1009,"チューリップテレビ
前線や暖かく湿った空気の影響により、東北日本海側を中心に、3日にかけて、断続的に雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。東北日本海側北部では、2日朝から3日にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。
【写真を見る】【大雨情報】東北日本海側を中心に大雨に…総降水量は平年の9月1か月分を上回る所がある見込み　3日までの長時間に渡って断続的に非常に激しい雨の予報【雨風シミュレーション】
気象庁によりますと、低気圧が沿海州にあって東北東へ進んでおり、寒冷前線が朝鮮半島付近を通って黄海にのびています。低気圧は、2日朝には千島近海へ進み、寒冷前線が3日にかけて、東北地方を南下する見込みです。前線に向かって暖かく湿った空気が流れ込んでいるため、東北地方では大気の状態が非常に不安定となっています。
　このため、東北日本海側を中心に、大雨となる所があるでしょう。3日までの長時間に渡って、断続的に雷を伴った非常に激しい雨が降るため、総降水量は、平年の9月1か月分を上回る所がある見込みです。

[雨の予想]
1日に予想される1時間降水量は多い所で、
　　東北日本海側　40ミリ
　　東北太平洋側　40ミリ
2日に予想される1時間降水量は多い所で、
　　東北日本海側　50ミリ
　　東北太平洋側　40ミリ
1日18時から2日18時までに予想される24時間降水量は多い所で、
　　東北日本海側　150ミリ
　　東北太平洋側　100ミリ
その後、2日18時から3日18時までに予想される24時間降水量は多い所で、
　　東北日本海側　100ミリ
　　東北太平洋側　　60ミリ

[防災事項]
　東北日本海側北部では、2日朝から3日にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。また、東北地方では、3日にかけて、竜巻などの激しい突風や落雷、ひょうによる農作物や農業施設等への被害に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

■1日（月）雨風シミュレーション

■2日（火）雨風シミュレーション
■3日（水）雨風シミュレーション

■4日（木）雨風シミュレーション

■5日（金）雨風シミュレーション

■6日（土）雨風シミュレーション
チューリップテレビ",[],[]
【大雨情報】近畿地方は2日昼過ぎから3日にかけて、竜巻などの激しい突風や落雷、急な強い雨に注意【雨風シミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/afaece9e45b366eff8ad511aca3a711208fe0d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142214-tuliptv-000-1-view.jpg?exp=10800,2025-09-01T17:39:29+09:00,2025-09-01T17:39:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,448,"チューリップテレビ
近畿地方では、2日昼過ぎから3日にかけて、竜巻などの激しい突風や落雷、急な強い雨に注意してください。
【写真を見る】【大雨情報】近畿地方は2日昼過ぎから3日にかけて、竜巻などの激しい突風や落雷、急な強い雨に注意【雨風シミュレーション】
気象庁によりますと、前線が、2日は日本海を、3日は近畿地方を南下する見込みです。前線に向かって、暖かく湿った空気が流れ込むため、近畿地方では、2日昼過ぎから3日にかけて大気の状態が非常に不安定となり、局地的に雷雲が発達するでしょう。

[防災事項]
　竜巻などの激しい突風や落雷、急な強い雨に注意してください。
　発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。

■1日（月）雨風シミュレーション

■2日（火）雨風シミュレーション

■3日（水）雨風シミュレーション

■4日（木）雨風シミュレーション

■5日（金）雨風シミュレーション

■6日（土）雨風シミュレーション
チューリップテレビ",[],[]
