headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8月の平均気温　青森市は歴代3位タイ（Web東奥）,https://news.yahoo.co.jp/articles/6077ffe51053b4729b5dea5ba9c4d9c3618f9689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-01T21:02:00+09:00,2025-09-01T22:20:31+09:00,Web東奥,webtoo,Web東奥,395,"気象庁に残るデータの中で今年8月の平均気温が青森市で歴代3位タイの25.9度、八戸市で3位の25.5度、弘前市で7位タイの25.4度だったことが1日、東奥日報の調べで分かった。青森県内23観測地点のうち他の地点も軒並み高く、暑さの厳しい1カ月だったことが浮き彫りになった。

　むつ市、大間町、東通村小田野沢、むつ市脇野沢、六ケ所村、野辺地町の8月の平均気温も、いずれも歴代2位（六ケ所村のみ2位タイ）を記録した。高気圧に覆われた日が多かったことなどが影響した。

　青森市は8月の平均気温が平年を2.4度上回った。23地点の8月の平均気温は、平年よりおおむね1～3度ほど高かった。

　8月の31日間のうち、最高気温が30度を超えた日数は弘前市23日、青森市22日、五所川原市19日、八戸市18日など。気温が35度以上の猛暑日は青森市、三沢市、平川市碇ケ関、三戸町でそれぞれ1回観測した。",[],[]
「長慶」（弘前）従業員を解雇、特別清算へ（Web東奥）,https://news.yahoo.co.jp/articles/a3792ec44a69538c138b658f9a02afb847e747ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000010-webtoo-000-1-view.jpg?exp=10800,2025-09-01T19:40:00+09:00,2025-09-01T19:40:00+09:00,Web東奥,webtoo,Web東奥,405,"（写真：東奥日報社）
信用調査会社の東京商工リサーチ青森支店によると、青森県弘前市のリンゴ包装資材卸業「長慶」（寺本收宏社長）が1日までに営業を停止した。事後処理は石岡法律事務所（青森市）の石岡隆司弁護士に一任。同事務所によると、同社は債務超過に陥り、青森地裁弘前支部に特別清算の申し立てを行う予定。8月30日付で全従業員を解雇した。

　同事務所は負債総額を明らかにしていないが、東京商工リサーチ青森支店によると、2024年8月期決算時点で、約11億7千万円とみられる。

　同支店によると、長慶は1975年設立。農協やリンゴ移出業者向けにリンゴの包装資材を販売したほか、精密部品向けの緩衝材や野菜の包装資材も取り扱った。ピーク時の93年には売上高が28億円を超えた。

　だが近年はリンゴ市況の悪化や同業他社との競合激化に加え、資材やエネルギー価格の高騰のあおりを受け赤字経営が続き、資金繰りに窮していた。",[],[]
国道454号・新郷村内の7.4キロ通行止め（Web東奥）,https://news.yahoo.co.jp/articles/f5161c7191c906da90724e60e92b3d7de392639f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-01T18:26:00+09:00,2025-09-01T18:26:00+09:00,Web東奥,webtoo,Web東奥,97,青森県は1日午後6時から、国道454号（新郷村戸来地内・道の駅しんごう－戸来岳貝守線交差点）7.4キロを通行止めとしている。同日夜から予想される大雨で、土砂崩落の恐れがあるため。解除日時は未定。,[],[]
包装資材卸「長慶」（弘前）特別清算へ（Web東奥）,https://news.yahoo.co.jp/articles/88480c53ee8cc55b2834419357f6f1a6f9bbc706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000008-webtoo-000-1-view.jpg?exp=10800,2025-09-01T17:44:00+09:00,2025-09-01T17:44:00+09:00,Web東奥,webtoo,Web東奥,167,"（写真：東奥日報社）
信用調査会社の東京商工リサーチ青森支店によると、青森県弘前市のリンゴ包装資材卸業「長慶」（寺本收宏社長）が1日までに営業を停止した。事後処理は石岡法律事務所（青森市）の石岡隆司弁護士に一任。同事務所によると、長慶は債務超過に陥り、青森地裁弘前支部に特別清算の申し立てを行う予定。8月30日付で全従業員を解雇した。",[],[]
下北地方に竜巻注意情報発表（Web東奥）,https://news.yahoo.co.jp/articles/be86cc3d18d36a7f7f0ed4ff659481c4db880db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000007-webtoo-000-1-view.jpg?exp=10800,2025-09-01T16:58:00+09:00,2025-09-01T16:58:00+09:00,Web東奥,webtoo,Web東奥,66,"（写真：東奥日報社）
気象庁は1日午後4時46分、下北地方に竜巻注意情報を出した。落雷、ひょう、急な強い雨にも注意を呼びかけている。",[],[]
津軽中心に1日夜から大雨の見込み　土砂災害など厳重警戒を（Web東奥）,https://news.yahoo.co.jp/articles/48e2ed74347c5a4473b34fbbc5af0adf656519e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-01T16:15:00+09:00,2025-09-01T17:00:37+09:00,Web東奥,webtoo,Web東奥,282,青森地方気象台によると、前線や暖かく湿った空気の影響により、津軽地域を中心に1日夜から2日まで長時間にわたり激しい雨が断続的に降り、大雨となる所がある見込み。津軽地域は2日朝から夜遅くまで大雨警報が発令される可能性が高く、2日にかけて平年の9月1カ月分を上回る降水量となる所がある見込み。2日午後0時までの24時間降水量は多い所で津軽120ミリ、下北と三八上北がそれぞれ60ミリ、3日午後0時までの24時間降水量は津軽100ミリ、下北と三八上北がそれぞれ60ミリ。気象台は、津軽地域では土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒するよう呼びかけている。,[],[]
3日まで西目屋津軽峠－砂子瀬通行止め／降雨予想で1日午後5時から（Web東奥）,https://news.yahoo.co.jp/articles/d0c2b040111fe54925bba2d6e6801e8250c846bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-01T15:23:00+09:00,2025-09-01T15:23:00+09:00,Web東奥,webtoo,Web東奥,88,青森県は1日、県道岩崎西目屋弘前線（西目屋村津軽峠－同村砂子瀬）16.1キロを同日午後5時から3日午前9時まで全面通行止めにすると発表した。80ミリ以上の降雨が予想されるため。,[],[]
弘前駅構内の枕木発煙で五能線2本が区間運休（Web東奥）,https://news.yahoo.co.jp/articles/9e607f6ddc08637553b2c8b54caa7fdf5c4cce61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-01T13:55:00+09:00,2025-09-01T13:55:00+09:00,Web東奥,webtoo,Web東奥,94,JR青森支店は1日、弘前駅構内の枕木から発煙があったため、五能線の午後0時40分弘前発深浦着と、同3時12分深浦発弘前着の普通列車上下2本について、鯵ケ沢－深浦間で区間運休すると発表した。,[],[]
青森開港400年、市民参加型音楽劇　27、28日、八甲田丸「車両甲板」で上演（Web東奥）,https://news.yahoo.co.jp/articles/9f3d8274ab736c9cb96548c484640b33ef5bbe5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000003-webtoo-000-3-view.jpg?exp=10800,2025-09-01T09:00:00+09:00,2025-09-01T17:00:35+09:00,Web東奥,webtoo,Web東奥,652,"森山弥七郎らが青森港開港を喜ぶ「青森みなと400年ものがたり」の一場面
江戸時代に青森開港に尽力した森山弥七郎や青森市の歴史を題材にした市民参加型音楽劇「青森みなと400年ものがたり」が9月27、28日、青森市の青函連絡船メモリアルシップ八甲田丸の「車両甲板」で上演される。これに先立ち31日、八甲田丸で報道陣向けに練習風景や劇の一部が公開され、作・演出を務める畑澤聖悟さん（61）が「港町として発展してきた青森市の歴史を知ってほしい」と抱負を語った。

　公演は青森開港400年記念事業の一環として、一般社団法人「進め青函連絡船」が企画。次世代に歴史を伝えることを目的に、同市の劇団「渡辺源四郎商店」店主の畑澤さんが約1年かけて脚本を執筆した。弘前藩2代藩主・津軽信枚（のぶひら）の命を受けて開港に尽力した森山の奮闘や青函連絡船などをテーマに、音楽や踊りを交えて400年の歴史を描く。

　出演者は公募した中学生や大学生のほか、青森中央高校演劇部、青森工業高校ねぶた部、地元劇団員ら約70人。8月30日から全体練習を始めており、本番まで残り3回の合同稽古を重ねて仕上げる。

　畑澤さんは「青森市民だけでなく、市外の方にも楽しんでもらえると思う。演劇を通して、青森港の400年にどんな出来事があり、どんな人々が関わってきたのかを知ってもらいたい」と力を込めた。

　観劇は無料（八甲田丸の観覧料は別途必要）。予約は電話（080-1269-6158）または「渡辺源四郎商店」ホームページで受け付けている。",[],[]
【青森県内過去5年の水難事故】魚取り・釣り中が半数　県警、ライフジャケット着用訴え（Web東奥）,https://news.yahoo.co.jp/articles/99e8f63d40cfd1107bb043c370be6ee973762153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000002-webtoo-000-2-view.jpg?exp=10800,2025-09-01T09:00:00+09:00,2025-09-01T12:54:15+09:00,Web東奥,webtoo,Web東奥,753,"（写真：東奥日報社）
2020～24年、青森県内で水難事故に遭ったのは125人で、このうち約半数の58人が魚取りや釣り中だった。痛ましい事故をなくすため、県警は「海のシートベルト」とされるライフジャケット着用の徹底を訴えている。

　県警地域課によると、県内で過去5年に発生した水難事故は114件。水難者は毎年20～30人台で推移し、計125人だった。内訳は死亡や行方不明者が62人、負傷者16人、無事救助者47人。発生時の行動別でみると「魚取り・釣り中」が最も多く58人、「作業中」19人、「水泳」11人などが続いた。

　今年の水難者は8月24日時点で12人。このうち死亡・不明者は5人、負傷者2人。気温が上昇し、水辺に涼を求める人が増える7月以降、死亡事故が目立っている。8月24日にはむつ市の岸壁で釣りをしていた父子が海に転落し、父親が死亡、息子が意識不明となった。7月はむつ市の河川敷や横浜町の陸奥湾で遊んでいた2人が犠牲となった。

　同課の清野るみ子次長は「海や川、岸壁でも命を守るためにライフジャケットを着てほしい」と呼びかける。行き慣れている場所でも水辺は滑りやすくバランスを崩しやすい上、水の深さが水面から判断できなかったり急に流れが変わったりするためだ。

　このほか、事故防止として▽立ち入り禁止区域に入らない▽子どもから目を離さない▽むやみに飛び込まない－などを挙げた。

　溺れた人を見かけた際は「助けたい気持ちは分かる」としつつ、「訓練していない人が装備をつけずに慌てて飛び込むと一緒に溺れてしまう」と二次被害の危険性を指摘。119番、あるいは110番通報し、周囲に助けを求めながら棒やロープがあれば差し伸べたり、クーラーボックスなど浮力がある物を投げ込むことが効果的とした。",[],[]
