headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊東市長・田久保氏への不信任決議案を全会一致で可決、刑事告発も　「混乱に終止符を」　辞職か解散か判断へ【学歴詐称疑惑】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/25e03d037be85fe79d853ee012c04846736008e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000008-at_s-000-2-view.jpg?exp=10800,2025-09-01T20:10:00+09:00,2025-09-01T20:28:46+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1213,"田久保真紀市長への不信任決議を全会一致で可決する伊東市議会。奥の前列右が田久保市長＝1日午前11時45分ごろ、市議会
伊東市議会9月定例会は1日開会し、東洋大卒と最終学歴を詐称したとの疑惑がある田久保真紀市長に対する不信任決議案を上程し、全会一致で可決した。同市議会で不信任決議案の提出、可決は初めて。田久保氏は地方自治法の規定で11日までに、辞職か失職、議会解散かを判断する。田久保氏は同日の取材には判断を示さず、「今後検討したい」と述べるにとどめた。
▶▶▶【表】不信任決議案可決後の流れ
不信任決議は全議員の3分の2以上が出席し、4分の3以上の賛成で可決となる。起立採決では、市議会（定数20、欠員1）の19議員が全員が起立した。閉会後、中島弘道議長が田久保氏に通知書を手渡した。

　不信任の審議では、百条委の出頭請求などを正当な理由なく拒否し、地方自治法に違反するなど「市長として不適格」で、辞職を軽々しく撤回する朝令暮改の言動で市政を混乱、停滞させたなどと提案理由が説明された。討論では5氏が賛成意見を表明し、「市民は不信感を通り越して怒っている」「市長が辞める以外に、混乱に終止符を打てない」など次々と非難した。

　田久保氏が辞職か失職を選択した場合、50日以内に市長選が行われ、議会を解散した場合は40日以内に市議選が行われる。市議会改選後初の議会で再び不信任決議案が提出された場合、全議員の3分の2以上が出席し、その過半数の賛成で可決されれば、市長は失職し、50日以内に市長選の投開票が行われる。

　県内では2004年に旧新居町議会の不信任決議に対して当時の町長が議会解散後に辞職し、ダブル選が行われたこともある。

　田久保氏は今年5月、市議2期目の途中で市長選に出馬し、現職を破って初当選した。6月上旬に市議宛てに匿名の告発文が届いて学歴詐称疑惑が浮上し、その後に、除籍となっていたことが発覚した。市議会が設置した百条委は、市広報紙の経歴に東洋大卒との誤情報が記載された事務手続きを調査した。

■伊東署に刑事告発文を提出、即日受理

　1日の伊東市議会は、不信任決議案の審議前に地方自治法100条違反容疑での刑事告発についても全会一致で可決した。開会した本会議を一時休会して告発文を伊東署に提出し、即日受理された。

　市議会の百条委（調査特別委）は、田久保真紀市長の出頭拒否や「卒業証書」とされる文書の提出拒否、出頭時の証言拒否のほか、正副議長に「卒業証書」を「約19・2秒ほど見せた」との証言も含めた虚偽証言などが調査妨害に当たると認定した。

　このほか、報道機関に東洋大卒との虚偽情報を伝え、報道させた公選法違反容疑での告発が既に受理されている。7月31日に千葉県の地方公務員が提出し、「卒業証書」を市職員に示した偽造有印私文書等行使などの疑いによる告発も、1日付で受理された。
静岡新聞社",[],[]
「つないだ命を大切に」　袋井の石塚さん、世界移植者スポーツ大会・やり投げで「金」　腎臓受け継ぎ社会に恩返し（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c91c09de497d22d3de37908ebaaac95a67bba0d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000006-at_s-000-1-view.jpg?exp=10800,2025-09-01T15:00:00+09:00,2025-09-01T15:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,865,"世界移植者スポーツ大会のやり投げで金メダルに輝いた石塚さん（中央）（c）WTG2025/YesVideography
臓器移植を受けた人のオリンピックと呼ばれる「世界移植者スポーツ大会」が8月、ドイツのドレスデンで開かれ、袋井市健康未来課健康企画室長の石塚浩司さん（49）が、陸上競技やり投げの男子40代の部で金メダルに輝いた。脳死判定を受けた女性の腎臓を受け継いだ石塚さんは「つないだ命を大切にしながら、社会に恩返ししていく」と語った。

　12歳で腎臓の機能障害を患い、26歳の頃に悪化して腎不全と診断された石塚さん。31歳から人工透析を受け、数年前にドナーが見つかり腎臓の移植手術を受けた。陸上競技は高校で始め、大学卒業後に十種競技で日本選手権に出場したこともあるという。臓器移植後は、筋トレや周南中（同市）での競技の練習を重ね、昨年の日本移植者スポーツ大会の投てき部門で優勝するなど実績を積んだ。

　世界大会では、やり投げ、砲丸投げ、クリケットボール投げ、円盤投げの4種目に挑戦。やり投げの5投目で37メートル26センチの記録を残し、優勝した。5位だった砲丸投げで右太ももの裏を肉離れしたが、その後も強行出場し、ボール投げ7位、円盤投げ4位と、メダルまであと一歩に迫った。

　28日に市役所で大場規之市長に結果を報告した。ベルギーで開かれる次回大会を見据え「次は50代の部になる。投てき種目は世界記録を目指し、短距離（100メートル）にも挑戦したい」と意欲を見せた。大場市長は「市民も勇気づけられる結果を残してくれた。地域の誇り」とたたえた。

　世界移植者スポーツ大会　世界移植者スポーツ大会連盟（WTGF）が主催する臓器移植者のための国際スポーツ大会。スポーツを通じて命の力を体現し、臓器提供の大切さを世界に発信する機会として1978年に始まり、2年に1度開かれる。2025年大会では、51カ国の約1600人が競技に参加。日本からは9人が出場し、やり投げ、男子バドミントン、ゴルフで金メダルを獲得した。
静岡新聞社",[],[]
天竜の「浜松ワインセラー」　幻の路線のトンネル活用　「ともに時間を重ねていけたら…」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/bc2215240f018cf272b49f691509ac1b1b7f8c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010002-at_s-000-1-view.jpg?exp=10800,2025-09-01T14:00:31+09:00,2025-09-01T14:00:31+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,556,"10万本のワインが保管される幻の佐久間線の「相津トンネル」＝6月中旬、浜松市天竜区の浜松ワインセラー
北遠地域で昭和後期に建設計画が中止され、幻と消えた旧国鉄佐久間線。その一部で未貫通のままになっている「相津トンネル」を活用したワインセラーが浜松市天竜区にある。
【写真】相津トンネルを活用した浜松ワインセラー
浜松ワインセラー（山本六二郎社長）は全長約1キロの同トンネルをワイン熟成庫として活用している。山本社長が地域振興にと、放置されていたトンネルを市から借り受けて2009年に開設した。年間を通じてワイン熟成に最適な温度15～17度、湿度70～80％を電気を使わずに維持している。施設管理担当でソムリエの福田芳久さん（32）によるとトンネルを使ったワインセラーは国内で2カ所だけだという。全国の顧客が預けた10万本ほどのボトルが、トンネル壁面の両脇を覆う鍵付きの棚の中で眠る。福田さんは「昭和で時間が止まったこのトンネルが、今後はワインとともに時間を重ねていけたら」とボトルを見つめた。

　佐久間線は旧国鉄二俣線の遠江二俣駅（現天竜二俣駅）と飯田線の中部天竜駅を結ぶ延長約35キロの鉄道事業計画。1967（昭和42）年に着工したが、80年に国鉄再建法が施行され工事が凍結。88年に計画が正式に中止された。",[],[]
伊豆・賀茂地区の「ワーケーション施設」が苦境　コロナ収束で利用低迷、運営企業が撤退　「絶景施設」もてあます自治体も（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f7325e1d5f223d30bb6f22eb6594cc1cf82705b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000005-at_s-000-3-view.jpg?exp=10800,2025-09-01T13:00:00+09:00,2025-09-01T23:11:32+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1028,"民間が撤退した下田市のワーケーション施設。市は利用が伸び悩んだ要因について、首都圏からの移動時間の長さが足かせになったとしている＝7月下旬、同市
新型コロナウイルスの流行拡大により2020年ごろから国内で普及が進んだリモートワーク。伊豆半島南部の賀茂地区では風光明媚（めいび）で温暖な地域性を生かし、働きながら余暇を過ごす「ワーケーション」が推進されてきた。一方でコロナ禍の収束とともに曲がり角を迎えている公共関連の施設もあり、対策に苦慮する自治体も出始めた。

　7月下旬、中心部から約1・5キロの下田市三丁目。目の前に大海原の絶景が広がるワーケーション向け施設で、今後の活用に向けた見学会が開かれた。この施設は元々、市と協定を結んだ三菱地所の運営でコロナ禍まっただ中の21年にオープン。ところが利用者の低迷で同社が25年7月限りで撤退。年度ごとに300～500人の利用を見込んでいたが、140～270人程度にとどまった。

　整備に伴う国の補助金の返還義務を避けるため、市は引き続きワーケーション関連の施設としての利用を目指す。市内には既に約30カ所の民間運営のワーケーション施設があるが、市産業振興課は「思った利用成果は得られなかったが、ワーケーションを推進する中でシンボル的な施設の存在は大きい」と説明する。8月25日現在で企業や個人からの問い合わせはあるものの、活用へ具体的な動きには至っていないという。

　松崎町の地域交流拠点「ふれあいとーふや」もワーケーション利用が伸び悩む。16年に町が中心部にイベントスペースやシェアオフィスとして整備した。定期的な教室やイベント目的で年間200件ほどの利用はあるが、ワーケーションは10件未満という。

　利用目標は特段定めていないとしているが、町企画観光課は「町への申請が必要で、ふらっと来て働きたい人には煩雑に感じるかも」と背景を推察。地元住民の利用が多く、近年は新規の利用者は「ほとんどいない」（同課）状況だ。

　「施設が乱立し、人を呼び込むにはターゲット層の明確化と設備の特色を出すことが不可欠」とは、合同会社「エレント」（下田市）代表の塚田絵玲奈さん（34）。国や場所を選ばずITを活用してリモートで働く「ノマドワーカー」の誘致に取り組んでいる。「静岡県外や外国の人は、『賀茂』ではなく『伊豆』という広いエリアで見ている。自治体の垣根を越え、活性策を探っていくべき」と提言する。
静岡新聞社",[],[]
【速報】伊東市長・田久保氏への不信任決議案を全会一致で可決（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/dc09945fe8c866945141ddeb6144274d81e92b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000004-at_s-000-7-view.jpg?exp=10800,2025-09-01T11:50:00+09:00,2025-09-01T13:31:40+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,165,"田久保真紀市長への不信任決議を全会一致で可決する伊東市議会。奥の前列右が田久保市長＝1日午前11時45分ごろ、市議会
伊東市議会は1日、田久保真紀市長への不信任決議案を全会一致で可決した。田久保氏は通知から10日以内に辞職か議会の解散を選ぶ。
イチからわかる「伊東市長・田久保氏の学歴詐称疑惑」　時系列まとめ※随時更新
静岡新聞社",[],[]
御殿場と裾野で富士山閉山式　入山規制の新たな課題振り返る（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/52dced3a6d1acf69feca0609030cab85932cda64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000003-at_s-000-1-view.jpg?exp=10800,2025-09-01T11:00:00+09:00,2025-09-01T11:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,508,"富士登山終盤を迎え、富士山の恵みに感謝する閉山式＝御殿場市の新橋浅間神社
富士登山シーズンの最終盤を告げる閉山式が31日、御殿場、裾野両市で開かれた。行政や観光の関係者らが、入山料徴収や夜間規制時間帯の山小屋予約の義務化など新たな登山規制が導入された今夏の課題を振り返ると同時に、来夏の盛況を祈願した。登山道の開通期間は9月10日まで。

　御殿場市観光協会は、新橋浅間神社（同市新橋）で閉山式を開いた。約40人が出席し、玉串を奉納した。山内剛会長は「新規制で登山者は若干減っているが、まだ最初の1年目。安全推進や入山料の必要性などの理解を広げていけば来年以降につながる」とした。一方で「山梨県側と本県側の登山道開通時期にタイムラグがある点は検討していくべき課題だ」と指摘した。

　裾野市観光協会も、須山口登山歩道の起点に当たる須山浅間神社で閉山式を行った。同協会の会員や地元関係者ら約40人が参列した。渡辺仁副会長は「大きな事故がなく、無事に閉山できることをうれしく思う」とあいさつした。同協会によると、今年は入山規制があったものの、同歩道は腰切塚展望台などを巡るハイキング客などでにぎわったという。
静岡新聞社",[],[]
水族館の「裏側」紹介！　元飼育員・なんかの菌さん、静岡市葵区でトークショー　生き物の見せ方・心遣いは？解説パネル注目を（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ee7efe75e53ca0f9fdf28d24f85c004215645753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000002-at_s-000-2-view.jpg?exp=10800,2025-09-01T09:42:00+09:00,2025-09-01T16:24:21+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,517,"水族館の秘密を紹介するなんかのさん（左）＝静岡市葵区のスマートアクアリウム静岡
元水族館飼育員で、書籍「水族館飼育員のただならぬ裏側案内」の著者・なんかの菌さんのトークショーが30日、静岡市葵区の都市型水族館「スマートアクアリウム静岡」で行われた。普段はなかなか聞くことができない水族館の裏側に、家族連れなどが聞き入っていた。

　同水族館のスタンプブックなどのデザインも手がけるなんかのさん。顔と名前が非公表ということでマスクで顔を隠し登場した。カメラを水槽に近づけることで生き物の写真をうまく撮影できることや、水族館は解説パネルに力を入れていることを紹介し、「生き物と同時にしっかりと見てもらいたい」などと伝えた。

　なんかのさんは神戸大大学院では美術史学を専攻し、卒業後に水族館飼育員として勤務。さまざまな生き物とふれあい、個性の強い飼育員たちと働くことが新鮮だったという。仕事で感じたギャップや飼育員から見た水族館の裏側などを著書に記した。

　水族館が好きで焼津市から訪れた滝井早映さん（13）は「（本やトークショーで）生き物の見せ方やお客さんへの心遣いなどを知ることができた。訪れる時は注目したい」と話した。
静岡新聞社",[],[]
鮮やか黄緑、不思議な野鳥「アオバト」　目立つから危険…それでも海に飛来する理由は？　静岡市駿河区（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/dd6ff4730405c9f897f83f4fb04492e74ce503ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010001-at_s-000-1-view.jpg?exp=10800,2025-09-01T09:00:41+09:00,2025-09-01T09:00:41+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,486,"海から山に戻るアオバトの雄＝8月下旬、静岡市駿河区
夏の盛りが過ぎた頃、静岡市駿河区の海沿いで耳を澄ますと、「アーオ、アオ…」と子どもがリコーダーを吹くような声が山の上から聞こえてきた。夏から秋にかけて海水を飲みに飛来する不思議なハト「アオバト」の鳴き声だ。
【動画・写真】海水を飲みに飛来する不思議なハト「アオバト」
山から数羽が飛び立つと、周囲の安全を確かめるように上空で旋回を始めた。徐々に仲間が加わって50羽ほどの群れになり、海上でも弧を描くように飛び始めた。やがて海岸沖の消波ブロックに舞い降り、波に注意しながら海水を飲む様子が見られた。

　海上はアオバトにとって身を隠す場所のない危険な環境だ。時には上空からハヤブサに狙われたり、高い波が押し寄せたりする。それでも海水を飲みに来るのは、主食の木の実だけでは補えない塩分やミネラルを摂取するためとされるが、はっきりとは解明されていない。

　ハト科に属し、全長は約30センチ。雌雄ともに全身が青リンゴのような黄緑色で、雄は肩がブドウ色を帯びる。体色と独特の鳴き声が名前の由来とされる。春から夏に山地で繁殖する。",[],[]
「河津七滝」で死亡事故　東京の21歳男性、大滝で溺れる（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/0911f3d091f095aaada7dfa21942d902d267aa7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000001-at_s-000-1-view.jpg?exp=10800,2025-09-01T08:36:00+09:00,2025-09-01T08:36:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,238,"水難事故が発生した河津七滝の大滝＝31日午後6時半ごろ、河津町梨本
31日午後1時40分ごろ、河津町梨本の河津七滝の大滝で、「男性が沈んでいる」と近くの宿泊施設の従業員から110番があった。警察などが駆け付けたところ、東京都町田市森野4丁目の派遣社員の男性（21）を水中で発見。病院で死亡が確認された。

　下田署と下田消防本部によると、男性は友人3人と観光に訪れていた。何らかの原因で溺れたとみられる。滝つぼの深さは約3～4メートル。同署が事故原因を調べている。
静岡新聞社",[],[]
「軽率だった」乗用車内でモバイルバッテリー出火　ダッシュボードなど焼く　三島市（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/1731fd6f4d314b05461d25d8973a0161f12ad218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010000-at_s-000-1-view.jpg?exp=10800,2025-09-01T08:33:23+09:00,2025-09-01T08:33:23+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,630,"ダッシュボードなどを焼いた車両＝31日午後3時10分ごろ、三島市長伏
31日午後1時15分ごろ、三島市長伏の長伏公園北側駐車場の乗用車から出火し、ダッシュボードなどを焼いた。三島署によると、車内にあったモバイルバッテリーから出火したとみられる。けが人はいなかった。車内の高温にさらされて出火した可能性があり、富士山南東消防本部などが原因を調べている。
【写真】出火したとみられるモバイルバッテリー
消防本部や、乗用車の所有者の20代男性＝同市＝らによると、モバイルバッテリーから煙や火が出ているのを男性の知人が確認し、通報した。消防が駆け付け、まもなく鎮火した。

　男性によると、モバイルバッテリーは太陽光発電機能付き。直射日光が当たらないようダッシュボードの中央付近に置いたという。男性は「モバイルバッテリーの危険性は聞いていたのに軽率だった」とした。

　静岡地方気象台によると、同日の三島の最高気温は36・7度だった。独立行政法人の製品評価技術基盤機構（NITE）の調査によると、モバイルバッテリーやスマートフォンなどを含むリチウムイオン電池を搭載した製品の事故は、気温が上昇する6～8月に多く、約85％が火災につながっている。直射日光の当たる場所など高温環境に放置しないことに加え、強い衝撃を与えないよう呼びかけている。

　22日には、東海道新幹線の浜松ー豊橋（愛知県）間を走行中ののぞみの車内で、乗客のモバイルバッテリーから出火した事故があった。",[],[]
