headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年の梅雨入り・梅雨明けが確定　沖縄～北陸は広く最も早い梅雨明けに（tenki.jp）,https://news.yahoo.co.jp/articles/5912efe443bf3acd1012a7d84b16a6fc9cafa8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031459-tenki-000-1-view.jpg?exp=10800,2025-09-01T17:59:30+09:00,2025-09-01T17:59:30+09:00,tenki.jp,tenki,tenki.jp,935,"画像：tenki.jp
気象庁は今日9月1日、今年の梅雨入り・梅雨明けの確定値を公表しました。梅雨入りは、速報値より早まった地域が多くなりました。また、梅雨明けは、過去最も早い地域がほとんどでした。梅雨期間が全体的に前倒しになったことで、真夏の到来が例年より早まり、厳しい暑さが長期化していると考えられます。
梅雨入りの確定値
気象庁は今日9月1日、夏(6～8月)の天候について発表し、今年の梅雨入り・梅雨明けの確定値を公表しました。

梅雨入りは、沖縄と奄美が5月5日頃、九州南部と九州北部、四国、中国、近畿、東海は5月16日から5月17日頃、関東甲信と北陸は5月22日頃、東北は6月23日頃でした。九州南部と東北を除いては、速報値から2週間から3週間余り早まりました。結果として、東北以外は平年より早い、または平年よりかなり早い雨のシーズンの到来となりました。

なお、近畿と北陸では、統計が始まった1951年以降、梅雨入りが特定できた年の中で最も早い梅雨入りとなりました。
梅雨明けの確定値
一方、梅雨明けは、沖縄が6月7日頃、奄美が6月9日頃、九州南部と九州北部、四国、中国、近畿、東海、関東甲信、北陸は6月27日から6月29日頃、東北は7月18日頃でした。

九州南部と九州北部、四国、中国、近畿、東北南部は速報値のまま確定しました。沖縄と奄美、東海、関東甲信、北陸、東北北部では速報値よりも早まり、関東甲信と北陸は3週間近く早まりました。各地で異例の早い梅雨明けとなり、沖縄と奄美、九州北部、四国、中国、近畿、関東甲信、北陸では、統計開始以降、梅雨明けが特定できた年の中で最も早い梅雨明けとなりました。

梅雨期間が例年よりも早まったため、真夏の到来も早まり、結果として厳しい暑さの長期化に繋がっていると考えられます。
梅雨入り・梅雨明け
梅雨は季節現象であり、梅雨の入り明けには、平均的に5日間程度の「移り変わり」の期間があります。
なお、気象庁は気象予測をもとに梅雨入り・梅雨明けの速報値を発表していますが、それとは別に、梅雨の季節が過ぎてから、春から夏にかけての実際の天候経過を考慮した検討を行い、確定値を発表しています。
日本気象協会 本社 日直主任",[],[]
【速報】北海道で1時間に約100ミリの猛烈な雨　「記録的短時間大雨情報」が発表（tenki.jp）,https://news.yahoo.co.jp/articles/f549df4f0d22c9d04b63b6d1d362c1396650afc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031458-tenki-000-1-view.jpg?exp=10800,2025-09-01T17:43:59+09:00,2025-09-01T17:43:59+09:00,tenki.jp,tenki,tenki.jp,978,"画像：tenki.jp
1日17時10分までの1時間に、北海道函館市内で約100ミリの猛烈な雨が降ったとみられ、「記録的短時間大雨情報」が発表されました。北海道周辺に延びる秋雨前線の活動が活発で、局地的に大雨となっています。
北海道函館市戸井付近で猛烈な雨
秋雨前線の活動が活発化し、北海道では局地的に雨雲が発達しています。レーダーの解析で、1日17時10分までの1時間に、北海道函館市戸井付近で約100ミリの猛烈な雨が降ったとみられ、「記録的短時間大雨情報」が発表されました。

大雨による土砂災害や低い土地の浸水、川の増水に警戒してください。土砂災害や浸水の危険のある場所にお住まいの方は、あらかじめ決めておいた避難場所まで移動することがかえって危険な場合もあります。そのような場合は、近隣のより安全な場所や2階以上の部屋など、少しでも安全な場所へ移動しましょう。
記録的短時間大雨情報とは
画像：tenki.jp
数年に一度しか発生しないような短時間の大雨を観測・解析した時に、各地の気象台が発表します。基準は地域ごとに異なります。その地域にとって「災害の発生につながるような、稀にしか観測しない雨量」であることをお知らせするため発表するものです。
いつ避難する?　タイミングは?
画像：tenki.jp
土砂災害や川の増水などの災害は、急に発生して、一気に被害が広がるため、避難が遅れると、命にかかわります。

そこで、避難のタイミングが重要です。警戒レベル3の場合、高齢者や障害のある方などは、安全な所へ避難しましょう。警戒レベル4では、対象地域の方は、全員速やかに避難してください。警戒レベル5になると、すでに災害が発生している状況ですので、命を守る行動が必要です。警戒レベル5になってからでは、安全な避難が難しい場合がありますので、早めの避難が必要です。

天気が荒れてしまうと、道路状況が悪くなったり、暴風で物が飛んできたりするなど、避難の際の危険度が高まります。避難指示が出されていなくても、少しでも危険を感じたら、自ら避難しましょう。不安を感じたら、その時が避難のタイミングです。「自主的に、早めに、安全な所へ避難する」という防災意識をもって、避難する際は、近所の方々にも声をかけ、複数で行動してください。
日本気象協会 本社 日直主任",[],[]
明日2日まで北海道や東北では大雨のおそれ　関東から九州も局地的に非常に激しい雨（tenki.jp）,https://news.yahoo.co.jp/articles/f52beea174894b40bcebb82c2268888b584e4a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031457-tenki-000-2-view.jpg?exp=10800,2025-09-01T17:39:05+09:00,2025-09-01T18:26:48+09:00,tenki.jp,tenki,tenki.jp,1330,"画像：tenki.jp
今日1日から明日2日にかけて、北海道や東北では低気圧や前線の影響で、雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。また、関東から九州でも、局地的に非常に激しい雨の降るおそれがあります。
東北の日本海側を中心に大雨のおそれ
画像：tenki.jp
今日1日から明日2日にかけて、低気圧が日本海北部から千島近海に進み、低気圧からのびる前線が日本海を南下する見込みです。前線や低気圧に向かって暖かく湿った空気が流れ込む影響で、北海道や東北では、明日2日にかけて大気の状態が非常に不安定になるでしょう。
特に前線が南下するタイミングで、東北の日本海側を中心に雨の降り方が強まるおそれがあります。
北海道では既に記録的大雨　北陸も3日は100ミリ以上で警報級大雨か
画像：tenki.jp
1日午後5時過ぎに、北海道函館市で1時間に100ミリを超える猛烈な雨が降り、記録的短時間大雨情報が発表されるなど、北海道では大気の状態が非常に不安定となっています。北日本では3日にかけて、雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。東北地方では、総降水量が平年の9月1か月分を上回る所がある見込みです。東日本では2日から3日にかけて雷を伴った激しい雨が降り、大雨となる所があるでしょう。

1日18時から2日18時までに予想される24時間降水量は多い所で、
北海道地方  120ミリ
東北地方　  150ミリ

その後、2日18時から3日18時までに予想される24時間降水量は多い所で、
東北地方　  100ミリ
北陸地方　  120ミリ
東北南部～九州は急な雨や雷雨　九州北部では局地的に非常に激しい雨も
明日2日にかけて、東北南部や北陸、関東から九州は、広く晴れますが、気温の上昇や湿った空気の影響で大気の状態が不安定になり、山沿いを中心に局地的に激しい雨や雷雨がありそうです。
特に、九州北部では非常に激しい雨の降るおそれがあり、竜巻などの激しい突風が発生するおそれもあります。
黒い雲が近づく、雷の音が聞こえるのように発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。
土砂災害の前兆
画像：tenki.jp
大雨によって土砂災害が発生する時には、前触れとなる現象があります。いざという時のために、ぜひ覚えておいてください。

1つめは、がけや地面にひび割れができることです。
2つめは、木が裂ける音や石がぶつかり合う音が聞こえたり、土のにおいがしたりすることです。
3つめは、井戸や川の水、湧き水が濁ることです。湧き水が止まる場合も、前触れの一つです。
4つめは、がけや斜面から水が湧き出たりすることです。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾く、などがあります。このような時は、土砂災害の危険が高まっています。すぐに周りの人に声をかけて、安全な所へ避難してください。
日本気象協会 本社 小島　雅子",[],[]
全国250地点で猛暑日　9月最多更新　2日(火)は関東で再び40℃に迫る酷暑か（tenki.jp）,https://news.yahoo.co.jp/articles/47792b68f4b580c96fa7ca481e7c66203ed2507f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031456-tenki-000-3-view.jpg?exp=10800,2025-09-01T16:53:36+09:00,2025-09-01T17:45:23+09:00,tenki.jp,tenki,tenki.jp,1636,"画像：tenki.jp
今日9月1日は全国250地点で35℃以上の猛暑日となり、9月の最多記録を更新しました。明日2日は、関東の内陸部で再び40℃の酷暑に迫るなど、命にかかわる危険な暑さの所がある見込みです。熱中症対策を万全になさってください。
全国250地点で猛暑日　9月の最多記録を更新
画像：tenki.jp
9月のスタートとなる今日1日は、全国250地点で最高気温が35℃以上の猛暑日となりました。一昨日8月30日の231地点、昨日8月31日の219地点に続き、3日連続の200地点超えで、2010年9月4日の212地点を上回り、9月の最多記録を更新しました。

今日全国で最も気温が上がったのは、埼玉県鳩山町の38.3℃で、次いで名古屋市の38.2℃、群馬県桐生市と埼玉県久喜市、岐阜県多治見市の38.1℃などとなっています。また、今日はフェーン現象の影響で、富山市で38.0℃、鳥取市で37.8℃など、日本海側の地域でも9月とは思えない暑さとなりました。横浜市と千葉市、水戸市では、9月としては15年ぶりの猛暑日となりました。

なお、大阪市では36.5℃まで気温が上がり、9月の高温記録の歴代1位を更新したほか、今年41日目の猛暑日となり、年間最多タイ記録となっています。また、そのほか全国で気温を測るアメダス90地点で、9月の最も高い気温を記録しました。(タイ記録含む)
関東の内陸部で再び40℃に迫る酷暑か
画像：tenki.jp
明日2日も、西日本と東日本を中心とした広い範囲で35℃以上の猛暑日になる見込みです。前橋市では39℃が予想されるなど、関東の内陸部では再び40℃の酷暑に迫り、命にかかわる危険な暑さになる所もあるでしょう。今日1日に、9月の歴代3位となる36.5℃を観測した東京都心は37℃の予想で、うだるような暑さが続く見込みです。(tenki.jp 16時発表の予報)

また、仙台では猛暑日が復活し、年間の最多記録14日をさらに更新する可能性があります。大阪で猛暑日になれば今年42日目で、2024年の記録を更新します。京都で猛暑日になれば今年54日目で、2024年の記録に並ぶことになります。

いずれにせよ、各地で厳しすぎる残暑が続きますので、真夏と変わらぬ熱中症対策をなさってください。
プレクーリングで熱中症予防
画像：tenki.jp
熱中症対策の1つに「プレクーリング」があります。これは、屋外の作業などを始める前に、あらかじめ体を冷やしておくことで、作業中に体温が上がるペースを緩やかにする方法です。プレクーリングには、2つの種類があります。

1つは、体の内部から冷やす方法です。冷たい物を飲むことで、体の内部から冷やすことができますが、おすすめは「アイススラリー」です。スポーツ飲料と、凍らせたスポーツ飲料を、ミキサーで撹拌して作ります。微細な氷と液体が混ざっているので、液体だけを飲む時に比べて、冷たさがゆっくりと体の内部に浸透します。水分だけでなく、塩分や栄養素も補給できますが、一度に大量に飲むと、胃に負担をかけるので、少しずつ飲みましょう。1回に100グラム程度、数回に分けて飲むのがよいとされています。

もう1つは、体の外部から冷やす方法です。保冷剤などが体に接触するように作られたクールベストや、ファンのついた上着を着るのもおすすめです。また、水の入った器に手や足を入れて、10分程度、冷やすだけでもプレクーリングできますが、水温は10～15℃が効果的で、温度が低すぎると血管が収縮してしまい、逆効果になります。他にも、休憩時間に、椅子に座り、手足を水につけながら、スプレーで全身に水をかけて扇風機で風を送ると、脱水状態が軽減されます。

プレクーリングは、いくつかの方法を組み合わせて実施すると、より効果的です。暑い中での作業でも、できるだけ熱中症を防いでください。
日本気象協会 関西支社 藤川　徹",[],[]
北陸　1日の富山はフェーンで38度　2日も猛暑日地点続出か　3日は警報級大雨も（tenki.jp）,https://news.yahoo.co.jp/articles/58a04c57a1052fff9d5c78632d1afc27488fef15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031455-tenki-000-1-view.jpg?exp=10800,2025-09-01T16:46:49+09:00,2025-09-01T16:46:49+09:00,tenki.jp,tenki,tenki.jp,1115,"画像：tenki.jp
9月1日の北陸地方は、フェーン現象の影響もあり、多くの地点で最高気温35度以上の猛暑日となり、富山で38.0度、高岡の伏木で37.9度、おわら風の盆が開催される八尾で37.7度など、体温超えの危険な暑さとなった所もありました。2日もフェーン現象の影響で、猛烈な暑さが続くでしょう。暑さ対策を徹底して下さい。その後3日は、秋雨前線の通過で短時間強雨がありそうです。新潟県や石川県を中心に警報級の大雨となる可能性もあり、雨の降り方には十分な注意・警戒が必要です。
9月なのに　2日にかけてフェーンで猛烈な暑さ
画像：tenki.jp
9月1日は、日本海に延びる前線や低気圧に向かって、南～西よりの風が吹き込みました。北陸地方では、山越えの気流が風下で昇温するフェーン現象が発生。富山市では昼前に既に気温が38度に達し、1939年からの統計史上9月としては過去3番目に高い気温を観測しました。その他、高岡市の伏木では37.9度で9月の統計史上3位、八尾では37.7度で9月の統計史上1位の記録的な暑さとなりました。

2日も、午前中を中心に晴れてフェーン現象が発生する見込みです。9月なのに2日連続で猛烈な暑さとなる所が多くなりそうです。夏の疲れが出やすい時期となっています。特に屋外においては無理をせず、こまめに水分と塩分を補給して、定期的に休憩をとるようにして熱中症を予防していきましょう。
2日夜～3日昼前　秋雨前線の通過で激しい雨や雷雨　警報級大雨も
画像：tenki.jp
2日夜～3日昼前にかけて、日本海を南下する秋雨前線が北陸地方を通過する見込みです。前線に向かって暖かく湿った空気が流れ込み、活動が活発となるでしょう。局地的に激しい雨や雷雨となる見込みです。低い土地への浸水、アンダーパス等の冠水、河川の増水、土砂災害には十分注意して下さい。
2日18時～3日18時までに予想される24時間降水量
画像：tenki.jp
2日に予想される1時間降水量は30mm以上の激しい雨となる見込みです。バケツをひっくり返したように雨が降り、傘をさしてもぬれてしまうような降り方になる所もあるでしょう。道路の側溝の排水が追い付かない所では川のようになる所もありそうです。アンダーパスなどは、仮に前方の車両が進んだ場合でも、無条件に進入せず、路面が見える状態かを目視で確認してから進む慎重さが必要です。高速道路を利用する際は、ハイドロプレーニング現象にも注意して、スピードは控えめにしましょう。新潟県を中心にまとまった降水量となる見込みです。今後の情報に十分注意してください。
日本気象協会 北陸支店 河原　毅",[],[]
2日は関東で40℃に迫る暑さ　40℃達せば関東最晩　厳しい残暑で熱中症注意（tenki.jp）,https://news.yahoo.co.jp/articles/1bead4db71ac2687e748ad186ca3a0f03caa890f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031454-tenki-000-1-view.jpg?exp=10800,2025-09-01T16:16:52+09:00,2025-09-01T16:16:52+09:00,tenki.jp,tenki,tenki.jp,1303,"画像：tenki.jp
今日9月1日(月)は東京都心で今年26日目の猛暑日になるなど各地で体にこたえる暑さに。明日2日(火)も危険な暑さで熱中症に警戒。4日(木)と5日(金)は雨で暑さは一旦落ち着くが、6日(土)は再び気温上昇して内陸で猛暑日の所も。まだまだ厳しい残暑が続く。
今日9月1日(月)も関東で猛暑日続出
画像：tenki.jp
今日9月1日(月)は東京都心の最高気温が36.4℃でした。(午後4時時点)今年26日目の猛暑日となり、年間の猛暑日日数の最多記録をさらに更新しました。また、千葉市や横浜市などで35℃を超え、15年ぶりに9月に猛暑日になりました。
明日2日(火)も危険な暑さ　6日(土)以降も内陸を中心に猛暑で暑さ衰えず
画像：tenki.jp
明日2日(火)も猛烈な残暑が続きます。最高気温は前橋市と熊谷市で39℃と、9月としては記録的な暑さになるでしょう(今日15時発表)。通勤、通学の際は日傘や帽子を使用し、日陰や涼しい所を選んで歩くように心がけましょう。また、必ず水分補給をし、汗をかいたら適度に塩分も補給してください。

猛烈な暑さは3日(水)にかけて続きそうです。多くの所で35℃以上の猛暑日になるでしょう。
4日(木)と5日(金)は雨で暑さは一旦落ち着きますが、6日(土)以降は内陸で再び35℃の予想です。東京都心でも33℃くらいで、厳しい残暑の出口はまだまだ先でしょう。
熱中症の症状とは?
画像：tenki.jp
熱中症には、様々な症状があります。

はじめは「手足がつる」「立ちくらみ」「めまい」「生あくび」「筋肉痛」「筋肉のこむら返り」などです。また、汗が止まらない、あるいは、汗が出ないなど「汗のかき方がおかしい」というものもあります。

他にも「なんとなく体調が悪い」「すぐに疲れる」というのも初期症状です。また、周囲の方から見て「イライラしている」「フラフラしている」「呼びかけに反応しない」「ぼーっとしている」といった、いつもと違う症状も、熱中症を疑うポイントです。

症状が進むと、「頭痛」「嘔吐」「虚脱感」「倦怠感」「集中力低下」「判断力低下」などが起こります。

応急処置をしても症状が改善されない場合は、すぐに医療機関を受診しましょう。自力で水が飲めない、応答がおかしい時は、ためらわずに救急車を呼んでください。
4日(木)と5日(金)は暑さは一旦落ち着き、雨が強まる
画像：tenki.jp
3日(水)は秋雨前線が関東付近に南下するでしょう。昼頃から所々で雨が降り、次第に雨の範囲が広がりそうです。4日(木)から5日(金)は前線の動きが遅く、雨が降ったりやんだりするでしょう。所々で雨脚が強まりそうです。

関東地方は梅雨の時期よりも9月の方が、台風や秋雨前線の影響で降水量が多くなっています。東京都心では、9月の降水量の合計の平年値が224.9ミリと10月の234.8ミリに続いて1年で2番目に降水量が多くなっています。この先、9月、10月は大雨にも注意が必要です。気象情報はこまめに確認するようにしましょう。
日本気象協会 本社 清水　茜音",[],[]
鹿児島県で震度4の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/5f00a0045d0e71a4ba38ba33eaabc15fea85d6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031453-tenki-000-1-view.jpg?exp=10800,2025-09-01T15:36:12+09:00,2025-09-01T15:36:12+09:00,tenki.jp,tenki,tenki.jp,272,"画像：tenki.jp
1日午後3時30分頃、トカラ列島近海を震源とするマグニチュード4.2の地震が発生し、鹿児島県で最大震度4を観測しました。この地震による津波の心配はありません。
地震の概要
1日午後3時30分頃、鹿児島県で最大震度4を観測する地震が発生しました。震源地はトカラ列島近海(北緯29.4度、東経129.4度)で、震源の深さは約20km、地震の規模(マグニチュード)は4.2と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度4】
◆鹿児島県
鹿児島十島村
日本気象協会 本社 日直主任",[],[]
【速報】35℃以上の猛暑日が200地点超え　9月としては15年ぶり（tenki.jp）,https://news.yahoo.co.jp/articles/1b42553b1231d675c061bdc5510ac4287f68a39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031452-tenki-000-1-view.jpg?exp=10800,2025-09-01T13:41:29+09:00,2025-09-01T13:41:29+09:00,tenki.jp,tenki,tenki.jp,898,"画像：tenki.jp
今日9月1日も、各地で残暑と呼ぶにはあまりにも厳しい暑さで、35℃以上の猛暑日が全国で200地点を超えました。9月に猛暑日が200地点に達するのは、2010年以来15年ぶりのことです。熱中症に厳重に警戒してください。
3日連続で猛暑日200地点超え　9月としては15年ぶり
今日9月1日も、西日本と東日本を中心に厳しすぎる残暑が続いています。13時20分の時点で、最高気温35℃以上の猛暑日が全国で202地点となり、これで3日連続の200地点超えとなりました。なお、9月に猛暑日が200地点に達するのは、2010年9月4日以来で、15年ぶりのことです。

また、暑さは昼間だけではなく、大阪市と名古屋市では、8月は一度も25℃を下回っていません。夜間も気温の下がりにくい状態が続いており、体に疲れが溜まっている方も多いと思います。こまめな水分補給に加えて、バランスのとれた食事を摂る、快適に眠れるようにエアコンを使用するなど、熱中症対策を徹底してください。
熱中症を予防するには?
画像：tenki.jp
熱中症を予防するには、以下のポイントを心がけてください。

①日頃から、体調管理を心がけましょう。朝など時間を決めて、毎日体温を測定したり、健康状態をチェックしたりすることにより、体調の変化に気づくことができます。
②できるだけ暑さを避けて、喉が渇く前から水分補給を心がけましょう。なるべく涼しい服装を心がけ、日傘や帽子も活用するのが効果的です。入浴の前後や、起床後も、まずは水分を補給しましょう。汗を大量にかいた場合は、水分だけでなく、塩分補給も忘れないでください。
③暑さを我慢せず、エアコンを使って室内の温度を適度に下げましょう。室内に温度計を置き、室温を確認しながら調節するとよいでしょう。特に、換気を行う場合はこまめに再設定してください。もし、少しでも体調が悪いと感じたら、無理をしないで、自宅で静養することが必要です。高齢者や子ども、障がいのある方は、特に熱中症になりやすいので、周りの方が気を配るなど、十分ご注意ください。
日本気象協会 本社 日直主任",[],[]
北陸　越中八尾おわら風の盆　2日にかけて猛烈な暑さ　3日は短時間強雨に注意・警戒（tenki.jp）,https://news.yahoo.co.jp/articles/0b1addaa7ece11dbfdd5474b0d5f1188878d72fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031451-tenki-000-1-view.jpg?exp=10800,2025-09-01T13:39:55+09:00,2025-09-01T13:39:55+09:00,tenki.jp,tenki,tenki.jp,1089,"画像：tenki.jp
「越中八尾おわら風の盆」が2025年も開催されます。この時期は、立春頃から数えてちょうど二百十日目にあたり、台風が襲来しやすい時期でもあります。この祭りは例年9月1日から開催され、風封じをして実りの秋を前に五穀豊穣を強く願う盆踊りが起源とされ、江戸時代から300年以上続く伝統あるものです。哀愁を帯びた胡弓の音色や三味線の響きをベースに、唄が重なり合うことで、町全体が幻想的な空気に包まれます。常に最新の天気予報を確認しながら、「坂の町八尾」を堪能してみては如何ですか?
9月1日　体温超えの危険な暑さ　熱中症に厳重警戒
画像：tenki.jp
県内は、日本海の低気圧や前線に向かって暖かい空気が流れ込み、山越えの気流が風下で昇温するフェーン現象が発生。富山市では昼前に既に気温が38度に達し、体温超えの危険な暑さとなっています。このあとも、日中いっぱい強い日差しが照り付けるでしょう。夜は多少雲が広がりますが、天気の崩れはなさそうです。夜間も気温25度以上が続き、人の熱気もプラスされて、熱中症リスクの高い状態が続くでしょう。こまめに水分や塩分を補給して、決して無理をしないようにしましょう。アルコール類の摂取のみでは十分な水分補給にはならないことにも留意して下さい。
9月2日　日中は猛烈な暑さ続く　午後は天気の急変に注意
画像：tenki.jp
日本海から前線が次第に南下する見込みです。午前中は強い日差しが照り付けて、再びフェーン現象が発生する見込みです。八尾地区でも猛烈な暑さとなるでしょう。気温の上がる午後から午後9時頃にかけては、急な激しい雨や雷雨、落雷のおそれもあります。「急に真っ黒な雲が近づいてくる」「雷鳴が聞こえる」「稲光が見える」といった変化がみられた時は天気急変のサインです。十分注意して下さい。
9月3日　昼前にかけて局地的に激しい雨や雷雨
画像：tenki.jp
日本海から南下する前線本体の雨雲が八尾地区を通過する見込みです。時間帯には幅がありますが、今の所、雨の降り方が強まるピークの時間帯は未明から朝までと予想されています。一時的には視界が真っ白になり何も見えなくなるような降り方になることもありそうです。十分注意して下さい。
9月3日　午後は天気回復　からっとした暑さに
画像：tenki.jp
午後になると前線の後ろから乾いた空気が流れ込む見込みです。天気の回復は早く、次第に青空が広がるでしょう。最高気温は30度以上の真夏日が予想されていますが、からっとした暑さになりそうです。
日本気象協会 北陸支店 河原　毅",[],[]
4日～5日は大地潤す恵みの雨　名古屋は来週まで35℃以上の猛暑日　東海2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/3921e6111b5bf405ce5d3c1710ce9c984fc8ee09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00031450-tenki-000-1-view.jpg?exp=10800,2025-09-01T12:43:45+09:00,2025-09-01T12:43:45+09:00,tenki.jp,tenki,tenki.jp,1166,"画像：tenki.jp
9月初日の今日1日も、東海地方は猛烈な暑さとなっています。今週も、晴れて厳しい残暑となる日が多いですが、4日(木)から5日(金)は、湿った空気の影響で、広く天気が崩れる可能性があります。最新の情報に注意してください。
東海地方の2週間天気
9月は猛烈な暑さでスタート
画像：tenki.jp
8月最後の週末、30日(土)は三重県桑名市で40.5℃(この日の全国1位)、静岡県浜松市で40.2℃を観測、31日(日)は、名古屋市で40.0℃(この日の全国1位)を観測するなど、東海地方では、8月の終わりとは思えない危険な暑さとなりました。

今日1日も、高気圧に覆われて、強い日差しと共に気温が上がっています。夜にかけても、晴れる所が多いでしょう。山沿いなど狭い範囲では、にわか雨がありそうです。天気の急変に注意してください。
午前中からハイペースに気温が上がり、35℃以上の猛暑日が続出しています。40℃に迫るような極端な暑さにはなりませんが、万全な熱中症対策をしてお過ごしください。
4日(木)～5日(金)は広く天気が崩れる可能性　最新の情報に注意
画像：tenki.jp
今週も、晴れる日が多いですが、明日2日以降は、前線や湿った空気の影響を受けやすいでしょう。山沿いだけでなく平野部でも、晴れていても急な雨や雷雨に注意が必要です。
また、4日(木)から5日(金)は、広い範囲で天気が崩れる可能性があります。湿った空気の流れ込み次第では、今後、天気が大きく変わる可能性があります。最新の情報に注意してください。
今年の8月の降水量　記録的な少雨の地域も
画像：tenki.jp
今年の8月は、広い範囲でまとまった雨となった日が少なく、降水量は、平年の8月を大きく下回った所が多くなりました。名古屋市では28.0ミリと、平年の8月の2割ほどになっています。また、豊橋市では5.0ミリと、8月としては観測史上2位の少雨です。元々雨の量が多い尾鷲市は49.5ミリと、こちらも8月としては観測史上2位の少雨となりました。
渇水となっている地域では、今週は恵みの雨となる可能性がありますが、局地的な大雨など雨の降り方には注意が必要です。
9日(火)～14日(日)　35℃以上の猛暑日は次第に減りそう
画像：tenki.jp
9日(火)以降は、安定して晴れる日は少ないでしょう。前線や湿った空気の影響を受けて、雨の降る日がたびたびありそうです。
次第に、35℃以上の猛暑日となる日は少なくなるでしょう。ただ、9月にしては気温の高い状態が続く見込みです。この先も日々、暑さによる疲れを溜めないようお過ごしください。十分な睡眠とバランスのよい食事を心がけ、体調管理に気をつけましょう。
日本気象協会 中部支社 竹下　のぞみ",[],[]
