headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石井食品 ケンミン食品 家族連れ対象に防災イベント 緊急時の調理とグッズ作りに挑戦（食品新聞）,https://news.yahoo.co.jp/articles/ab09b229b60ce035cd721bce57bb9dc1d11cefae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010011-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:44:07+09:00,2025-09-01T21:44:07+09:00,食品新聞,shokuhin,食品新聞,1405,"「ペットボトルシャワー」作りに挑戦
石井食品とケンミン食品は27日、東京都江東区有明の東京臨海広域防災公園で、SNSで公募した家族連れなど25人を招き、防災啓発イベントを開催した。9月1日の「防災の日」を起点に防災意識が高まる中、石井食品の「いつでもミートボール」とケンミン食品の「焼ビーフン」を使い、公園内のテントで火起こし方法を学びながら即席でミートボールスパゲッティーを調理。「猛暑の中でも、瞬時に地震や津波が襲う可能性がある。非常時に身を守り、命をつなぐためには、日常生活で緊急時を想定しながら、無理なく備えることが大切」（石井食品ブランド＆コミュニケーション部の池田真里氏）と、防災に対する普段の心構えの重要性を伝えた。

ワークショップでは、社内で唯一の防災士の資格を持つ石井食品の佐々木淳氏（社長室、39歳）の指導で進行。福島出身で昨年の能登半島地震の際にはいち早く被災地に食支援で駆け付けた佐々木氏は、防災への想いは人一倍大きい。「災害大国日本は、地盤がそのものが地震が発生しやすい地形。しかも台風や大雨、火山爆発、山火事など自然災害も多発。そこでワークショップを通して何をするべきか学んでほしい」と挨拶。猛暑時に役立つ防災グッズとして「冷たい保冷剤」と「ペットボトルシャワー」作りにチャレンジ。使い終わったペットボトルにキリで穴を開けて作る「ペットボトルシャワー」は、緊急時の手洗いに便利で、キャップの回転で水が出せる構造に、参加者から驚きに声があがった。
ミートボールと焼ビーフンで即席ミートボールスパゲッティー
食事タイムには「避難所の食事を体験してみよう」と、石井食品の「いつでもミートボール」とケンミン食品の「焼ビーフン」で即席ミートボールスパゲッティーを調理。非常時を想定し、火起こし方法を学びながら、屋外での本格的な調理体験となり、アルミ容器に入れた焼ビーフンに、ミートボールを汁ごと煮込むだけとあって、「家に帰ったら冷蔵庫にストックしてあるミートボールで作ってみよう」と語る主婦もあった。

防災体験学習施設「そなエリア東京」での防災体験では「東京直下72時間ツアー」に参加。地震発生時に支援体制が整うまで72時間が必要。この間は自力で生き延びなければならないと、地震のために何を備えるべきかを学んだ。

イベント後に石井食品の佐々木氏は、同社の防災食の取り組みを説明。同社は2011年の東日本大震災発生を機に、本格的に保存食・非常食の販売を開始。常温カテゴリーの防災食は、防災対応した看板商品の「いつでもミートボール」「いつでもチキンハンバーグ」が人気。非常食カテゴリーは、おかゆとおかずがセットされた「常温保存食・非常食セット」を発売。「常温で長期保存が可能な商品なので、日ごろから食べて備えるローリングストックを提案。ガスや水道が止まった時に、すぐにそのまま食べられることが喜ばれている」と言う。

佐々木氏は主に小中高校生を対象に防災イベントを実施。年1回だが、防災で競技してもらう防災運動会も実施。「防災には暗い意識がつきまとうが、子どもたちには遊びながら楽しく学ぶことを念頭におきながら防災意識を高めたい」として、防災士の仕事として年に10数回、啓発活動を行っている。「有事の際は食の面は石井食品に頼れば何でも叶えられる、間違いないというような企業を目指している」。",[],[]
食品用凍結装置 認証制度が来年度スタート 公正な性能評価の基準確立へ 食品冷凍技術推進機構（FFTech）（食品新聞）,https://news.yahoo.co.jp/articles/bd4dd556fc79764c5ff5ba1a18683e4dbfe27822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:43:35+09:00,2025-09-01T21:43:35+09:00,食品新聞,shokuhin,食品新聞,998,"鈴木徹代表理事（中央）と凍結装置メーカー関係者
一般社団法人食品冷凍技術推進機構（FFTech、代表理事・鈴木徹氏）は、2026年度初頭にも食品用凍結装置の科学的根拠に基づいた認証制度をスタートさせる。

近年は冷凍食品の市場拡大を背景に多様な凍結装置が登場しているものの、現時点で公正な性能評価の基準は存在しない。プロジェクトにはすでに主要な凍結装置メーカーらが参画しているが、FFTechは「われわれの目的は冷凍食品の品質向上と食品冷凍技術の普及。引き続き参加企業を広く募集している。業界全体で取り組みを進めていきたい」としている。

このほど開いた記者会見の席上、鈴木代表理事（東京海洋大学名誉教授、日本冷凍食品協会理事）は「冷凍技術への注目度が高まる中で“瞬間凍結”など様々なうたい文句の凍結装置が増えている。しかし性能の客観的な指標がないため、中小食品メーカーなどで装置導入後の“期待と現実のギャップ”が起きている」とし「凍結装置の性能評価は海外でも基準が定まっていない。比較条件などが複雑で標準化が難しいからだ。われわれは日本発の世界基準を作っていきたい」と話す。

評価基準の策定には有力な凍結装置メーカー（フクシマガリレイ、タカハシガリレイ、コガサン、サラヤ、太陽日酸、前川製作所）が参画。また第三者委員会（委員長・渡辺学東京海洋大学学術研究院教授）を立ち上げ認証制度の公正性を担保している。

性能評価の手法は2軸で検討。まずは①「装置の機械性能評価」について、26年度の認証制度開始までに凍結のスピードや処理能力などの基準を策定する。もう一方は②「食品側の品質評価」で、すでに解凍時のドリップ量、解凍後の食感評価は基準が定まりつつある。残る課題として食材の氷結晶サイズの観察をさらに進め、27年度には①と②を統合した新たな評価システムの確立を目指す。

当面、試験に用いる試料は「タイロースゲル」の1種類に限定。凍結物性が牛肉の赤身に近く、日本冷凍空調学会も推奨している試料。測定データの公平性が重要なため、単一サンプルの同形状を使用する。

鈴木代表理事は「本プロジェクトは世界に先駆けた取り組みで国際的にも高く評価されている。凍結装置メーカーとユーザーのミスマッチ解消、科学的根拠に基づいた装置選択の実現、日本の食品冷凍技術の国際的プレゼンス向上に貢献したい」としている。",[],[]
健康・節約・簡便ニーズに応える 明治、秋冬向けに7品 青カビカマンベールで新規開拓（食品新聞）,https://news.yahoo.co.jp/articles/340bcfebc22f12b79cb252eea3874d9ccd95d3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:43:03+09:00,2025-09-01T21:43:03+09:00,食品新聞,shokuhin,食品新聞,1163,"道家民樹本部長㊧と林聡史部長
明治は今秋冬、チーズ・デイリーファット・調理食品・冷凍食品・フローズンデザートの5カテゴリで新商品7品を発売する。国産生乳を活用し、健康志向や節約志向の高まりに応えながら、既存品の価値強化と新商品投入による市場活性化を狙う。

道家民樹執行役員グローバルフードソリューション事業本部長は、「価格改定でコスト上昇を吸収しつつ、既存品の付加価値を高め、新商品の新たな提案で市場拡大を目指す」と意欲。健康志向や体調管理、生活防衛といった生活者ニーズに応える姿勢も強調した。

林聡史フローズン・食品事業部長は、「各カテゴリで競争が激しく、選ばれる商品作りが重要。酪農応援や社会課題の解決も含め、消費者に選んでいただける商品開発を進める」と述べた。

10月1日から関東エリアで発売する「明治北海道十勝カマンベールブルー」（希望小売価格税込756円）は、白カビと青カビを組み合わせた独自製法で苦みを抑え、香りとコクを引き出したチーズ初心者も楽しめる味わい。23年のEC限定販売では1か月で約6000個を販売した人気商品で、本格展開に向け製造能力を現状の10倍に増強。全国発売も視野にシリーズ売上の1割規模まで成長させる計画だ。

9月1日から発売するバターにチーズ・なたね油・塩を加えたスプレッド「明治スプレッタブル 熟成チーズブレンド」（120g、税込437円）は、チェダーチーズ、ブルーチーズパウダー、焙煎チーズパウダーを組み合わせ、チーズらしい風味と後味の持続性を実現。「とことんパンに合う」をテーマに、パンに塗って楽しむ食べ方を前面に打ち出し、試しやすさと購入促進を狙う。
「まるごと野菜」シリーズの新商品
「まるごと野菜」ブランドでは、「7種の彩り野菜カレー」（190g、OP）と「なすと完熟トマトのカレー」（180g、同）を投入。具材の見直しによる食感改善とスパイスの香り立ち向上を実現した。

スープは「8種具材の中華白湯スープ」（200g、OP）を新発売。いずれも電子レンジで調理可能で、消費者の選択肢を広げる。

8月下旬から発売する「銀座洋食 海老グラタン」（250g、OP）は、オマール海老ソースにゴーダチーズと大きなエビをトッピングし、家庭での簡便性と贅沢感の両立を実現した。

9月1日から下期定番品として展開する「明治 エッセル スーパーカップ クッキーバニラ」は、既存品に比べコクやキレを強化し、新たな定番として訴求。王道ブランドのさらなる成長に向けて、若年層や家族層への訴求も強化。料理やゲーム、ファッションなど多彩な切り口で楽しさを伝える。「同 抹茶」を使った炊き込みご飯やアイスボックスクッキーなど300以上あるアレンジレシピも好評で、9月中には体験型イベントも予定。",[],[]
「セブン・ザ・プライス」5割増ペース 品質と安心価格で需要高まる 新商品・増量企画で活性化（食品新聞）,https://news.yahoo.co.jp/articles/291eb414cecb9ccce2602ddaded328d13ba383b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:42:45+09:00,2025-09-01T21:42:45+09:00,食品新聞,shokuhin,食品新聞,795,"今期300品に拡充
セブン＆アイ・ホールディングスのPB「セブン・ザ・プライス」は、前2月期の売上が倍増と伸びたが、今期（3～8月）も約50％増と好調だ。

開発コンセプトは「確かな品質」と「安心価格」の両立。イトーヨーカドーなど食品スーパー中心に販売しており、物価高で消費者の生活防衛意識が高まる中、当初計画（約20％増）を上回るペースとなっている。8月下旬から順次、削り節やツナ缶など新商品19品を発売し、冷凍ブロッコリーなどを対象に増量企画9品を展開。コストパフォーマンスを重視する昨今の生活者ニーズに応える。

「セブン・ザ・プライス」はデザインの簡素化、物流の効率化、シンプルな商品作りの追求などで低価格を実現。2021年度に11品でスタートし、購入頻度の高い商品群を中心にラインアップを拡充、今回の新商品追加で約270品（25年8月末時点）となる。今年度中に300品を計画。

8月25日開催の発表会で、中村哲士執行役員営業企画室長は「『セブン・ザ・プライス』を購入している方々のニーズを調査しながら今後も品揃えの幅を広げる」とした。直近の売上上位アイテムは「ブルーベリー」（税込645円）、「ロースハム切落し」（同321円）、「食パン5枚入」（同105円）など。

8月下旬から順次発売する新商品はイトーヨーカドー、ヨークなど196店舗で展開。「セブン・ザ・プライス 花かつお」は鰹の生原料の仕入れから製品化まで一貫管理することでコストダウンした。80g、税別298円。

「同ライトツナフレーク かつお油漬」はセブン＆アイグループのスケールメリットを最大限に生かしながら品質と低価格の両立を実現した。70g×6、498円。

増量企画は、冷凍食品で売れ筋の「同ブロッコリー」600gを700g（税別498円）、「同カットほうれん草」500gを600g（398円）などとする。",[],[]
赤城乳業 クリーム系アイスで秋冬攻勢 コラボ・高価格帯で客層拡大へ（食品新聞）,https://news.yahoo.co.jp/articles/6e6f3662df12585832ba2186c4d06f67b8d77d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:42:12+09:00,2025-09-01T21:42:12+09:00,食品新聞,shokuhin,食品新聞,996,"「ミルクレア」が「ハイキュー!!」とコラボ
赤城乳業は今秋冬、クリーム系主力ブランド「ソフ」「フロリダサンデー」「ミルクレア」を強化する。加えて、「ガツン、とみかん」の高価格帯商品や既存技術を生かした新製品でブランド価値向上に挑む。人気コンテンツ「ハイキュー‼」とのコラボ企画も展開し、若年層をはじめ幅広い層の購買意欲を喚起する。

長島弘和営業本部営業部部長兼営業企画部部長は「生活必需品の値上げや買い控えが続く中、6月中旬以降の猛暑も追い風となり、1～7月の累計売上高は前年同期比104％まで回復した。主力『ソフ』は7月出荷が前年同期比150％超、店頭カバー率も120％超を維持。マルチも過度な特売を控え、安定供給を最優先する戦略が奏功した」と振り返る。
チョコ感アップ「フロリダサンデー」
秋冬は引き続きミルク系商品を強化する。8月下旬から夏商品よりも乳脂肪分を高めた「ソフ北海道ミルクバニラ」を発売し、9月1日に「同ミルクココア」も投入。9月22日から「ミルクレア 焦がしキャラメル味」「同ベルギーチョコレート」の2品を「ハイキュー‼」とのコラボパッケージで展開する。「フロリダサンデー」は男性人気も高いチョコフレーバーを展開。天面の生チョコソースは従来よりもチョコ感をアップさせた。

高価格帯では9月15日から「ガツン、と超みかん」（税別550円）を投入。従来品より果汁・果肉比率を60％に倍増し、プレミアムな味わいで中高年層を取り込む。江頭2：50さんとのコラボ企画も配信予定。「セルフチョコレートクラッシュ」は「セルフクラッシュ」と改称し、パッケージでも側面を割って食べる楽しさを分かりやすく伝える。

営業本部営業企画部の中島一輝主任はアイス市場について「価格改定が進み、この秋には180円台の商品も増える見込み。数量は一時減少したが直近は持ち直し、前年水準を維持している」と説明。同社は数量維持・さらなる拡大に向けて戦略的に価格改定の対象を選別しており、主力の「ガリガリ君」1本入りソーダや成長率が高い「フロリダサンデー」は価格を据え置く。

今後の課題として、「ガリガリ君」「ミルクレア」「ソフ」は若年層で数量割れが目立つ一方、「ガツン、とみかん」は中高年層の数量割れが挙げられる。付加価値を加えた定番商品や新商品で購買意欲を喚起し、リピーター育成にも力を入れる方針だ。",[],[]
紀文食品 練り製品から〝SURIMI〟へ 「The SURIMI」を旗艦商品に（食品新聞）,https://news.yahoo.co.jp/articles/f659b8bc1659a37dac69f88271193d19497932f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:41:24+09:00,2025-09-01T21:41:24+09:00,食品新聞,shokuhin,食品新聞,2926,"堤裕社長
紀文食品は、従来のカニカマのイメージを刷新した新商品「The SURIMI」を9月1日から全国発売し、今春から訴求してきた“SURIMIブランド”のフラッグシップ商品に位置付ける。その一環として全国の百貨店や駅ビルでヘルシー惣菜「RF1」を展開するロック・フィールドとコラボし、「RF1」店頭で「The SURIMI」を使ったメニューを期間限定で販売した。

ロック・フィールド「RF1」とコラボ

紀文食品は21日、「The SURIMI」新商品発表会を開催。発売背景について堤裕社長は、「紀文グループでは2024年6月に新たなコーポレートブランドメッセージとして『すこやかなおいしさ、日本から』を策定。味覚としてのおいしさに加え、身体や心の健やかさ、一人一人の楽しい思い出や体験、更には社会的な豊かさの実現など、食を通して提供する価値を『すこやかなおいしさ』と定義した」と基本方針を説明。

このブランドメッセージを実現するため、今年4月より「練り製品からSURIMIへ」をテーマに活動を開始。その一環として若年層に向けた新たな食品開発に着手。即食性が高く、ワンハンドで食べられる「すりみのちから SURIMI」ロゴを付けた「SURIMI BARシリーズ」を今春から発売。既存の主力商品パッケージにもロゴを付け、ウェブサイトを通して栄養価値や汎用性など訴求。海外ではカニカマが日本発のヘルシーフードとして人気があることなどを発信。「日本の練りもの文化を次世代へ継承するため、世界で愛されるSURIMIの魅力に再注目し、そのおいしさと魅力を広く発信してきた」。
新商品の「The SURIMI」
「『The SURIM』は次の段階へ踏み出す新製品」と語る堤社長。「2年の歳月を経て開発し、味、製法、デザインのすべてにおいて、従来のカニカマのイメージと利用シーンを刷新し、オシャレに楽しく、料理がパッと華やかになること」をコンセプトにした。120g希望小売277円（税込）。

カニカマはヨーロッパでは「SURIMI」の名前で広く認知され、現地のスーパーでは多彩な商品を展開。フランスは日本の人口の約半分だが、カニカマの消費量は日本とほぼ同等。「美食とファッションの国として知られ、洗練されたライフスタイルを持つフランスでは、日本で生まれたカニカマがSURIMIとして生活に深く根付いている」とし、「シーフードとして受け入れられており、日本発の食文化が海外で高く評価されている事実を、より多くの人に伝え、『The SURIMI』を通して食材の価値や楽しみ方を発信する」考えだ。

新商品の商品特徴を伝えるため、店頭ではロック・フィールドとのコラボレーションにより「RF1」ブランドのイメージを活かしたオシャレでヘルシーなメニューを提案する。またテレビCMなどを通じて「カニカマ」の新しい魅力も伝える。「練り製品からSURIMIへのテーマのもと、日本の食文化を継承し、世界に発信する」。
技術革新でふっくら食感
新商品発表イベントで左からロック・フィールドの坂本佳奈子氏、トリンドル玲奈さん、紀文食品の坂上美樹部長、堤裕社長
「The SURIMI」の商品特徴について坂上美樹セールス・カテゴリー推進室スリミ製品カテゴリー部部長は「新製品は①新技術導入により、より本物のカニに近い食感と味わいを実現②保存性と利便性の向上③新たなカニカマユーザーの獲得の3つのポイントを重視した」と言う。

技術革新では、製造工程に新開発の加熱装置を導入。加熱にムラが少なく、製品のしなやかさやほぐれやすが向上。ふっくらとした食感を実現。原材料にアラスカ産のスケソウダラを100％使用し、タラのみを使用することで雑味のないスッキリした味わいに仕上げた。

保存性と利便性の向上では、パッケージにはガス置換包装を採用。容器内の空気を特定のガスに置き換え、鮮度を保ち保存期間を延長。真空包装に比べ中の製品をふっくらした状態に保っている。中身はアラスカ産スケソウダラ100％使用。そのまま食べるのもいいがパスタやマリネの具材や彩り、フライなどいろいろな料理にも使えることも特徴。

新たなユーザー層の獲得では、ライトユーザー、ノンユーザーに店頭で手にとってもらうことを重視。従来のカニカマのイメージを一新した洗練されたパッケージを採用。流通業のバイヤーからも高く評価。9月1日からテレビCMの放映を開始し、多くの生活者に商品を認知してもらうよう取組む。

「The SURIMI」を使ったメニューは、商品パッケージでは最も利用頻度の高いサラダ、ベビーリーフサラダをメインメニューとして採用。加えてパスタ、パン、ワインに合うオリーブオイルのレモンのマリネなど、簡単にできて日常の食卓を豊かにするメニューを提案。店頭やWEBではロック・フィールドのRF1ブランドとのコラボメニューを提案する。

アラスカシーフードマーケティング協会の宮城和枝氏はスケソウダラの魅力について、「アラスカのスケソウダラ漁業は世界最大級の規模を誇り、過去20年間の年間平均水揚げ量は137万tに及ぶ。日本では魚をペースト状に加工したものをすりみと呼ぶが、欧米ではカニカマなどの水産練り製品全般を『すりみシーフード』と呼び、静かなブームになり、消費量も年々増加している。日本の食卓は多様化しており、『The SURIMI』新しい形のすりみシーフードになると確信している」と語った。
若年層、新メニューに期待感
高柳謙一郎部長
店頭展開について高柳謙一郎セールス・カテゴリー推進室コミュニケーション企画部部長は「練り製品はやや古めかしいイメージだったが、今やSURIMIは世界の共通用語になっており、SURIMIを打ち出せば、新しいメニューの拡がりもできる。ロック・フィールドとコラボし、今までとは違うことをお客様にも知ってもらい、家庭でもRF1に近い形でアレンジできることをアピールし、練り製品全体のイメージを変えたい。

練り製品市場の主要顧客層は60代以上で、これが半分以上を占めたが、新製品の狙いは30代以上の若年層。スーパー営業への手応えは非常に良い。RF1とのコラボ商品やテレビCMの評価も高く、提案したスーパーにはほぼ全店に導入されると思う。練り製品売場全体をSURIMI売場なれば練り製品のポジショニングも上がるはずだ」など語った。
トリンドル玲奈さんとトークショー
新商品発表会では、モデルでタレントのトリンドル玲奈さんを招き、ロック・フィールドの企画開発本部商品企画室の坂本佳奈子氏及び紀文食品の坂上部長とトークショーを行い、お薦めの食べ方や利用シーンなどを説明。この中で坂本氏は「海外ではカニの代用品というよりは手軽なシーフードとして食べられている。日本やサラダが多いが、フランスはオードブルやパスタ、サンドイッチなどに使われている」と説明。トリンドル玲奈さんは「海外ではSURIMIと呼ばれているのを知らなかった」「おやつとして、そのまま食べてもおいしい」など感想を述べた。",[],[]
世界への登竜門「バリラ パスタチャンピオンシップ」 日本大会優勝は澤田シェフ（食品新聞）,https://news.yahoo.co.jp/articles/f79829b8d36f26240d8b28f402d8c4559196fdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:40:44+09:00,2025-09-01T21:40:44+09:00,食品新聞,shokuhin,食品新聞,634,"A・トランチェーロ氏㊧と澤田隼人氏
7月29日に開催された「バリラ パスタチャンピオンシップアジア2025日本決勝」で、Convivio（東京）のシェフを務める澤田隼人氏が優勝した。

日本大会では6人のイタリアンシェフが参加し、パスタのプレゼンテーションや試食による審査を実施。澤田シェフは「ペンネリガーテ ウイスキー 蛸のラグーソース 絡まる風土を樽に込めて」で栄誉を勝ち取った。同メニューはウイスキー樽とビートを混ぜて作ったチップで燻製し、ペンネの穴にまで香りを行き渡らせる独創的な演出を施した。

澤田シェフは「ソースを乳化させて、よりパスタを味わえる一品にした。地のものを活用するイタリアの文化も取り入れ、明石の蛸と明石のウイスキーという国産の食材を使用した」と解説した。澤田シェフは11月にマレーシアで開催する「バリラ パスタチャンピオンシップアジア2025」に日本代表として参加。合計8か国8人のトップシェフが王者のタイトルをかけて競う。

「バリラ パスタチャンピオンシップ」はパスタ界のW杯と称されており、イタリア食文化の継承を目的に世界中のイタリアンシェフの育成を目的として開かれている。シェフたちが世界の檜舞台で活躍するための登竜門となる大会だ。

バリラジャパンマーケティング統括部長の佐藤名奈恵さんは「アジアチャンピオンシップは2度目の開催。アジアの8か国から500人以上のシェフにご応募いただき当社としても大変うれしく思う」と喜びを語った。",[],[]
三輪そうめん 万博で来場者にアピール 経産省の支援活動に参画（食品新聞）,https://news.yahoo.co.jp/articles/5e22fba4be89b3469c6658b3f4dcbed403eac272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:40:16+09:00,2025-09-01T21:40:16+09:00,食品新聞,shokuhin,食品新聞,664,"組合やメーカー各社が供出したそうめん240個を配布して、来場者の関心を集めた
奈良県三輪素麺工業協同組合と奈良県三輪素麺販売協議会は8月17日、大阪・関西万博の会場で三輪そうめんのPRとサンプリングを行った。

経済産業省近畿経済産業局が実施する、ハンズオン支援の地域ブランドに新たに三輪そうめんが加わったもので、既存12ブランドとともに関西の地域ブランドを伝える「守・破・離～関西の伝統工芸等の未来への飛翔～」イベントに参加した。

三輪そうめんブースではそうめんの生産風景を動画で流し、その特徴であるコシの強さとのどごしの良さを紹介するとともに、組合やメーカー各社が供出したそうめん240個を配布して、来場者の関心を集めた。

組合と販売協議会は産地ブランド化を進めるために、乾麺業界で最も早く「地理的表示（GI）保護制度」を取得。地方自治体や地元金融機関の支援を受けて、三輪そうめんの認知向上と消費拡大に努めている。最近では県内にある大学の協力のもと、品質保持や美味しさについて研究で科学的根拠を立証し、強みにつなげようと取り組んでいる。今回近畿経済産業局のハンズオン支援ブランドとして認定されたことにより、同局主催の支援イベントなどに参画して、市場開拓、地域の発展に努める。

「三輪そうめんは、一般的に知られている麺から尖った極細麺まで、他産地に比べて麺の種類が豊富。その魅力を深く広く世の中に広めるために、産官金（融）の力を借りながら、あるべき姿を求め、これまで以上に推し進めていきたい」（池田利一販売協議会会長）。",[],[]
苦戦の漬物業界、紅生姜が焼そば需要で“ひとり勝ち”（食品新聞）,https://news.yahoo.co.jp/articles/d30cf9c743c716f12063cc0d4bf33e42973f9d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-09-01T21:39:48+09:00,2025-09-01T21:39:48+09:00,食品新聞,shokuhin,食品新聞,971,"米不足や物価高で家庭の食卓に「焼そば」が出る回数が増えた
2025年の漬物市場では、紅生姜の存在感が一気に高まっている。浅漬やキムチなど定番が伸び悩むなか、紅生姜は前年比30〜40％増と大きく伸びた。背景には、米不足や物価高で家庭の食卓に「焼そば」が出る回数が増えたことがある。また、春先まで高値だったキャベツが4月以降値下がりし、家庭で焼そばを作りやすくなったことも追い風になった。スーパーではチルド麺と一緒に紅生姜を買い物カゴに入れる人も増え、この組み合わせが定番になりつつある。

紅生姜と焼そばの組み合わせは、戦後の屋台文化や関西の粉もん文化から広まったとされる。特に近畿や首都圏では定番の具材として親しまれており、こってりしたソースをさっぱりさせ、彩りや香りを引き立てる“仕上げ役”として欠かせない存在になっている。
麺類コーナーと並んで“ついで買い”
焼そば用の麺の近くに紅生姜が並ぶ光景が目立つ
スーパーを中心に、ドラッグストアや都市型の小さなスーパーでも焼そば用の麺の近くに紅生姜が並ぶ光景が目立つ。必ずしも狙って配置しているわけではなく、売場の限られたスペースの都合という場合も多い。それでも消費者にとっては「麺を手に取ったついでに紅生姜も」という流れが自然に生まれ、需要を押し上げている。最近では棚に並ぶ紅生姜の数自体も増えており、以前より目に入りやすくなったことも後押ししている。ドラッグストアも、近年の食品強化で今では調理素材を一通り揃えられる場所に変わりつつあり、焼そばが食卓にのぼる回数を増やす一因になっている。
万博で注目される酢漬の新しい魅力
大阪名物「紅生姜の串カツ」が注目されている
一方で、紅生姜以外のガリや新生姜、らっきょうなどの酢漬は、コロナ禍で一度は需要が戻ったものの、その後はじわじわと減少している。紅生姜が酢漬全体の売上の約4割を占めているが、多くは業務用で、家庭で食べる機会は減っているのが現状だ。

今後のカギを握るのは、新しい食べ方の提案や観光とのつながりだろう。大阪・関西万博をきっかけに、大阪名物「紅生姜の串カツ」が注目されており、観光需要の広がりとともに酢漬全体の魅力が見直される可能性がある。暑い夏にぴったりの“さっぱり感”が再評価されれば、市場の再活性化につながるかもしれない。",[],[]
「カルビーポテトチップス」発売50周年記念して大盤振る舞い　レギュラーサイズ3袋を紙袋に入れて無料配布　東京駅で3日まで実施（食品新聞）,https://news.yahoo.co.jp/articles/0d3fb2b5c665c752e82303c79f0c72a12a11b11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010002-shokuhin-000-2-view.jpg?exp=10800,2025-09-01T21:21:21+09:00,2025-09-01T21:23:06+09:00,食品新聞,shokuhin,食品新聞,826,"9月1日、生活者に「カルビーポテトチップス」レギュラーサイズ3袋を詰め合わせた紙袋を手渡す江原信社長兼CEO
カルビーは「カルビーポテトチップス」で大盤振る舞いのイベントを開始した。

　9月1日、東京駅の八重洲口改札外イベントスペース（JR東海 東京駅イベントスペース）で江原信社長兼CEOが生活者に手渡したのは「カルビーポテトチップス」レギュラーサイズの「うすしお味」「のりしお」「コンソメパンチ」の計3袋を詰め合わせた紙袋。

　イベントに先立ち発表会に臨んだ江原社長は「『カルビーポテトチップス』は発売から50年が経ち、50年の長きにわたって皆様には大変ご愛顧いただき感謝申し上げる」と述べる。
マーケティング本部ポテトチップス部ベーシックポテトチップスチームの井上真理氏
イベントは「カルビーポテトチップス」発売50周年記念施策の一環。

　50年間の愛顧への感謝を伝えるため“全国での感謝いっぱいサンプリング”と称して、東京を皮切りに大阪、福岡、札幌、広島などの全国で道行く人に3袋入りの紙袋を無料配布していく。

　東京では3日まで実施し、計18万袋（紙袋6万袋）を用意。紙袋には50 周年の感謝のメッセージを伝えるオリジナルデザインが施され、オリジナルデザインは計5種類を取り揃える。

　マーケティング本部ポテトチップス部ベーシックポテトチップスチームの井上真理氏は
「カルビー初の大規模サンプリングを行っていく」と力を込める。
左から「カルビーポテトチップス うすしお味」「ポテトチップス 感謝のほたてしお味」
50周年の感謝を伝えるそのほかの施策としては、カルビーファン1万人の投票で選ばれたフレーバーの「ポテトチップス 感謝のほたてしお味」を9月1日に期間限定で発売開始。

　加えて同日には、マルチパック商品を世帯人数の減少を受け5個パックから4個パックに刷新して「お客様がお手頃にお求めやすいスペック・価格で発売していく」。",[],[]
