headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“盗撮”教員グループのメンバー４人目とみられる教員の男（28）を逮捕　女の子2人の下着を盗撮し共有したか　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b7903f9655eb495d0db713250a420bc327eedf87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-03378265-sp_ctv-000-9-thumb.jpg?exp=10800,2025-09-01T19:59:00+09:00,2025-09-02T00:27:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,374,"中京テレビNEWS
性的撮影処罰法違反の疑いで逮捕されたのは、神奈川県の教員・石川勝也容疑者（28）です。

警察によりますと、石川容疑者は、去年9月ごろから12月ごろにかけて神奈川県内の施設で、１３歳未満の女の子２人の下着を盗撮し、その動画などを教員らが参加するＳＮＳのグループに共有した疑いがもたれています。

調べに対し「撮って送りました」と容疑を認めているということです。

事件をめぐっては、名古屋市の小学校教諭・森山勇二被告（42）ら3人が、児童の下着を盗撮し、画像をグループに共有したなどとして、すでに逮捕・起訴されていて、スマートフォンの解析などから石川容疑者の逮捕に至りました。

これでメンバーの逮捕は4人目となります。

グループには教員約10人が参加していたとみられていて、警察は、残るメンバーについても捜査を進めています。",[],[]
学校でわいせつな行為などがないかのアンケート　３３件の情報提供　名古屋市が市立の学校の教員などを対象に実施（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f7a34fc70defa7aaff60d95c513e543b0fe9abd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-07345921-sp_ctv-000-3-view.jpg?exp=10800,2025-09-01T19:27:00+09:00,2025-09-01T22:41:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,363,"中京テレビNEWS
市立の小学校に勤務していた教諭の男が、女子児童の下着を盗撮しＳＮＳのグループで共有したとして逮捕・起訴されたことを受け、名古屋市ではアンケート調査を行いました。

市立の小中学校の教員などおよそ２万１１００人が対象で、アンケートでは学校などで児童生徒に対する盗撮などのわいせつ事案や、不適切な交流を見聞きしていないかなどが調査されました。

その結果、８月３１日までにあわせて３３件の情報提供があったということです。

主な内容は児童生徒への接し方についての情報で、ただちに警察に相談するべき内容や、ＳＮＳグループについての内容は無かったということです。

市は今後、有識者による調査委員とともにアンケート内容を精査し、対応が必要なものについては、関係者への聞き取りなどを行い、事実確認をするとしています。",[],[]
無理心中の可能性　アパートの一室で女性と男児の遺体が見つかる　愛知・岡崎市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2eedee4d9c3f3c820a498c4f6016d667732ba0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-02158514-sp_ctv-000-5-view.jpg?exp=10800,2025-09-01T18:56:01+09:00,2025-09-01T22:42:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,238,"中京テレビNEWS
警察によりますと９月１日午前９時４０分ごろ、岡崎市欠町のアパートの一室で３０代ぐらいの女性と２～３歳ぐらいの男の子の遺体が発見されました。

行政機関宛てにこの女性とみられる人から自殺をほのめかすメールが送られていて、通報を受けた警察がアパートに駆けつけたところ女性が首をつった状態で見つかりました。

発見当時、室内は施錠されていて男児は布団に横たわっていたということで、警察は２人の身元の確認を進めるとともに、無理心中の可能性が高いとみて調べています。",[],[]
「ノートPCの所在不明」「必要な手続き取らず」　大村知事に報告書提出　行政運営が適切に行われているかの定期監査（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/847bdf3127cb81398adda0502103d4a956f82324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-03396457-sp_ctv-000-3-view.jpg?exp=10800,2025-09-01T18:41:00+09:00,2025-09-01T22:43:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,354,"中京テレビNEWS
定期監査は地方自治法に基づき、毎年行われるもので、弁護士や県議会議員らが監査委員となり、県内の５１５の機関が監査の対象となりました。

監査の結果、運用の改善を行うべき「指摘事項」が１７件あると報告されました。

その中で、東海警察署が保管していた取り調べで使用する録音録画の再生装置について、ノートパソコンの所在が不明になっていることが指摘されました。

再生装置一式の取得費用は約１０３万円で、ここ３年ほどは使用されておらず、廃棄する予定だったということです。

また、愛知芸術文化センターでＳＮＳのアカウントを作成する際に、運用方針を作成するなど必要な手続きを取らずに作成していたことも指摘されました。

今回の定期監査の結果を踏まえ、県は２か月以内に是正措置を示す必要があります。",[],[]
「幻のトウモロコシ」　糖度はメロンと同じくらい　高山市の小学生が収穫（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d582c87444541b27e1b897fb79c2546cf447b37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-09381653-sp_ctv-000-4-thumb.jpg?exp=10800,2025-09-01T17:42:01+09:00,2025-09-01T18:41:47+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,272,"中京テレビNEWS
小学生が幻のトウモロコシを収穫しました。

御嶽山の麓・高山市高根町の標高１３００メートルの高原で生産される「タカネコーン」。
　　　　
糖度はメロンと同じくらいで生で食べることができる“幻のトウモロコシ”と呼ばれています。

地元の朝日小学校では総合学習の一環として「タカネコーン」を育てていて、きょうは４年生９人が長さ３０センチほどに育ったトウモロコシを１本１本丁寧にもぎ取りました。
　　　　　　　　　　　
収穫したトウモロコシおよそ２５０本は学校に持ち帰り、全校児童や近くの保育園などにプレゼントするということです。",[],[]
熱中症で死亡か　７０代男性が畑で倒れているのが見つかる　愛知・津島市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2b261b2a402dff2dbd97dfe9aaba75624344a7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-01T17:31:00+09:00,2025-09-01T17:37:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,241,"愛知県津島市内の畑で男性が倒れているのが見つかり、その後、死亡が確認されました。熱中症とみられています。

消防によりますと、８月３０日午後０時１１分ごろ、愛知県津島市内の畑で７０代の男性が倒れ、家族から「うつ伏せで倒れている、意識がない」などと通報がありました。

消防が駆けつけ、男性に呼びかけたところ反応がなく、病院に搬送されましたが、死亡が確認されました。

熱中症とみられています。

消防によりますと、愛知県内では３０日、熱中症の疑いで５２人が搬送されたということです。",[],[]
トイレットペーパーに「選挙へ行こう」「期日前投票を」　三重県の高校へ贈呈　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/309e8edc4482915f5635b14eac181d3e4d9d8d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-03685744-sp_ctv-000-8-thumb.jpg?exp=10800,2025-09-01T17:15:01+09:00,2025-09-01T18:41:47+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,283,"中京テレビNEWS
選挙に関心を！トイレットペーパーで啓発です。

「期日前投票を活用しよう」選挙に関する言葉が並んだトイレットペーパーが、投票の呼びかけなど選挙の啓発活動を行う市の組織のスタッフから、三重県尾鷲市の県立尾鷲高校に贈呈されました。
【画像】トイレットペーパーに描かれた呼びかけ
生徒に選挙への関心を深めてもらうのが狙いで、きょう贈られたトイレットペーパー２００個は、校内のトイレに設置されるということです。
1
/
6
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
◇ ◇ ◇",[],[]
岐阜の高校生らが作った人工衛星が宇宙へ！技術・努力・仲間がつないだ宇宙への道、成功の裏にあった3年越しの青春ストーリー「チームで目標を成し遂げることへの喜び、達成感を得た」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d7e5e847116bccf669ebb5561d341d197d11f415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-06359183-sp_ctv-000-2-view.jpg?exp=10800,2025-09-01T17:00:00+09:00,2025-09-01T18:27:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,3174,"中京テレビNEWS
岐阜の高校生たちが開発した人工衛星「らいちょう」が、ついに宇宙へ。約3年にわたる挑戦の裏には、モノづくりへの情熱と成長、そして仲間との絆がありました。彼らがプロジェクトで得た、夢を実現させる“ヒント”とは。
高校生が人工衛星を開発！打ち上げの瞬間を岐阜で中継
イベントの様子
8月24日、岐阜大学に集まった多くの人。そこで行われていたのは、人工衛星の打ち上げを応援するイベント。アメリカ・フロリダ州の発射場から、ロケットが打ち上げられる様子が中継されていました。
「岐阜大学」宮坂武志センター長
「岐阜大学」宮坂武志センター長：
「我々の衛星『らいちょう』が 荷物として載っています。それが、国際宇宙ステーションまで運ばれるというミッションになります。それをみなさんと一緒に見ていただこうという会になります」

「ワクワク感が大きいですね」と、打ち上げに期待を寄せるイベント参加者たち。実はこの衛星、なんと高校生たちが作った人工衛星なのです。
おととし放送（中京テレビ「キャッチ！」）
「ぎふハイスクールサットプロジェクト」の一環として行われた、今回のプロジェクト。県内４つの工業高校などが参加しており、宇宙技術者を育成する目的で約3年前にスタートしました。
1
/
2
中京テレビNEWS
中京テレビNEWS
宇宙に到着した小型の人工衛星を、ISSから地球軌道上に乗せて、地球を撮影。さらに、人工衛星から地球に電波を飛ばし、全世界に音声データを届ける計画です。
“モノづくり”にかける情熱「動いた瞬間がすごく楽しい」
横山創大さん
人一倍目を輝かせて待つのは、横山創大さん。プロジェクトに参加している岐阜工業高校の卒業生です。
製作の様子（提供／岐阜工業高校）
岐阜工業高校・鷲見先生によると、同校では人工衛星における「筐体（本体）」の製作を担当。

カメラ撮影や通信のミッションに応えるため、その役割を果たす部品を積み込むことを想定し、筐体をレイアウト。JAXAの規格に合うようにスイッチの配置を考案、3DCADで設計する役割を担いました。
放電加工の様子（提供／岐阜工業高校）
アルミ製の筐体は、“2Uサイズ”と呼ばれる、100㎜×100㎜×200㎜の長方形のサイズ。加工の工程は、近隣中小企業と一緒に進めたといいます。

製作段階では、人工衛星の部品加工を担当していた横山さん。空への憧れは、二十歳になった今も変わっていません。
航空専門学校で学ぶ横山さん
空を飛ぶものに魅了され、岐阜県内の航空専門学校に進学。飛行機を自動操縦する仕組みなどを学びながら、コックピット関係をメンテナンスする整備士を目指しています。
中京テレビNEWS
自宅の部屋に並んでいたのは、飛行機の模型や航空関係のグッズ。

横山さん：
「スーパータンカーといって、中に消火剤を入れて、山火事を消しに行くような機体のモデルになっている、僕は一番この機体が好きです」
修理の様子
さらに、自宅の敷地内には作業場まで！友人や親戚などから、壊れた電子機器の修理を依頼されることもあり、ここ（作業場）で原因を調べ、作業しているといいます。

横山さん：
「原因がわからなくて、壊れちゃいましたと言って、持ってこられたものを、自分で原因を調査して、そこに手を入れて動いた瞬間がすごく楽しいんですよ。うれしくて、楽しくて、達成感がすごい」

とにかくモノづくりが好きな横山さん。その情熱は、人工衛星「らいちょう」の開発にも向けられていました。高校生たちが作った人工衛星。無事、打ち上がるのでしょうか？
卒業生たちが見た“夢の打ち上げ”成功の瞬間
打ち上げは成功！
打ち上げのカウントダウンがスタート。

「３・２・１・発射！お～！」
「お～！すげ～！」

打ち上げは、無事成功！会場は大きな喜びに包まれました。
ハグと握手を交わす卒業生たち
打ち上げ成功に、「成功ですね！あ～よかった～安心、長かったね～」と嬉しさを噛みしめる横山さん。卒業生同士でハグと握手を交わし、ホッと一安心です。

人工衛星「らいちょう」を載せたロケットは、8月25日に国際宇宙ステーションとドッキングに成功。来月下旬、衛星軌道に投入される予定です。
時間も知識も足りない…！それでも成功した課題解決の“ノウハウ”とは？
中京テレビNEWS
無事、打ち上げに成功した人工衛星「らいちょう」。その成功の裏には、開発に携わった高校生たちの“モノづくり”に懸けた苦労と努力の日々がありました。
おととし放送（中京テレビ「キャッチ！」）
実は、JAXAの厳しい安全審査基準をクリアするための改良等で、予定より一年遅れての打ち上げとなった「らいちょう」。

筐体を担当した岐阜工業高校も、さまざまな課題と向き合ってきたといいます。それらの課題を、彼らはどのように乗り越えてきたのでしょうか。開発に携わった卒業生たちに話を聞きました。
作業の様子（提供／岐阜工業高校）
令和4年度卒業の野口さんが苦労したことは、「一つの部品を作るために、何回も設計と修正を繰り返して、長い時間をかけたこと」。この課題を乗り越えるため、“時間の使い方”を意識したといいます。

作業の進捗を見ながら、各々の得意・不得意に合わせて作業を分担し、お互いにアイデアを出し合いながら進行。すきま時間や家に帰った後には、模型の試作や調べ物、資料作成など、出来ることを探して取り組んだといいます。また、「活動終わりにみんなでご飯に行ったり、休日に遊びに行ったりなど、リフレッシュする時間を大切にしていた」と振り返りました。
振動試験の様子（提供／岐阜工業高校）
また、令和5年度卒業の堀田さんは、衛星や宇宙の知識を身につけることが大変だったことにふれ、「要求された規定内で設計しなければならなかったこと」、「設計段階では予期していなかったトラブルの発生」に直面していたことを明かしました。
3次元測定の様子（提供／岐阜工業高校）
そんなとき、堀田さんが信頼を寄せたのは“仲間”。「一人で考え込まず、チームの仲間と助け合い、協力しながら、それぞれの役割を成し遂げた。試行錯誤するなかで、作業上、時間が必要だった時は、放課後遅くまで残るなどして課題を乗り切った」と話しました。
地域・企業と連携！開発が教えてくれた“コミュ力の磨き方”
打ち合わせの様子（提供／岐阜工業高校）
一人が背負うのではなく、仲間全員で力を合わせ、数々の課題を乗り越えてきた岐阜工業高校。そのなかに見えてきたのは、強いチームワークを築いた、彼らの“コミュニケーション力”でした。

令和6年度卒業の森川さんは、今回のプロジェクトで学んだことについて、「知識や技術はもちろん、なかなか経験することの出来ないことを経験させていただくなかで、色々な機関や企業、地域の方々と交流させていただいて、幅広いコミュニケーションネットワークを構築することができた」とコメント。「部活をまとめる責任感や企画力、高精度かつ安定した製品を作成するための探求心や向上心も高めることができた」と幅広い層との交流にふれました。

また、令和6年度卒業の木村さんは、「電子のことだけでなく、機械加工や、大人の方との話し合いの場で、自分の意見や考えを正しく伝える能力を学んだ」と“伝える力”を得たことを挙げました。
中京テレビNEWS
人工衛星「らいちょう」製作を経て、理想を実現することの大変さと方法を学び、打ち上げ成功を通して、チームで目標を成し遂げることへの喜び、達成感を得た高校生たち。彼らの“モノづくり”への思いが詰まった人工衛星が、全世界に音声データを発信する日が楽しみです。",[],[]
「鈴木敏夫とジブリ展」　来場者１０万人超える　セレモニーにはカオナシも（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e831712d4fd32c1990e5329b2811d00e03e698bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-04257698-sp_ctv-000-3-thumb.jpg?exp=10800,2025-09-01T16:51:00+09:00,2025-09-01T18:29:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,305,"中京テレビNEWS
「鈴木敏夫とジブリ展」の来場者が１０万人を超え、記念品が贈られました。

１０万人目の来場者となったのは、神戸市在住の佐藤ななさんと金川麟太郎さんです。

セレモニーには『千と千尋の神隠し』のキャラクター「カオナシ」が登場し、記念品が贈られました。

企画展では、スタジオジブリの鈴木敏夫プロデューサーの人物像や歴代の作品から「ジブリ誕生の秘密」をひもといています。

また会場では『千と千尋の神隠し』の不思議の町などが再現されていて、約１５メートルの巨大な建物をバックに写真を撮ることができ、映画の中に入り込める仕掛けもあります。

「鈴木敏夫とジブリ展」は９月２５日まで開かれています。",[],[]
異例の暑さで２学期スタート　小学校の教室に「冷凍庫」　愛知・常滑市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/46fc544d9f905979a839d472bf9cf08e47a4a1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-07865465-sp_ctv-000-2-thumb.jpg?exp=10800,2025-09-01T16:44:00+09:00,2025-09-01T17:18:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,311,"中京テレビNEWS
１日から、多くの学校で始まった新学期。

常滑市の小学校では子どもたちにプレゼントが！
　　　　　　　
先生
「常滑市が冷凍庫を各学校にプレゼントしてくれました！」

熱中症対策として、１日から市内のすべての小学校に冷却グッズを冷やすための冷凍庫が設置されたのです。
　　　　　　
子どもたちからは「帰る道ドロドロになってぬるいから冷たいネッククーラーで帰れるのがうれしい」といった声が。

これまで、冷たいのは登校の時だけでしたが、これで冷やしておいた冷却グッズを、いつでも身に着けることができるようになりました。

まだまだ暑さが続く中で始まった新学期。いろいろな策を練って乗り切ろうとしています。",[],[]
