headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】「レジ、レジ」7月27日にコンビニエンスストアで店員を脅し現金を12万5500円を奪った疑い　逃走していた会社員の男（37）逮捕　昨日（1日）の坂出市の強盗未遂事件にも関与か【高松市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/55ae2b5670c36a2c926646e74df1b74ab884c956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142852-rsk-000-2-view.jpg?exp=10800,2025-09-01T23:52:21+09:00,2025-09-02T00:43:18+09:00,RSK山陽放送,rsk,RSK山陽放送,564,"RSK山陽放送
今年7月、コンビニエンスストアでナイフのようなものを突きつけ、現金を奪ったとして、男が逮捕されました。
【画像(1)〜(2)】7月27日に強盗事件があったコンビニ【画像(3)〜(4)】きのう（9月1日）強盗未遂事件があったコンビニ
強盗容疑で逮捕されたのは、高松市円座町の会社員の男（37）です。

警察によりますと、男は今年7月27日未明、高松市国分寺町のコンビニエンスストア【画像(1)(2)】で、店員の男性（44）にナイフのようなものを突きつけ、「レジ、レジ」などと言って脅し、レジの中にあった現金12万5,500円を奪った疑いです。

男はその後、逃走していましたが、警察が防犯カメラの映像などから男の犯行を特定し逮捕したということです。

警察の調べに対して、「強盗に入って現金を奪ったことに間違いない。お金に困って事件を起こした」などと容疑を認めているということです。

香川県内では、きのう（1日）午前3時ごろにも、坂出市のコンビニエンスストア【画像(3)(4)】で、男が店長に刃物のようなものを突きつけて、現金を奪おうとした強盗未遂事件がありましたが、今回逮捕された男（37）はこの事件への関与をほのめかす供述をしているということで、警察は関連があるものとみて捜査を進めています。
RSK山陽放送",[],[]
【台風予測】台風に発達する?フィリピンの東の「低圧部」があさって（3日）沖縄本島付近で「台風のたまご」熱帯低気圧に発達する可能性も　今後の進路は?【台風いつどこへ?今後16日間の天気予想シミュレーション 1日午後10時更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0fa144454b8c0c237b26efcf1563177117db1f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142762-rsk-000-2-view.jpg?exp=10800,2025-09-01T22:14:21+09:00,2025-09-01T22:29:18+09:00,RSK山陽放送,rsk,RSK山陽放送,922,"RSK山陽放送
■3日の予想天気図に「熱帯低気圧」現る

きょう（9月1日）午後7時現在、気象庁によりますと、あさって（3日）午前9時の予想天気図【画像(1)】では、フィリピンの東に新たな熱帯低気圧が発生する見込みです。
【画像を見る】予想天気図＆全国各地の「今後16日間」の天気シミュレーション
RSK山陽放送の宮本大句見（たくみ）気象予報士によりますと、きょう午後3時の時点【画像(2)】では、フィリピンの東には低圧部（周囲に比べて気圧が低くなっていて、中心がはっきりしない領域のこと）があり、次第に北上しています。

3日（水）の天気図には、沖縄本島付近に台風のたまごである熱帯低気圧が予想されている状況だということです。

■台風に発達する?今後の進路は?

この低圧部、今後どうなるのでしょうか。

（宮本大句見　気象予報士）
「雨と風の予想【画像(3)〜(7)】では、フィリピンの東にある反時計回りの渦が少しずつ北上していきます。このシミュレーションでは、渦の中心付近の風速があまり強くならず、あさって（3日）【画像(4)】以降は沖縄の南を西に進む見込みですが、台風になるかは不透明な状況となっています」

「ただ、そのほかのシミュレーションによっては週後半にかけて西日本に近づくものも見られます。発達や進路などの予想のブレ幅が大きいため、最新の情報に注意してください」

「熱帯じょう乱の進路に大きな影響を及ぼすのが、夏の高気圧である『太平洋高気圧』です。一般に太平洋高気圧は台風や熱帯低気圧にとって壁となるため、高気圧の縁を回って台風などが北上する傾向があります」

「現在も日本付近への張り出しが強い太平洋高気圧ですが、今後も勢力が強い予想となっており、熱帯じょう乱は西へ進む可能性があります」

「ただ、予想よりも強まらない場合は、日本付近へ近づくことも考えられます。週後半にかけては予想が大きく変わる可能性があるため、気を付けてください」

■全国各地の天気への影響は?

今後の天気への影響はどうなるのか、【画像(8)〜(15)】は全国各地の今後16日間の天気の予想です。
今後の情報に注意してください。
RSK山陽放送",[],[]
新型コロナウイルスの新たな変異株「ニンバス」　なぜ今感染が拡大?「基本的な感染対策と定期的な換気を」（RSK山陽放送）,https://news.yahoo.co.jp/articles/e5958b2150cb4024aa41924dfb05fcde58ae5e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22141881-rsk-000-1-thumb.jpg?exp=10800,2025-09-01T20:01:15+09:00,2025-09-01T20:01:15+09:00,RSK山陽放送,rsk,RSK山陽放送,985,"RSK山陽放送
岡山・香川で今、新型コロナウイルスの感染が急拡大しています。岡山県の感染者数は、医療機関のひっ迫が懸念される事態となった去年の夏の流行に迫る勢いで増加していて、県の担当者が注意を呼びかけています。
【写真を見る】新型コロナウイルスの新たな変異株「ニンバス」　なぜ今感染が拡大?「基本的な感染対策と定期的な換気を」
今、再び猛威を奮っている、新型コロナウイルス。

「流行っているというのは聞いた。友達の友達が感染した」
「家族とか親戚が感染した。『飲み物を飲むのもつらい』と聞いた」
「発熱よりものどが痛くなるというのを聞いた。手洗いをするとか集団の中ではマスクをするとか」

先月（8月）18日からの一週間の感染者数は、一つの医療機関あたり岡山県で9.56人香川県で7.78人と、7月中旬から増加傾向にあります。岡山県で定点あたりの感染者数が9人を超えるのは、昨年の8月以来です。

流行しているのは、オミクロン株から派生した「ニンバス」という新たな変異株。感染力が強く、激しいのどの痛みを引き起こすのが特徴とされています。

■なぜこの時期に感染拡大?

この時期に感染が拡大している理由について、岡山県の担当者は…

（岡山県保健医療部疾病感染症対策課　相馬大輔主事）
「暑い日が続いていて、クーラーを使った締め切った空間で過ごす時間が増えていることが感染拡大の要因の一つになっているのではないかと考えている」

夏休み中に人の交流が増えたことに加え、暑い時期は冷房の使用によって部屋の換気をする回数が減る傾向にあるため、ウイルス感染のリスクが高まるのだといいます。

新学期が始まり、集団生活を通じて感染がさらに拡大するおそれがあるとして、岡山県は、基本的な感染対策の徹底を呼びかけています。

（岡山県保健医療部疾病感染症対策課　相馬大輔主事）
「手洗いやうがいなどの基本的な感染対策を再度意識していただきたい。暑い日が続きますが、定期的な換気を意識していただけたら」

岡山市内では、きょう（9月1日）新型コロナの感染によって中高一貫校、一校が臨時休校になっています。

岡山県の担当者によりますと、マスクをするときには熱中症に注意し、場面に応じた着用を心がけ、体の異変を感じたら早めに医療機関を受診してほしいということです。
RSK山陽放送",[],[]
【台風予測】台風に発達する?フィリピンの東の「低圧部」があさって（3日）沖縄本島付近で「台風のたまご」熱帯低気圧に発達する可能性も　今後の進路は?【台風いつどこへ?今後16日間の天気予想シミュレーション 1日午後7時現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0de50abbbecc0918f635d4e5cfe3d8f993f5296d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22141816-rsk-000-1-view.jpg?exp=10800,2025-09-01T19:27:30+09:00,2025-09-01T19:27:30+09:00,RSK山陽放送,rsk,RSK山陽放送,944,"RSK山陽放送
■3日の予想天気図に「熱帯低気圧」現る

きょう（9月1日）午後7時現在、気象庁によりますと、あさって（3日）午前9時の予想天気図【画像(1)】では、フィリピンの東に新たな熱帯低気圧が発生する見込みです。
【画像を見る】あさって（3日）沖縄本島付近に「台風のたまご」熱帯低気圧が発生か?全国各地の16日間天気シミュレーション
RSK山陽放送の宮本大句見（たくみ）気象予報士によりますと、きょう午後3時の時点【画像(2)】では、フィリピンの東には低圧部（周囲に比べて気圧が低くなっていて、中心がはっきりしない領域のこと）があり、次第に北上しています。

3日（水）の天気図には、沖縄本島付近に台風のたまごである熱帯低気圧が予想されている状況だということです。

■台風に発達する?今後の進路は?

この低圧部、今後どうなるのでしょうか。

（宮本大句見　気象予報士）
「雨と風の予想【画像(3)〜(7)】では、フィリピンの東にある反時計回りの渦が少しずつ北上していきます。このシミュレーションでは、渦の中心付近の風速があまり強くならず、あさって（3日）【画像(4)】以降は沖縄の南を西に進む見込みですが、台風になるかは不透明な状況となっています」

「ただ、そのほかのシミュレーションによっては週後半にかけて西日本に近づくものも見られます。発達や進路などの予想のブレ幅が大きいため、最新の情報に注意してください」

「熱帯じょう乱の進路に大きな影響を及ぼすのが、夏の高気圧である『太平洋高気圧』です。一般に太平洋高気圧は台風や熱帯低気圧にとって壁となるため、高気圧の縁を回って台風などが北上する傾向があります」

「現在も日本付近への張り出しが強い太平洋高気圧ですが、今後も勢力が強い予想となっており、熱帯じょう乱は西へ進む可能性があります」

「ただ、予想よりも強まらない場合は、日本付近へ近づくことも考えられます。週後半にかけては予想が大きく変わる可能性があるため、気を付けてください」

■全国各地の天気への影響は?

今後の天気への影響はどうなるのか、【画像(8)〜(15)】は全国各地の今後16日間の天気の予想です。
今後の情報に注意してください。
RSK山陽放送",[],[]
岡山県三木記念賞に岡山県スポーツ協会会長の越宗孝昌さん「もっと岡山がスポーツを発展させていくために」（RSK山陽放送）,https://news.yahoo.co.jp/articles/24c3b5901c52b7dd96d1cfb5fd2edd24f2743bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142323-rsk-000-1-thumb.jpg?exp=10800,2025-09-01T19:01:11+09:00,2025-09-01T19:01:11+09:00,RSK山陽放送,rsk,RSK山陽放送,428,"RSK山陽放送
地域社会の発展に貢献した人を称える岡山県三木記念賞が県スポーツ協会会長の越宗孝昌さんに贈られました
【写真を見る】岡山県三木記念賞に岡山県スポーツ協会会長の越宗孝昌さん「もっと岡山がスポーツを発展させていくために」
岡山市北区で授与式が行われ越宗さんに賞状が手渡されました。越宗さんは、関西学院大学を卒業後、山陽新聞社に入社。2013年から約10年間、岡山陸上競技協会の会長を務め、「おかやまマラソン」の開催などに尽力しました。

また、2020年には、公益財団法人岡山文化芸術創造の理事長に就任するなど、幅広い分野で地域社会の発展に貢献したことが評価されました。

（岡山県スポーツ協会　越宗孝昌会長）
「私の身に余るようなすごい賞をいただいたと思っております。もっと岡山がスポーツを発展させていくためには何が必要か、みんなで知恵を出しながら考えていこうと」

三木記念賞は今年で58回目で、受賞者は234人となりました。
RSK山陽放送",[],[]
岡山駅前商店街の入口に大型のデジタルサイネージ登場　企業の広告動画などを映す　（RSK山陽放送）,https://news.yahoo.co.jp/articles/a5aca759cd2add8b0b3a434722e30b0f5bcae02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22141967-rsk-000-2-thumb.jpg?exp=10800,2025-09-01T18:01:15+09:00,2025-09-01T19:01:11+09:00,RSK山陽放送,rsk,RSK山陽放送,377,"RSK山陽放送
岡山駅前商店街の入口に、企業の広告動画などを映す大型のデジタルサイネージがお目見えしました。
【写真を見る】岡山駅前商店街の入口に大型のデジタルサイネージ登場　企業の広告動画などを映す
「3・2・1スタート」

関係者が出席し、完成記念式典が開かれました。デジタルサイネージは商店街の振興組合が設置し、地元企業らが協力して運営するものです。月に約400万人が利用するJR岡山駅の玄関口という好立地で情報を発信します。15秒のコマーシャルを1日240回放映。料金は月8万円から12万円で契約期間ごとに変わります。

（重藤組（プロモーションを担当）重藤武士社長）
「駅前の商店街がどんどん発展することによって、岡山市が発展していくのでそれが良かったんじゃないかなと」

振興組合では今後も広告主を募集していくということです。
RSK山陽放送",[],[]
どうなる「船の体育館」香川県知事「予定通り解体工事の入札を進める」予定価格は9億2000万円余り【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/28fd77851738d04b247715c7a4d437f1016b8019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142019-rsk-000-2-thumb.jpg?exp=10800,2025-09-01T18:01:15+09:00,2025-09-01T18:48:30+09:00,RSK山陽放送,rsk,RSK山陽放送,445,"RSK山陽放送
解体か再生か。「船の体育館」をめぐる動きです。

建築家らでつくる民間の団体が建物の保存を求めていますが、香川県の池田知事は、きょう（9月1日）の会見で、予定通りあすから解体工事の入札を行う、と述べました。

（池田豊人香川県知事）
「今の方針のスケジュールで進めていくことが、適切なことではないかと考えております」

世界的建築家丹下健三が設計し、「船の体育館」と呼ばれる旧香川県立体育館です。香川県は老朽化や耐震性を理由に解体を決めています。

一方、建物を買い取り、再生させたいと提案している民間の団体は、耐震性について独自に検討し「いますぐの解体は不要」と主張しています。

先週、双方による協議の場が初めて持たれたことについて池田知事は「技術的な観点での意見交換は意義があった」としながらも、安全性について従来の主張は変わらず、「予定通り解体工事の入札を進める」と話しました。

入札はあす（2日）から4日までで予定価格は9億2000万円余りです。
RSK山陽放送",[],[]
香川用水の「第一次取水制限」が2日から開始　四国地方整備局が節水を呼びかけ【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fce396a2e16f1ef3497e6989bdba7e73b3e9cf1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142093-rsk-000-2-thumb.jpg?exp=10800,2025-09-01T18:01:15+09:00,2025-09-01T18:44:19+09:00,RSK山陽放送,rsk,RSK山陽放送,362,"RSK山陽放送
四国の水がめ高知県の早明浦ダムの貯水率が低下しています。

香川用水への供給量を20％カットする第一次取水制限があす午前9時から始まることになりました。
【写真を見る】香川用水の「第一次取水制限」が2日から開始　四国地方整備局が節水を呼びかけ【香川】
高知県の早明浦ダムの貯水率はきょう（1日）午前0時現在68.9％で、平年と比べて13ポイントほど低くなっています。このまま雨が降らなければあすにも貯水率が60％程度まで下がることが予測されるということです。このため、吉野川水系水利用連絡協議会はあすの午前9時から香川用水への供給量を20％減らす第一次取水制限を実施することを決めました。直ちに生活への影響はないということですが、四国地方整備局は、「節水を心がけてほしい」と呼びかけています。
RSK山陽放送",[],[]
【気象】9月1日 瀬戸内地方は夜も晴れるものの 局地的に雷雨となる所も　9月2日 雲が広がりやすく 岡山県北部を中心に夕方から夜のはじめごろにかけて雨が降る見込み（RSK山陽放送）,https://news.yahoo.co.jp/articles/12b5e6da626008389eb9212d7acc4009b82dd2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142018-rsk-000-1-view.jpg?exp=10800,2025-09-01T17:05:45+09:00,2025-09-01T17:05:45+09:00,RSK山陽放送,rsk,RSK山陽放送,287,"RSK山陽放送
瀬戸内地方は高気圧に覆われて、全域で晴れています。
9月1日夜も晴れるところが多いでしょう。
ただ、局地的に雷雨のおそれがあるため、天気の急変に注意してください。

9月2日は前線や湿った空気の影響で、雲が広がりやすい見込みです。
岡山県北部を中心に夕方から夜のはじめごろにかけて雨が降るでしょう。
雷を伴い激しく降るおそれがあります。
朝の最低気温は岡山で26度、津山で25度、高松で27度の予想です。
日中の最高気温は岡山で37度、津山で34度、高松で36度でしょう。
平年よりも大幅に高い気温が続くため、熱中症に厳重に警戒してください。
RSK山陽放送",[],[]
「リラックスできる服装で熱い議論を」倉敷市議会でジーンズ議会　地域の特産品をアピール【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ba7c6b688d1f58a35cb0f3baeca99b0cf23a77ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22141800-rsk-000-2-thumb.jpg?exp=10800,2025-09-01T17:01:14+09:00,2025-09-01T19:01:11+09:00,RSK山陽放送,rsk,RSK山陽放送,383,"RSK山陽放送
倉敷市議会で地域の特産品ジーンズをアピールする恒例の「ジーンズ議会」が始まりました。
【写真を見る】「リラックスできる服装で熱い議論を」倉敷市議会でジーンズ議会　地域の特産品をアピール【岡山】
デニム製品を身に着けた議員が議場に集まりました。

「ジーンズ議会」としてきょう（1日）開会した倉敷市の9月定例市議会です。

市の特産品を広くアピールし、地元の産業を盛り上げようと2007年から続く恒例行事で、会期中は議員だけでなく市長や職員も任意でジーパンやデニムのジャケットなどを着て論戦に臨みます。

（伊東香織倉敷市長）
「リラックスできる服装で熱い議論を一緒に進めることができればと思っております」

「ジーンズ議会」は今月24日までで、木造住宅の耐震診断や改修工事に対する補助金の増額を盛り込んだ補正予算案などが審議されます。
RSK山陽放送",[],[]
