headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形天気】山形県では大雨となる所も　2日朝から3日にかけて土砂災害や低い土地の浸水などに注意・警戒　山形・全国の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/e345e68a8685b199eca6cccbe6555c5151e7c847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142736-tuy-000-1-view.jpg?exp=10800,2025-09-01T21:31:14+09:00,2025-09-01T21:31:14+09:00,テレビユー山形,tuy,テレビユー山形,864,"テレビユー山形
山形県では、前線や暖かく湿った空気の影響により、大雨となる所があるでしょう。2日朝から3日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、3日にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。
【画像】山形・全国の天気
[気象概況]
低気圧が沿海州にあって東北東へ進んでおり、寒冷前線が朝鮮半島付近を通って黄海にのびています。低気圧は、2日朝には千島近海へ進み、寒冷前線が3日にかけて、東北地方を南下する見込みです。前線に向かって暖かく湿った空気が流れ込んでいるため、東北地方では大気の状態が非常に不安定となっています。
このため、山形県では、3日にかけて、断続的に雷を伴って激しい雨が降り、大雨となる所があるでしょう。雨雲が予想以上に発達した場合や同じ所に停滞した場合には、警報級の大雨となる可能性があります。

[雨の予想]

2日に予想される1時間降水量は多い所で、
　　村山　40ミリ
　　置賜　40ミリ
　　庄内　40ミリ
　　最上　40ミリ

1日18時から2日18時までに予想される24時間降水量は多い所で、
　　村山　　80ミリ
　　置賜　　80ミリ
　　庄内　100ミリ
　　最上　　80ミリ

その後、2日18時から3日18時までに予想される24時間降水量は多い所で、
　　村山　100ミリ
　　置賜　100ミリ
　　庄内　100ミリ
　　最上　100ミリ

[防災事項]
庄内では、2日朝から3日にかけて、村山、置賜、最上では、2日夕方から3日にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、山形県では、3日にかけて、竜巻などの激しい突風や落雷、ひょうによる農作物や農業施設等への被害に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

■山形・全国の天気

画像はTBS NEWS DIG Powered by JNNより
テレビユー山形",[],[]
【東北天気】東北日本海側を中心に3日にかけて大雨となる所も　24時間降水量は? 東北の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/329f1068ed13277aa14b802051ff4ae8ad161988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142729-tuy-000-1-view.jpg?exp=10800,2025-09-01T20:57:30+09:00,2025-09-01T20:57:30+09:00,テレビユー山形,tuy,テレビユー山形,860,"テレビユー山形
前線や暖かく湿った空気の影響により、東北日本海側を中心に、3日にかけて、断続的に雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。東北日本海側北部では、2日朝から3日にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。
【画像】東北の今後の天気
[気象概況]
低気圧が沿海州にあって東北東へ進んでおり、寒冷前線が朝鮮半島付近を通って黄海にのびています。低気圧は、2日朝には千島近海へ進み、寒冷前線が3日にかけて、東北地方を南下する見込みです。前線に向かって暖かく湿った空気が流れ込んでいるため、東北地方では大気の状態が非常に不安定となっています。
このため、東北日本海側を中心に、大雨となる所があるでしょう。3日までの長時間に渡って、断続的に雷を伴った非常に激しい雨が降るため、総降水量は、平年の9月1か月分を上回る所がある見込みです。

[雨の予想]

1日に予想される1時間降水量は多い所で、
　　東北日本海側　40ミリ
　　東北太平洋側　40ミリ

2日に予想される1時間降水量は多い所で、
　　東北日本海側　50ミリ
　　東北太平洋側　40ミリ

1日18時から2日18時までに予想される24時間降水量は多い所で、
　　東北日本海側　150ミリ
　　東北太平洋側　100ミリ

その後、2日18時から3日18時までに予想される24時間降水量は多い所で、
　　東北日本海側　100ミリ
　　東北太平洋側　　60ミリ

[防災事項]
東北日本海側北部では、2日朝から3日にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。また、東北地方では、3日にかけて、竜巻などの激しい突風や落雷、ひょうによる農作物や農業施設等への被害に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

■東北の天気

画像はTBS NEWS DIG Powered by JNNより
テレビユー山形",[],[]
【全国天気】北日本では3日にかけて土砂災害や低い土地の浸水などに厳重に警戒　全国の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/d44604a9f4e4d7891ab4a0e5acae48966cdcd504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142724-tuy-000-1-view.jpg?exp=10800,2025-09-01T20:50:43+09:00,2025-09-01T20:50:43+09:00,テレビユー山形,tuy,テレビユー山形,844,"テレビユー山形
北日本では3日にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。また、北日本や東日本から西日本では3日にかけて、落雷、竜巻などの激しい突風、降ひょうに注意してください。
【画像】全国の今後の天気
[気象概況]
低気圧が日本海北部にあって東北東へ進んでいます。低気圧は2日にかけて宗谷海峡付近を通って千島近海に進み、前線が3日にかけて北日本から東日本、西日本を南下するでしょう。低気圧や前線に向かって、日本の東の高気圧周辺の暖かく湿った空気が流れ込むため、北日本と東日本から西日本では3日にかけて大気の状態が非常に不安定となる見込みです。

[雨の予想]

北日本では3日にかけて、雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。東北地方では、総降水量が平年の9月1か月分を上回る所がある見込みです。東日本では2日から3日にかけて雷を伴った激しい雨が降り、大雨となる所があるでしょう。

1日18時から2日18時までに予想される24時間降水量は多い所で、
　　北海道地方　　120ミリ
　　東北地方　　　150ミリ

その後、2日18時から3日18時までに予想される24時間降水量は多い所で、
　　東北地方　100ミリ
　　北陸地方　120ミリ

[防災事項]
北日本では3日にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。東日本では2日から3日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、北日本と東日本から西日本では3日にかけて、落雷や竜巻などの激しい突風、降ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。

■全国の今後の天気

画像はTBS NEWS DIG Powered by JNNより
テレビユー山形",[],[]
駐車中の軽トラックやカーポートが全焼　ケガ人なし（山形・山辺町）（テレビユー山形）,https://news.yahoo.co.jp/articles/4226ea4c60ae9138adb7cd08c2b1446c8566364d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142717-tuy-000-1-view.jpg?exp=10800,2025-09-01T20:44:19+09:00,2025-09-01T20:44:19+09:00,テレビユー山形,tuy,テレビユー山形,372,"テレビユー山形
きょう、昼頃、山形県山辺町の住宅敷地内の駐車場で、軽トラックやカーポートが全焼する火災がありました。
【写真を見る】駐車中の軽トラックやカーポートが全焼　ケガ人なし（山形・山辺町）
ケガ人はいませんでした。

警察によりますと、きょう、午後0時20分ごろ、山辺町山辺の住宅敷地内にある駐車場のカーポートの中で駐車中の軽トラックから炎が上がっているのを破裂音を聞いた近隣住民が発見し、119番通報したということです。

消防の放水で火はおよそ20分後に消し止められましたが、軽トラック1台とカーポート1棟が全焼しました。

また、この住宅の敷地内にある物置小屋の一部が焼けたということです。

この火災でケガをした人はおらず、他の住宅への延焼もありませんでした。

警察は出火原因などについて、調べを進めています。
テレビユー山形",[],[]
出勤した学校職員が気づき...中学校の職員室に煙が充満　ケガ人なし（山形・米沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/7f858ede1d8d13ecdb6f3611299dea3b27837b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142692-tuy-000-1-view.jpg?exp=10800,2025-09-01T20:25:48+09:00,2025-09-01T20:25:48+09:00,テレビユー山形,tuy,テレビユー山形,365,"テレビユー山形
けさ、山形県米沢市の中学校の職員室に煙が充満しているのが確認され、消防が出動するなどしました。
【写真を見る】出勤した学校職員が気づき...中学校の職員室に煙が充満　ケガ人なし（山形・米沢市）
ケガ人はいませんでした。

警察や消防によりますと、けさ、米沢市立第二中学校の2階職員室内で、煙が充満しているのを出勤した学校職員が気づき、午前7時55分に119番通報したということです。

消防が到着したとき炎は確認されず、消防などによる消火活動は行われませんでした。

午前8時すぎに消防が鎮火を確認したということです。

その後の調査で職員室の壁や扇風機など、およそ0.7平方メートルが焼けたことがわかりました。ケガ人はいませんでした。

警察や消防では、出火原因などについて、調べを進めています。
テレビユー山形",[],[]
モンテディオ山形　リードを守り切りサガン鳥栖に3対2で勝利! 土居、氣田、岡本がシュート決める（テレビユー山形）,https://news.yahoo.co.jp/articles/70e6cda52713b1931c8d1dd5914faf88eb4696f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142079-tuy-000-2-view.jpg?exp=10800,2025-09-01T19:03:27+09:00,2025-09-01T19:10:50+09:00,テレビユー山形,tuy,テレビユー山形,533,"テレビユー山形
明治安田J2リーグ、モンテディオ山形は週末、ホームでサガン鳥栖と対戦しました。土居、氣田、岡本がシュートを決め3対2で勝利しました。

モンテディオは前節、アウェーで徳島相手に惜しくも敗れ、連勝を逃し、ここから再び勝利を重ねていきたいところ。

黒と青のユニフォームのモンテディオは、試合開始から攻めの姿勢で相手陣地に切り込みます。

前半20分、ディサロのクロスに反応したのは、土居。ペナルティエリア中央から右足でゴールを決め、先制点を奪います。

さらにその2分後、中村からのパスを受け、氣田がペナルティエリア手前からシュート!この勢いのまま、岡本がゴール前に浮いたボールを決め、3対0で鳥栖を引き離します。

しかし、前半終了間際、鳥栖に1点を返され、試合は後半へ。このリードを最後まで何とか守り切りたいモンテディオ。

鳥栖に追加点を取られましたが、3対2で勝利し、2試合ぶりの白星でサポーターの応援にこたえました。

モンテディオ山形　横内昭展　監督「いい守備から良い得点が生まれたと思う。これを1試合続けてやれるだけのものを身につけていかなければならならない」

モンテディオ、次節は今月14日、ホームで富山と対戦します。
テレビユー山形",[],[]
互いに交流しいきいきと生活を! 新たな高齢者サロンがオープン　準備したのは住民たち!（山形・西川町）（テレビユー山形）,https://news.yahoo.co.jp/articles/22b84b1f0432279c4baf828583c7f64f89fc02da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142371-tuy-000-1-thumb.jpg?exp=10800,2025-09-01T19:02:20+09:00,2025-09-01T19:02:20+09:00,テレビユー山形,tuy,テレビユー山形,757,"テレビユー山形
山形県西川町できょう、新たな高齢者サロンがオープンしました。

高齢化が進む中、豊かなこころで生活できるようにと住民たちが準備を進めてきたサロンです。
【写真を見る】互いに交流しいきいきと生活を! 新たな高齢者サロンがオープン　準備したのは住民たち!（山形・西川町）
きょうオープンした「シブヤ　アガラッシャイ」は、町内7つ目の高齢者サロンで、地域のスーパー、フレッシュマートシブヤに併設されています。

西川町では高齢者が住み慣れた地域でいきいきとした生活を送ることができるよう、地域の人たちが中心となった高齢者サロンづくりを去年から進めていてこの施設もそのひとつです。

中にはお茶などが用意されているほか、店で売られているものを食べながら過ごすこともできます。

シブヤ　アガラッシャイ　渋谷博之　代表「フレッシュマートシブヤは西川町立病院の前に位置していて病院に通院する人も結構来ますし、喫茶店のように気軽に立ち寄ってもらえる場所になれたらと」

きょうは、サロンのオープンを記念してイベントが開かれ、多くの人が足を運びました。

訪れた人たちは、落語やマジックショーのイベントを通して交流を楽しんでいました。

■訪れた人は

訪れた人「うれしい。病院に来たときに寄れたらいい」

訪れた人「今は昔と違ってお茶飲みを隣の家でする機会もほとんどないので、こういうサロンやちょっとした集まりは大変いいことだと思います」

シブヤ　アガラッシャイ　渋谷博之　代表「予想を上回る来客数だったので今後が楽しみ。ぜひ小さい子どもとお年寄りの交流も生まれてほしい」

互いに交流することで　いきいきと生活できるように。このサロンでは、今後も定期的にイベントを開催していくということです。
テレビユー山形",[],[]
女子中学生は意識不明の状態続く…　“危険運転”の車が横断歩道上ではねた事故　求められるドライバーの意識（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/a19da4b526cf5db06328a2614b67b43e3d473684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142306-tuy-000-1-view.jpg?exp=10800,2025-09-01T18:52:21+09:00,2025-09-01T18:52:21+09:00,テレビユー山形,tuy,テレビユー山形,938,"テレビユー山形
先月28日、中学3年生の女子生徒が車にはねられました。女子生徒は意識不明となり、現在も回復したとの情報は入っていません。
【写真を見る】女子中学生は意識不明の状態続く…　“危険運転”の車が横断歩道上ではねた事故　求められるドライバーの意識（山形・酒田市）
現場付近ではきょう、緊急の交通取り締まりが行われ、事故の再発防止に向けた取り組みが始まっています。

酒田市亀ヶ崎の事故現場です。きょう午後4時ごろ、中学生の下校時間に合わせ、警察官が交通取り締まりを行い、ドライバーに注意を促していました。

事故が起きたのは先月28日の午後3時ごろです。酒田市亀ヶ崎の信号のない十字路交差点で、横断歩道を渡っていた中学3年生の女子生徒が軽乗用車にはねられました。

女子生徒は病院に運ばれましたが、意識不明となっています。

軽乗用車を運転していたのは医療法人職員の男（62）で、警察は過失運転傷害の容疑で現行犯逮捕し、その後、より罪の重い危険運転傷害の容疑に切り替え身柄を検察に送りました。

■なぜ危険運転傷害に?

警察が容疑を危険運転傷害とした理由は、事故の形態でした。

当時、現場の交差点では、女子生徒が横断歩道を渡ろうとしていて、1台の車が横断歩道の手前で停車しました。

これをうけ女子生徒は横断歩道を渡り始めます。

その時、男が運転する黒色の軽乗用車が前に止まった車を追い抜かし、横断歩道上にいた女子生徒をはねたということです。

女子生徒は10数メートル飛ばされ、頭などを強く打ち、意識不明の重体になったということです。男は容疑を認めています。

■現在も回復の情報なく...

事故から4日。現在も女子生徒の容態が回復したとの情報は入っていません。

酒田警察署　交通課　渡邉剛志　課長「いくら信号機や横断歩道があってもドライバーが基本的なルールを守らないと事故は防げません。車の運転手には交通ルールをしっかり守った運転をしてもらいたい」

夏休みが終わり子どもたちの登下校が再開する中起きた今回の事故。警察は交通取り締まりの強化を明言していて、事故防止への決意を感じさせます。
しかし、何よりも大切なのはドライバーの意識です。
テレビユー山形",[],[]
9月の観測史上最高を更新した地点も...山形県内は4地点で猛暑日に　あすも厳しい暑さ（テレビユー山形）,https://news.yahoo.co.jp/articles/f303df390a59620b47d8d2ffb191d7a644b3451e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142117-tuy-000-1-thumb.jpg?exp=10800,2025-09-01T18:47:19+09:00,2025-09-01T18:47:19+09:00,テレビユー山形,tuy,テレビユー山形,411,"テレビユー山形
9月に入ったきょうも山形県内は4地点で猛暑日となるなど各地で気温が上がりました。

あすも山形で最高気温が37度の予想となっています。暑さに警戒してください。
【写真を見る】9月の観測史上最高を更新した地点も...山形県内は4地点で猛暑日に　あすも厳しい暑さ
午前10時ごろの山形市です。強い日差しが照りつけ、日傘を差す人の姿が多く見られました。

きょうの県内は各地で気温が上がり、山形36.2度、東根で36.0度など4地点で猛暑日となったほか、村山35.9度、大江町左沢34.8度と2地点で9月の観測史上最高を更新しました。

あすの県内は前線や暖かく湿った空気の影響でくもりや雨で、雷を伴って激しく降る所がある見込みです。

　　　　　　　　
あす日中の予想最高気温は山形37度、米沢36度など気温が高くなる見込みです。こまめな水分・塩分の補給を心がけるなど熱中症対策をお願いします。
テレビユー山形",[],[]
「かなりエサに困って...」改正鳥獣保護管理法が施行される　連日クマの目撃が相次ぐ県内...銃の使用はどう変わる?（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/8fa311bc3f33c6af4366db7b712b5697924e45af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-22142348-tuy-000-2-thumb.jpg?exp=10800,2025-09-01T18:42:31+09:00,2025-09-01T18:47:19+09:00,テレビユー山形,tuy,テレビユー山形,1158,"テレビユー山形
山形県内では連日クマの目撃が相次いでいます。河北町ではきのう小学校付近でクマが目撃されました。
【写真を見る】「かなりエサに困って...」改正鳥獣保護管理法が施行される　連日クマの目撃が相次ぐ県内...銃の使用はどう変わる?（山形）
クマの目撃件数が過去最多のペースとなる中、改正鳥獣保護管理法がきょう施行し
人の生活エリアで猟銃をつかった対応ができるようになりました。

河北町などによりますときのう午後6時半ごろ、河北町の谷地西部小学校からおよそ270メートルの茅の下橋付近でクマを目撃したと散歩中の女性から通報がありました。

クマは1頭で、体長はおよそ80センチメートルとみられます。クマはその後、南西の方向に走り去りその後の行方は分かっていません。

また、週末も各地でクマの目撃が相次ぎました。

鶴岡市では30日、由良2丁目で体長およそ1メートルのクマが、31日には、湯野浜2丁目で体長およそ1メートルのクマが目撃されています。

先月25日、河北町では、町の中心部などでクマの目撃が相次ぎました。

■過去最多のペース...エサに困り...

県によりますと、今年、クマがこうした市街地で目撃された件数は、先月24日現在で107件と、統計を取りだした2019年以降で過去最多のペースとなっています。

クマの生態に詳しい岩手大学農学部の山内貴義准教授です。

岩手大学農学部　山内貴義　准教授「そもそも8月はエサが少ないが（今年は）猛暑の影響なのか雨が少ないせいなのかは分からないが（クマが）かなりエサに困って例年よりもさらにアクティブに動いている感じがする」

今年の秋は、クマの主な食料となるブナが大凶作になる見込みで、これからの季節も人里にクマが降りてくる可能性が高いということです。

■改正鳥獣保護管理法施行

こうした中、きょう改正鳥獣保護管理法が施行され、人の生活エリアにクマが侵入した場合に銃を使うことができるようになりました。

これまでは原則的に市街地で銃を使うことはできず、人に危険が及ぶ場合に県と警察の許可を得て使う必要がありました。

しかし、今回の改正法では、人が生活するエリアにクマが侵入し、緊急性が高く、他に迅速に捕獲する手段がないこと。さらに、人に弾丸が届くおそれがない場合に
市町村の判断で銃の使用が可能となりました。
改正法を受けて県は、今後の対応などについて検討していくとしています。

クマの出没が相次ぐ中、県と警察は、県民ができる対応として目撃された場所では夜間や早朝の外出を控えること、クマのエサとなる生ごみを家の周囲に置かないことなどを呼びかけているほか、クマを見つけた際は、すぐに市や警察に通報してほしいとしています。
テレビユー山形",[],[]
