headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9月は異例の猛暑でスタート…鳥取37.8℃9月として観測史上2位　猛暑日数は37日で最多記録更新中（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c657141890b58484db2c55ddb77f04a185797789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020431-tsk-000-1-thumb.jpg?exp=10800,2025-09-01T20:18:02+09:00,2025-09-01T20:18:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,558,"山陰中央テレビ
山陰地方は9月1日も異例の猛暑となりました。一方で湿った空気の影響で局地的に雨が降りました。
まずは鳥取市の現在の様子です。
日没時刻のころで、西の空がオレンジ色に染まっています。そして太陽の光が雲に遮られて、空の一部のみが筋のように少しだけ暗くなっていました。「薄明光線」という現象です。
さて鳥取は１日を通して晴れ、最高気温は37.8℃まで上がりました。9月の観測史上1位の37.9℃に迫る異例の暑さでした。
また年間の猛暑日は37日となり、松江の25日、米子の31日とともに観測史上最多を更新しています。異例の暑さはもうしばらく続く見込みです。

では9月の海ごみ予報をお伝えします。
日本海中部では、海洋ごみが渦を巻くように滞留するでしょう。
このため隠岐諸島や島根半島でごみが多くなりそうです。
一方、島根県西部や鳥取県東部では、ごみが沿岸から沖合に向かって流れていきそうです。
山陰の週間単位で見てみると隠岐と松江は漂着ごみが増えそうです。
一方で鳥取と浜田は先ほどの理由から比較的少ないと予想されています。
暑さが続くなか、海や川に親しむ期間も続きそうですが、きれいな環境をキープしたいものです。

さて2日は湿った空気の影響で不安定な天気となり、雷雨に注意が必要です。
山陰中央テレビ",[],[]
9月1日「防災の日」大雨で車が流された…想定で被災者救出訓練　警察・消防・海保連携強化で備え（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a92c9e8ba64db942442054a4f89c732cf1575be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020422-tsk-000-1-thumb.jpg?exp=10800,2025-09-01T20:10:01+09:00,2025-09-01T20:10:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,388,"山陰中央テレビ
9月1日の「防災の日」に合わせ島根県浜田市で、警察、消防、海上保安部が豪雨災害を想定した合同救助訓練を行いました。

壊れた車の上や岩場に取り残された人たちを、海上保安部の隊員が泳いで救助に向かいます。
浜田市の下府川で行われたこの訓練は「防災の日」に合わせて、災害への対応力向上と、各機関の連携強化を目的に行われ、浜田警察署や県警機動隊のほか、消防・海上保安部から合わせて40人が参加しました。
訓練は豪雨災害を想定して行われ、大雨で車が流されたという通報をもとに機動隊員が川沿いを歩いたり、ドローンを飛ばしたりして現場を捜索、海上保安部の隊員と機動隊員が連携しながら車に取り残された人を救助、救命のための応急処置にあたりました。

警察など訓練に参加した機関は、こうした合同訓練を重ね連携強化を図るなど災害への備えを高めることにしています。
山陰中央テレビ",[],[]
花の絵に言葉を添えて…絵本・紙芝居作家よしとさんアート作品展「独特のタッチ」で表現（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1d4d62dd7a68d083b48d2a3265114786d742fc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020419-tsk-000-1-thumb.jpg?exp=10800,2025-09-01T19:42:01+09:00,2025-09-01T19:42:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,653,"山陰中央テレビ
全国で紙芝居を披露するアーティストのよしとさんが、「花」をテーマに描いたイラストなどの作品展が、島根県松江市で開かれています。

「オオイヌノフグリ」…春先に道端で見かける青い小さな花を色鮮やかに描きました。
松江市で開かれているアーティスト・よしとさんの作品展です。
会場には、松江市を拠点に絵本や紙芝居の作家として活動するよしとさんが、花をテーマに描いた絵画約70点が並んでいます。

作品のひとつの「牡丹」は、花言葉の“王者の風格”の通り、縦横2メートルを超える堂々とした大作です。

アーティスト・よしとさん：
一個の一輪でバンッという魅力があって、なるべく巨大に描こうと思って、はみ出んばかりの大きいボタンを描いてみました。

花が描かれた作品には、それぞれ花言葉も。
2025年で戦後80年の節目を迎えるのにあたり、「銃より花を」平和の願いを込めました。

アーティスト・よしとさん：
花の絵を描いて、それに花言葉を添えることで、静かな祈りと平和の想いを一輪一輪に描いていこうと思って作品に入れ込みました。

絵本や紙芝居を手掛けるよしとさんの独特のタッチで描かれた色鮮やかな花々に囲まれると、別世界に迷い込んだかのような感覚にとらわれます。

アーティスト・よしとさん：
人間が描いているので、かすれだったりムラ感もあるので、そういうところを逆に楽しんでほしいです。

この作品展は、松江市のギャラリー「アルテ・オハラ」で9月4日まで開かれています。
入場無料
山陰中央テレビ",[],[]
「してみたいと思ったらしてみよう」障害を超え海へ　誰でも参加できる「SUP」スクール（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/83be8be6ad96f11eea101781e3c60e67e374e03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020420-tsk-000-2-thumb.jpg?exp=10800,2025-09-01T19:40:01+09:00,2025-09-01T19:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1813,"山陰中央テレビ
海のアクティビティの魅力を伝えようと、島根県松江市の男性がスクールを開いています。
スクールには、脳性まひのため身体が不自由な人も参加し、ボードの上に立ち、パドルを漕いで進む「サップ」などのアクティビティに挑戦、海の楽しさを満喫しています。

波に揺られて、パドルを操ります。
あきらめている暇はありません。

松江市島根町の野波海浜公園で、マリンアクティビティのスクールが始まります。
忙しく準備を進めるのは、釜屋祐介さん。
ボードの上に立ち、パドルを漕いで水面を進むSUP（サップ：Stand Up Padlleboard）の公認インストラクターです。
松江市の海を拠点に、SUPなどの普及を目指す団体の代表を務めています。

やってきたのは、車いすの男性。
釜屋さんのスクールに通う、渡邊隆介さんです。
脳性まひのため、幼いころから手足をほとんど動かすことができません。
話すことも難しく、携帯用の会話補助装置が手放せません。
かろうじて動く左手の指先を使ってキーボードを押し、考えを言葉にします。

このスクールは、障害の有無に関係なく誰でも参加することができます。
始まりは3年ほど前、釜屋さんと渡邊さんが初めて出会ったときにさかのぼります。

渡邊隆介さん：
最初はとても緊張しました。

RAINBOW　WAVE・釜屋祐介さん：
初対面なので緊張したっていうことね。

Q.その時の事覚えてますか
RAINBOW　WAVE・釜屋祐介さん：
覚えています。パワーポイントの資料もって『嫁ヶ島に渡りたいんです！』っていきなり言われて。まぁでも『渡れますよ、別に』みたいな。そこから始まったっていう感じです。

釜屋さんが企画した宍道湖の嫁ヶ島にサップで渡るイベントに、渡邊さんが参加したいとやってきました。
二つ返事で引き受けた釜屋さんは、水中に落ちた場合の対処法の訓練など数か月かけて準備、渡ることに成功しました。

RAINBOW　WAVE・釜屋祐介さん：
（障害があると）海とかいけない子がたくさんいるんだなというのを知って、うちのスクールは、そういった子を受け入れてやれるスクールを目指そうという風に思うようになったきっかけが、渡邊くんですね。

こうして始まった「誰でも参加できる」スクール。
その輪は広がり始めています。

この日のもう一人の生徒、井上智史さん（19）。
4月から仲間に加わりました。
生後まもなくかかった脳の病気のため脳性まひになり、両足と左腕を自由に動かせず、車いすで生活しています。

2人がそろったところで始まったのは、ミーティング。安全のために欠かすことはできせません。

サポートメンバー：
（支えるときは）こっちと足と、それから3人で腰を（持つように）。

渡邊さんが乗り込んだのは、水陸両用の車いす「モビチェア」。
手足が動かない人でも海を楽しめるようにしたいと釜屋さんが用意したものです。
肘かけや車輪が浮きになって、プカプカと海に浮きます。

一方、井上さんも全力で海へ。
波と遊んだあとは、ここからが本番、サップボードに上がります。

RAINBOW　WAVE・釜屋祐介さん：
いいかんじ。前より上手になったね。

サップを始めて4か月ほどですが、パドルさばきも慣れたものです。

井上智史さん：
久しぶりだったので楽しかったです。（スピードが）出たときは気持ちいいし、今はおもしろいです。

渡邊隆介さん：
（障害だからと）諦めようという気持ちは全くなく、してみたいと思ったらしてみようと思っています。（釜屋さんが）障害があるからできないとは言わず、どうしたら一緒にできるかを考えてくれたのが印象的です。（こんな場所を）私も作りたいと思っていたところに出会えて、とても喜んでいます。

釜屋さんのスクールは、2人の「やってみたい」に挑戦できる貴重な場になっています。

RAINBOW　WAVE・釜屋祐介さん：
マリンアクティビティを楽しむというところは、友達だったら関係ないと思うんですよね。だからあまり障害がとかは思っていなくて。そんなことを気にしなくてもできるようになるようなビーチが増えるようになればいいなと思います。

「誰もに開かれた海に…」。
釜屋さんは、これからもパドルとボードで海へ飛び出す楽しさを伝えていきます。
山陰中央テレビ",[],[]
厳しい残暑の中で実りの秋到来！鳥取オリジナル梨の新品種「秋甘泉」文字通り甘～い仕上がり（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/440428e124a9af32013bf3413e7ba7f5e27386ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020426-tsk-000-1-thumb.jpg?exp=10800,2025-09-01T19:35:02+09:00,2025-09-01T19:35:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,537,"山陰中央テレビ
厳しい残暑は続いていますが、耳をすませば秋の足音が近づいているようです。
いよいよ「実りの秋」の到来です。

ずらりと並んだのは赤梨の「秋甘泉（あきかんせん）」。
北栄町で、鳥取県オリジナルの梨の新品種「秋甘泉」の査定会が開かれました。
「秋甘泉」は今がシーズンの「新甘泉（しんかんせん）」に続いて出回る赤梨で、二十世紀梨よりも甘みが強く、果肉がやわらかいのが特徴です。

査定会には、倉吉市や琴浦町など県内6つの選果場から梨が持ち込まれ、JAの担当者が大きさや重さを測ったあと、計器を使って甘さを確かめしました。

今回の査定会で測定された平均糖度は13.9度。
他の品種と同様に6月から7月にかけて、降水量が例年に比べ少なく玉太りが心配されましたが、8月上旬のまとまった雨が恵みの雨となり、やや小ぶりながらも甘さは例年並みに仕上がったということです。

JA鳥取中央琴浦梨生産部・箱木功生産指導部長：
好みの問題もあるが、ジューシーな甘みのある梨に仕上がっていますので、暑いシーズンにはいい梨だと思います。

秋甘泉は8月5日から関西を中心に一部は県内にも出荷され、JAは2024年並みの約112トン、7090万円の販売を見込んでいます。
山陰中央テレビ",[],[]
見た目がまるで氷のよう…怪談「雪女」モチーフ和菓子の新商品発売　ドラマ“聖地巡礼”のお土産に（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c9d4a2a8b35cd4e5bdb249fb9d2fe7c54dec7364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020423-tsk-000-1-thumb.jpg?exp=10800,2025-09-01T19:35:02+09:00,2025-09-01T19:35:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,689,"山陰中央テレビ
9月28日から松江を舞台に小泉八雲夫妻などを描くドラマの全国放送が始まるのに合わせ、松江市の和菓子店で、小泉八雲の怪談の一つ「雪女」にちなんだ新商品が発売されました。

田淵木萌記者：
透き通っていて、見た目がまるで氷のようです。

9月1日に発売された和菓子、その名も「雪女のおやつ」。
小泉八雲が世に出した『怪談』に登場する妖怪「雪女」の世界を、氷のように透き通る琥珀糖で表現しました。

田淵木萌記者：
噛んだ瞬間に、ほのかに生姜の香りがして、とても高級感のある味わいになっています。

出雲産の出西生姜（しゅっさいしょうが）を使い、甘みにアクセントを加えました。
この新商品を発売したのは、松江市の和菓子店「三英堂」。
創業は1929年、なめらかな断面と淡い藤色のあんが美しい「日の出前」や菜の花畑にチョウが舞う様子をイメージした「菜種の里」などお茶席でも親しまれている銘菓で知られる老舗です。
ドラマの制作が決まったあと、半年がかりでこの新商品をつくりあげました。

三英堂・岡英介代表取締役：
山陰地方独特の雪深い風景や雪女のお話とリンクするなと思って、雪女をテーマにして物語性のあるお菓子を考えてきました。

パッケージも新たにデザイン、「おやつ」にふさわしく、雪女がくつろぐ姿をイメージ、物語から垣間見える日常の情景を表現しました。

三英堂・岡英介代表取締役：
商品自体も、雪女が日常の中で食べてたのではないかという妄想を膨らませて、雪女の琥珀糖を作りました。

この新商品は、「三英堂」のほか県内の土産物店などで販売されます。
山陰中央テレビ",[],[]
小泉八雲が愛した「プラムプディング」を新商品に　ドラマの「聖地巡礼」効果に期待（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a87a678161c7f844c656a458288fcaa106b8a53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020429-tsk-000-2-thumb.jpg?exp=10800,2025-09-01T19:33:02+09:00,2025-09-01T19:47:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,840,"山陰中央テレビ
9月29日から全国放送が始まるドラマを舞台となる島根県松江市の魅力を全国にPRする絶好のチャンスととらえ、小泉八雲にちなんだ新商品開発の動きも広がっています。
ファンや観光客が、撮影地や物語の舞台を訪れる、いわゆる「聖地巡礼」の効果にも期待が高まっています。

プラムやレーズンなどのドライフルーツに…ブランデーなどの洋酒を効かせて風味付け。
大人の味わいの「プラムプディング」、イギリスやアイルランドではクリスマスのテーブルに並ぶ伝統菓子です。

松江市のホテルと障害者福祉施設が共同開発した新商品で、発売を前に丸山知事や観光関係者にお披露目されました。

島根県・丸山知事：
焼き菓子とデザートの間みたいな、ドライフルーツの味が全体に生きたわって濃厚な味わいで非常においしいです。

この「プラムプディング」は、小泉八雲の大好物。
生涯最後となるクリスマスに、はるばるイギリスから約9キロを現在の通貨に換算して15万円以上かけて取り寄せたという逸話も残るほどです。

八雲の妻・セツをモデルにしたテレビドラマの放送が9月末から始まるのにあわせ、ドラマゆかりの新商品としてこの八雲の好物に目を付けました。
八雲がまとめたアメリカ南部・ニューオーリンズに伝わる「クレオール料理」のレシピをもとに、日本人の好みに合うようアレンジしました。

サンラポーむらくも・青戸篤史洋食料理長：
本来だと牛の脂を使うところなんですけど、日本人向けにバターを使って、あとの食材は英国風そのままでアレンジしている。

小泉八雲のひ孫・小泉凡さん：
すごく食べやすくて、上品なプラムプディングに仕上がっていると思う。松江のお土産というと和菓子でしたけど、1人のアイルランド作家が松江に滞在したことによって、新しいお菓子が生まれたことはすごくうれしいこと。

この八雲が愛したプラムプディングは、9月8日から松江市のサンラポーむらくものほかJR松江駅などで販売されます。
山陰中央テレビ",[],[]
猛暑の恵みたっぷり“幻のりんご”求めて初日から…「待っていた甲斐あった」観光リンゴ園オープン（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/238e14c94def39271c4d6cc230d6a947e7e02aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020427-tsk-000-1-thumb.jpg?exp=10800,2025-09-01T19:33:02+09:00,2025-09-01T19:33:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,625,"山陰中央テレビ
たわわに実ったりんご…島根県飯南町では、観光りんご園が9月1日から営業を始めました。

中村友香記者：
甘酸っぱくてジューシーで、リンゴの濃い味がします。普段食べているものより全然味が違います。

ここ赤来高原観光りんご園では、2ヘクタールの畑にあわせておよそ800本の木が植えられ、８つの品種が栽培されています。
オープン当初のこの時期に旬を迎えたのは「さんさ」と呼ばれる品種。県内ではあまり出回ることがなく”幻のりんご”とも呼ばれています。
オープン初日、最初に訪れたのはこちらの女性。
この”幻のりんご”を目当てに30年以上、初日に訪れているということです。

観光客：
「味が濃いです。待っていた甲斐がありました。なるべく1日に必ず来るようにしています。」
「暑かっただけに甘い。やっぱりすごい甘いというか濃い感じがします」

このりんご園では今シーズン、猛暑の影響で一部に実や葉が日焼けする被害があったということです。また少雨の影響で実はやや小ぶりですが、その分、味が濃く、甘く仕上がりました。

赤来高原観光りんご園・中岡啓代表：
ちょっと雨が少なかったので若干小ぶりですがその味が凝縮してとてもおいしくなっています。
特に時間制限解かなくて、お弁当も持ち込めますし、ここでゆっくりとした時間を過ごして欲しいと思います。

このリンゴ園は、11月9日まで営業。時期ごとに楽しめる品種が変わるということです。
山陰中央テレビ",[],[]
9月は猛暑でスタート…児童は暑さに負けず元気いっぱいでわくわくドキドキの2学期へ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1b1be0b380ef8bb844995933901b3be0052c5aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020425-tsk-000-1-thumb.jpg?exp=10800,2025-09-01T19:33:02+09:00,2025-09-01T19:33:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,766,"山陰中央テレビ
9月がスタート、初日は各地で「猛暑日」となりました。
島根県内の多くの小学校で2学期の始業式。厳しい残暑の中、新学期が始まりました。

福島睦アナウンサー：
午前11時の松江市です。相変わらず、体力を奪う強い日差しが照り付けています。

松江市では正午前に気温が35℃を越え、猛暑日に。最高気温は9月の観測史上1位に迫る35.7℃を記録しました。

人力車の車夫：
乗っていただいたら涼んで貰えるので、僕が走るけどなと思うんですけど、お客さんがそもそもいないのが残念に思っています。

また鳥取市で37.8℃、米子市で36.7℃など9月は異例の猛暑のなかでのスタートとなりました。

この暑さの中、島根県内の多くの小学校で始業式が行われ、２学期のスタートを切りました。
このうち、松江市の佐太小学校では、例年より少し長い44日間の夏休みが終わり、84人の児童全員が元気に顔をそろえました。
異例の暑さ対策のため、始業式はエアコンの効いたホールで時間を短くして行われました。
このあと児童は教室へ…宿題などを提出し、夏休みを振り返りました。
初めての夏休みを過ごした１年生は….

児童：
「きれいな川で２回およいだ」
「大阪城にいった」

楽しい思い出がたくさんできたようです。1日から始まった2学期は、年末までの長丁場。遠足や地区の体育大会など行事もいっぱい。
高学年は修学旅行も控えているということで、子どもたちは早くもやる気にあふれていました。

児童：Ｑ２学期の楽しみなこと
「漢字を習う。書き順をおぼえたい」
「楽器！タンバリン」
「テストで100点をいっぱい取ったり、遠足とか多分絶対楽しいと思いますので、楽しみです」

暑さに負けず！子どもたちはわくわくの２学期のスタートを切りました。
山陰中央テレビ",[],[]
“石破大将軍”を副官として支える…赤沢経済再生担当相単独インタビュー「総裁選前倒し求めない」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ae9a21c929c93f3d047badd3102af6d65bf525d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-90020430-tsk-000-1-thumb.jpg?exp=10800,2025-09-01T19:32:01+09:00,2025-09-01T19:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,452,"山陰中央テレビ
赤沢経済再生担当大臣が9月1日、TSKの単独インタビューに応じ、臨時総裁選の是非を巡る動きが活発化する中、「総裁選の前倒しを求めない」とした上で、石破総理を支える考えを重ねて示しました。

赤沢大臣は1日、東京都内でTSKの単独インタビューに応じました。

赤沢経済再生担当相：
総裁選の前倒しを求めるという行動はしません。

この中で、自民党の臨時総裁選の是非については「閣僚の立場でコメントすることは差し控える」とした一方で、議員個人として総裁選の前倒しを求めない考えを示しました。

赤沢経済再生担当相：
関税交渉もそうだし、それから防災庁もそうだし、賃上げもそうだけど、連続性のある形で今の仕事を続けてきちんと結果を出したいと思っている。私自身にとっては、総裁選の前倒しと言われても、必要性は感じない。

また赤沢大臣は「“石破大将軍”の副官であることを誇りにしているので、石破総理をきちんと支えたい」と述べ、最側近として石破総理を支持する考えを重ねて示しました。
山陰中央テレビ",[],[]
