headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紀ノ国屋、パラシュート素材の生地を使った薄くて丈夫なエコバッグ「ニューポケッタブルバッグ」5色発売（グルメ Watch）,https://news.yahoo.co.jp/articles/007c92476f847b4a9d968e1280fbe7f26e2834cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000016-impgrw-000-1-view.jpg?exp=10800,2025-09-01T20:05:07+09:00,2025-09-01T20:05:07+09:00,グルメ Watch,impgrw,グルメ Watch,629,"写真：グルメ Watch
紀ノ國屋は「紀ノ国屋 ニューポケッタブルバッグ」を発売する（一部先行販売中）。

　パラシュートにも使用される丈夫な素材を採用した軽量で耐久性のあるニューポケッタブルバッグに、落ち着いた色合いの5色が登場。薄手でコンパクトに収納できるので、普段のカバン・バッグに常備しておけば仕事帰りの買い物にも便利。
【画像】紀ノ国屋 ニューポケッタブルバッグ（ネイビーブルー）
■ 紀ノ国屋 ニューポケッタブルバッグ

カラー：ネイビーブルー/オールドローズ/スモーキーブルー/ランプブラック/グレージュ
価格：各3520円
サイズ：［使用時］約34×15×35cm（幅×奥行き×高さ）、持ち手は約28cm、［折り畳み時］約10×12cm（幅×高さ）
耐荷重：約3kg
素材：リップストップナイロン

□「紀ノ国屋 ニューポケッタブルバッグ」販売店舗

インターナショナル（青山店）、等々力店、鎌倉店、国立店、吉祥寺店、ジェイアール京都伊勢丹店、名古屋名鉄百貨店、〈KINOKUNIYA Bakery〉アトレヴィ三鷹店、岩田屋本店、仙台三越店、東武池袋店、日本橋高島屋S.C.店、渋谷スクランブルスクエア店、大丸東京店、大丸梅田店、エキュート上野店、グランスタ丸の内店、グランスタ店、紀ノ国屋公式オンラインストア
※紀ノ国屋公式オンラインストア、大丸東京店、グランスタ丸の内店、エキュート上野店は先行販売中
グルメ Watch,編集部：稲葉隆司",[],[]
カルビーポテトチップス発売50周年、記念商品「感謝のほたてしお味」発売。定番商品のサンプリングを全国で（グルメ Watch）,https://news.yahoo.co.jp/articles/b465253f1c116e1be62557e914ddc8c50f5e64cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000015-impgrw-000-1-view.jpg?exp=10800,2025-09-01T19:21:35+09:00,2025-09-01T19:21:35+09:00,グルメ Watch,impgrw,グルメ Watch,1680,"写真：グルメ Watch
カルビーは「カルビーポテトチップス」が9月に発売50周年を迎えたことを記念し、ファンの声から生まれた「ポテトチップス 感謝のほたてしお味」を9月1日に期間限定で発売した。価格は170円前後。
【画像】50年間で変化したポテトチップスのパッケージ
同時に、50周年を迎えられた感謝として「全国感謝いっぱいサンプリング」を実施。9月1日～3日の期間、JR東京駅中央口で定番商品3袋をオリジナル紙袋で配布する。追って全国で実施予定。

　1日に東京・丸の内の本社で行なわれた記念イベントでは、代表取締役社長 兼 CEOの江原信氏、マーケティング本部 ポテトチップス部 ベーシックポテトチップスチームブランドマネジャーの井上真里氏らが登壇。50周年の歴史と感謝、新商品の背景を語り、リニューアルしたマルチパック商品「たべよんパック」も発表した。

■ 50周年を迎えたカルビーポテトチップス

　1975年、カルビーは現在のうすしお味の原型である「カルビーポテトチップス」を発売。当時馬鈴薯の半分以上がでんぷんや飼料に使用されていたことを背景に、より付加価値のあるものにとポテトチップスを開発した。発売から50年経った今も「未利用資源の有効活用」「自然のおいしさをまるごと使用」することを掲げている。

　1983年には、現在主流となっているアルミ蒸着フィルムのパッケージを業界で初めて採用。2019年には食品ロス問題への対応として賞味期限延長と月表示を実施するなど、進化を重ねた。現在カルビーは約1600の生産者と契約し、年間約9億袋のポットチップスを生産する。

　江原氏はポテトチップスについて「国民食の一つになっていると思う」と語る。今後も基本に忠実に、ジャガイモそのものの美味しさが感じられるようこだわるとともに、健康を気遣う人に向けたポテトチップスの開発にも意欲を示す。50年を振り返って感謝を述べるとともに、次の50年を見据えて、消費者・生産者・流通の3者とのつながりを強化する3つの約束を掲げた。

■ 50周年を記念した3つの取り組み
□全国感謝いっぱいサンプリング

　50周年を記念し、カルビーは初の大規模サンプリングを実施。定番の「うすしお味」「のりしお味」「コンソメパンチ味」のレギュラーサイズ各1袋（計3袋）を、感謝のメッセージが書かれた全5種のオリジナル紙袋とともに配布する。

　東京では9月1日から3日の期間、JR東京駅中央口イベントスペースにて実施する。配布場所には現在発売中の50商品が展示されたフォトブースも設置。初日の1日には江原氏が直接手渡しで配布を行なった。今後、大阪、福岡、札幌、広島など全国での実施を予定している。

□50周年記念商品「感謝のほたてしお味」

　カルビーは、50周年を記念して「ポテトチップス 感謝のほたてしお味」を9月1日に発売した。カルビールビープログラムに登録するファンが、10の素材からだししお味に合う素材を選択。1万6000人以上の投票で1位となったほたて味を採用した。

　ほたてをメインに、昆布、かつおの異なる種類のうまみを重ねることで、特別感のあるおいしさを目指したという。価格は170円前後で、10月中旬まで販売予定。コンビニ以外の店舗では数量限定の販売となる。

□マルチパック商品「たべよんパック」の拡大

　カルビーは、これまでポテトチップスの小袋のアソート商品として販売していた5袋入りの「GO5PACK（ゴーゴーパック）」を、4袋入りの「たべよんパック」に切り替えることを発表した。

　世帯人数の変化に合わせた4袋に変更し、価格も安くして、コロナ禍以後続くアソートパックの需要に合わせて生産も増強するという。井上氏は、長期休暇中の子供の適量なおやつとして家庭内ストックになると説明する。カルビーポテトチップスの今後を見据えて、「未来のユーザーである子供たちにどう食べてもらえるかを大事にしたい」と語った。
グルメ Watch,編集部：高嶋エリサ",[],[]
大戸屋、しめじやさつまいも、かぼちゃなど秋野菜バージョンの「季節の野菜と豚と鶏つくねの黒酢あん」限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/299bf5089fe3c276597cb961bdf7adba1dcca25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000014-impgrw-000-1-view.jpg?exp=10800,2025-09-01T18:04:37+09:00,2025-09-01T18:04:37+09:00,グルメ Watch,impgrw,グルメ Watch,287,"写真：グルメ Watch
大戸屋は「大戸屋ごはん処」の人気メニュー「季節の野菜と豚と鶏つくねの黒酢あん」を秋野菜バージョンにリニューアルし、期間限定で発売した。価格は1360円（単品は1270円）。
【画像】しめじやさつまいも、かぼちゃ、ごぼうなどが入った「季節の野菜と豚と鶏つくねの黒酢あん」
旨みを感じる豚の唐揚げとふっくらとした鶏つくねに季節野菜を合わせた人気の黒酢あんメニューで、しめじやさつまいも、かぼちゃ、ごぼうなど秋を感じる野菜が一緒に味わえる。

※価格は店舗により異なる。横浜ジョイナス店・フードコート店舗は販売対象外
グルメ Watch,編集部：友部珠枝",[],[]
ドムドムハンバーガー×秘密戦隊ゴレンジャー「スーパー戦隊バーガー」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/cb12dc0f8ebe22c0dabbba1aa5c5c7f2210745aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000013-impgrw-000-1-view.jpg?exp=10800,2025-09-01T16:35:15+09:00,2025-09-01T16:35:15+09:00,グルメ Watch,impgrw,グルメ Watch,425,"写真：グルメ Watch
ドムドムハンバーガー（ドムドムフードサービス）は「スーパー戦隊バーガー」を9月12日に発売する。
【画像】色鮮やかなブルーチェダーチーズと、かわいい色味のハーブ入りピンクトマトソース、目玉焼きなどをレッドバンズで挟んでいる
秘密戦隊「ゴレンジャー」をイメージした5種類のカラーの食材を組み合わせたバーガーで、価格は890円（セットは1290円）。食べ応えのあるダブルパティの「強さ」と、見た目に反した味の「優しさ」でヒーローを表現している。

■ ドムドムハンバーガー「スーパー戦隊バーガー」キャスト

アカレンジャー役：レッドバンズ
アオレンジャー役：ブルーチェダーチーズ
キレンジャー役：目玉焼き
モモレンジャー役：ピンクトマトソース
ミドレンジャー役：レタス
※浅草花やしき店・市原ぞうの国店は単品販売のみ。G×DOMDOM（ジー・ドムドム）は販売対象外

(c) 石森プロ・東映
グルメ Watch,編集部：稲葉隆司",[],[]
吉野家「SPICY CURRY 魯珈」監修の「牛魯肉飯（ギュウルーローハン）」と「肉だく牛魯肉飯」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/869caee68dc64588e50012af57f84a81629fdac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000012-impgrw-000-1-view.jpg?exp=10800,2025-09-01T15:52:11+09:00,2025-09-01T15:52:11+09:00,グルメ Watch,impgrw,グルメ Watch,414,"写真：グルメ Watch
吉野家は、本格カレーと魯肉飯で人気の東京・大久保「SPICY CURRY 魯珈（ろか）」が監修した「牛魯肉飯（ギュウルーローハン）」と「肉だく牛魯肉飯」を発売する。価格は861円～。
【画像】「牛魯珈カレー（ギュウロカカレー）」を再販
「魯肉飯」を「魯珈」監修のもと、吉野家ならではのスタイルにアレンジした。秘伝のたれで煮込んだ牛煮肉と、八角や五香粉（ごこうふん）の香りを効かせた本格的な魯肉をご飯の上にのせる。スパイスの香りが立ち上る一方で、食べやすい甘辛い味付けに仕上げている。

　また、1月に発売した「牛魯珈カレー（ギュウロカカレー）」も同日に発売する。

■ 牛魯肉飯

価格：店内飲食877円、テイクアウト861円

■ 肉だく牛魯肉飯

価格：店内飲食987円、テイクアウト969円

■ 牛魯珈カレー

価格：店内飲食729円、テイクアウト716円
グルメ Watch,編集部：友部珠枝",[],[]
スターバックス「スイートポテト マラサダ」など秋の味覚が楽しめるフード4種を9月3日発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7b1034d477a1d132f76f6a26d00b7bf02758d508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000011-impgrw-000-1-view.jpg?exp=10800,2025-09-01T13:38:21+09:00,2025-09-01T13:38:21+09:00,グルメ Watch,impgrw,グルメ Watch,652,"写真：グルメ Watch
スターバックス コーヒー ジャパンは、秋の味覚が楽しめるフード4種を9月3日に発売する。価格は320円～。
【画像】スイートポテト マラサダ
スイートポテトの風味をイメージした「スイートポテト マラサダ」が新登場するほか、かぼちゃの風味と甘みが活きた「パンプキンスコーン」、秋の味覚が詰まった「きのこクリームのチキン＆モッツァレラ 石窯フィローネ」、かぼちゃの濃厚な味わいが楽しめる「パンプキンバスクチーズケーキ」が再登場する。

■ スイートポテト マラサダ

価格：320円

　ふんわりもっちり感としっとりとろける食感が楽しめるマラサダ生地に、ほっこりした焼きいもペースト入りの餡となめらかなスイートポテトクリームが合わさり、スイートポテトを思わせる。

■ パンプキンスコーン

価格：330円

　かぼちゃの風味と甘みが引き立つ、秋のスコーン。素材の風味をシンプルに感じられる。ほんのり香るシナモンがアクセント。

■ きのこクリームのチキン＆モッツァレラ 石窯フィローネ

価格：590円

　秋の味覚を楽しめるきのこのフィローネ。ローストチキンのボリューム感ときのこクリームソース、とろけるモッツァレラを使い、コク深い。きのこには、マッシュルームとしめじを使用している。

■ パンプキンバスクチーズケーキ

価格：520円

　かぼちゃの濃厚な味わいのバスクチーズケーキ。下の生地には大麦入りのビスケット生地を使用している。
グルメ Watch,編集部：友部珠枝",[],[]
スターバックス、三日月を運ぶウサギたちの旅をテーマにした「MOON DELIVERY BUNNY」発売。タンブラー/マグカップ/ポーチなど（グルメ Watch）,https://news.yahoo.co.jp/articles/8f07da05045df6c8ba711a15d07d8d9b14cf458c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000010-impgrw-000-1-view.jpg?exp=10800,2025-09-01T12:54:30+09:00,2025-09-01T12:54:30+09:00,グルメ Watch,impgrw,グルメ Watch,2183,"写真：グルメ Watch
スターバックス コーヒー ジャパンは、秋らしいデザインのタンブラーなどのグッズを「MOON DELIVERY BUNNY」9月3日に発売する。オンラインストアでは9月1日20時から先行販売する。
【画像】オータムフェスティバル2025ステンレスタンブラーMiiRムーンベージュ473ml
温かさと豊かさを象徴する三日月を運ぶウサギたちの旅をテーマに、タンブラーやマグ、シリコンコースターなどをラインアップ。一部はオンラインストア限定となる。

■ スターバックス「MOON DELIVERY BUNNY」

発売：9月3日（オンラインストアは9月1日）
内容：温かさと豊かさの象徴である三日月を運ぶウサギたちの旅をテーマにデザイン

□オータムフェスティバル2025ステンレスタンブラーMiiRムーンベージュ473ml

価格：5200円
　三日月を運ぶウサギたちをかわいらしく描いたMiiRのステンレスタンブラー。月明りをイメージした柔らかなムーンベージュのステンレスを使用している。真空二重構造ステンレスで、保温・保冷性に優れている。

□オータムフェスティバル2025コールドカップタンブラーラビットフィギュア473ml

価格：4400円
　三日月を運ぶウサギたちをかわいらしく描いたコールドカップタンブラー。リッド部分には立体的なフィギュアを配し、夜空をイメージしたネイビーを使用している。
※冷たいドリンク専用

□オータムフェスティバル2025ロゴ コールドカップタンブラーナイトブルー710ml

価格：3500円
　舟に乗ったウサギがかわいらしいアクセントとなったコールドカップタンブラー。ストローにウサギのアクセサリーが付き、表面の凸凹も特徴的だ。
※冷たいドリンク専用

□オータムフェスティバル2025マグムーンベージュ414ml

価格：2600円
　三日月を運ぶウサギたちをかわいらしく描いたマグ。月明りをイメージした柔らかなムーンベージュを採用している。
※電子レンジ、食器洗い乾燥機不可

□オータムフェスティバル2025コールドカップタンブラームーンベージュ710ml

価格：3500円
　月明りをイメージした柔らかなムーンベージュのグラデーションが美しいコールドカップタンブラー。凹凸のある表面と透明なボディのコンビネーションが特徴。
※冷たいドリンク専用

□オータムフェスティバル2025ステンレスコールドカップタンブラームーンベージュ355ml

価格：4400円
　柔らかなベージュのステンレスコールドカップタンブラー。ダイヤモンドのような凹凸のある表面が特徴的なデザインです。真空二重構造ステンレスで、保冷性に優れている。
※冷たいドリンク専用

□オータムフェスティバル2025 3WAYステンレスタンブラーSTANLEY ムーンベージュ591ml

価格：6250円
　蓋のカバーパーツを回転させることで「直接飲む」「ストローをさして飲む」「飲み口を閉じる」3通りの使い方ができ、様々なシーンに合わせて使える万能なタンブラー。真空二重構造ステンレスで、保冷性に優れている。

□オータムフェスティバル2025シリコンコースタームーン＆ラビット

価格：2000円
　三日月とウサギたちを立体的に表現したシリコンコースター。「オータムフェスティバル2025マグムーンベージュ414ml」と合わせて使うとおすすめ。

□オータムフェスティバル2025ビバレッジカードムーンラビット

価格：750円
ドリンク引き換え有効期間：@@2025年9月3～2026年3月1日
内容：店内飲食700円、持ち帰り687円までのドリンクと交換可能
　メッセージにドリンクを添えて贈ることができるドリンク引換券付きメッセージカード。ウサギたちが、月と共にあたたかい気持ちを届けてくれそうなデザイン。

■ スターバックス「MOON DELIVERY BUNNY」オンラインストア限定販売グッズ

発売日：9月3日
内容：温かさと豊かさの象徴である三日月を運ぶウサギたちの旅をテーマにデザイン

□オータムフェスティバル2025ベアリスタラビット

価格：4250円
　ふわふわの白いウサギに扮した姿がかわいらしいベアリスタ。

□アニバーサリー2025ステンレスTOGOタンブラー473ml

価格：4800円
　かわいらしいタッチで描かれたサイレンと海の生き物たちが海の中を舞っているようなステンレスタンブラー。真空二重構造ステンレスで、保冷性に優れている。

□アニバーサリー2025ステンレスタンブラーサイレンテイル591ml

価格：4450円
　サイレンテイルを立体的に表現したスタイリッシュなステンレスタンブラー。白からピンクのグラデーションが印象的なデザインになっている。真空二重構造ステンレスで、保冷性に優れている。

□アニバーサリー2025カスタマイズポーチベアリスタ

価格：4350円
サイズ：@@17.8×4.7×13.6cm
　ベアリスタと海の仲間たちが彩るシリコンポーチ。表面に小さな穴が開いており、専用チャームを自由に付け替えて楽しめる。
グルメ Watch,編集部：友部珠枝",[],[]
有楽製菓 河合社長が「ブラックサンダー断面モンスター」をアピール（グルメ Watch）,https://news.yahoo.co.jp/articles/a607acbdb9ed6638477ac29a5141682cc2213b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000009-impgrw-000-1-view.jpg?exp=10800,2025-09-01T12:00:00+09:00,2025-09-01T12:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1327,"写真：グルメ Watch
有楽製菓は、9月6日のブラックサンダーの日にあわせ、1日から「ブラックサンダー断面モンスター」キャンペーンを展開する。
【この記事に関する別の画像を見る】
ブラックサンダーでは、ココアクッキーとプレーンビスケットをチョコレートでコーティングすることで、独特のザクザク食感を実現している。同社内では割って食べる人も多く、その断面が顔のように見える場合があるとして話題になり、その楽しさを「断面モンスター」として伝えていくことにした。

　断面モンスターは“ブラックサンダーの中に潜む個性豊かなモンスターたち”という設定の下、同社では「にっこりモンスター」や「ういっすモンスター」など、全40種類の断面モンスターをキャラクター化。ブラックサンダー断面モンスター図鑑としてWebサイト上で公開している。

　そんなキャンペーンの魅力をアピールするため、代表取締役社長の河合辰信氏が本誌編集部に。同氏は、この日のために用意したという観音開きの特製ボックスの中から取り出したカードを手に「皆さんにも新たな断面モンスターの発見者になっていただきたい」と語った。

　特製ボックスの中には謎のペーパークラフトが入っており、組み立てると断面モンスターの体が出現。どうやら、この上に割ったブラックサンダーを置け、ということのようだ。

　ブラックサンダーを割る方法には、袋を開ける前に割る方法と袋から出してから割る方法があるが、河合氏のオススメは中身が飛び散らず、手も汚れない事前割りだが、今回のキャンペーンの担当者は開けた状態でどこを割るか見定める方がモンスターとの出会いが感じられるとしており、同社内でも意見はわかれている。

　さっそく記者もブラックサンダーを割ってみると、それっぽい断面モンスターが出現。ペーパークラフトの体の上にのせると、急にそれっぽくなった。図鑑と照らし合わせてみると、レア度1の「ロボットモンスター」だったようだ。

　ちなみに、手で割るとビスケットが割れずに片方のチョコの中に残るが、包丁でスライスすると断面モンスターの表情が出現しやすいとのこと。手で割ると多くても2～3の断面しか確認できないが、包丁を使うとさらに多くの断面モンスターに出会えるはずだ。

　なお、断面モンスターの体になるペーパークラフトについては、編集部来訪時のアピールのために作ったとのことだが、それではもったいないので、Webサイトからデータをダウンロードできるようにしてほしいと河合氏にお願いしておいた。

　SNS上では、断面モンスターの写真を投稿してもらい、未知のモンスターを発見するキャンペーンも実施。抽選で96名にブラックサンダー1箱と断面モンスターのオリジナルステッカー1枚（全40種）がプレゼントされる。

　このほか、対象商品を購入し、LINEアプリでレシートを読み取って応募すると、毎日50名に「えらべるPay」が当たる「ワクザクキャンペーン」も展開される。ブラックサンダーの日となる9月6日と、河合氏がくじ引きをして決まった11月4日、2026年2月10日には当選者数が3倍になる。
グルメ Watch,編集部：湯野康隆",[],[]
ピザハット、祇園辻利とコラボの和スイーツピザ「ハンディメルツ 抹茶白玉黒みつ」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/5ebcc7153b0474f44fe787915d165ff3464ca973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000008-impgrw-000-1-view.jpg?exp=10800,2025-09-01T10:50:34+09:00,2025-09-01T10:50:34+09:00,グルメ Watch,impgrw,グルメ Watch,1345,"写真：グルメ Watch
ピザハット（日本ピザハット）は、京都・祇園の老舗「祇園辻利」とコラボレーションした和のスイーツピザ「祇園辻利コラボ ハンディメルツ 抹茶白玉黒みつ」を9月1日～10月26日の期間販売する。
【画像】祇園辻利の抹茶を練り込んだクリスピー生地に、白玉や抹茶餡、チーズなどをサンド
祇園辻利の抹茶を練り込んだサクサクのクリスピー生地に、濃厚な抹茶餡と白玉をサンドした抹茶スイーツ×ピザだ。上品でやさしい甘さの中にほろ苦さを感じる抹茶餡とチーズが重なり、甘じょっぱさを演出。白玉のもちもち食感が楽しく、黒みつをかければ深さのある甘みも感じられる。

　また、秋のキャンペーン対象ピザ「黒豚月見ピザ/マヨチキ月見ピザのハーフ＆ハーフ」とのおトクなセットも用意しているほか、祇園辻利「一煎ティーバッグ5種類詰め合わせ」が抽選で合計30名に当たるX/Instagramプレゼントキャンペーンも開催する。

■ 祇園辻利コラボ ハンディメルツ 抹茶白玉黒みつ

価格：通常（配達）790円、持ち帰り550円
販売期間：9月1日～10月26日
販売店舗：全国のピザハット店舗（一部を除く）

　祇園辻利の抹茶を練り込んだサクサクとしたクリスピー生地に、濃厚な抹茶餡と白玉をサンドしたハンディメルツ。ほろ苦さと上品でやさしい甘さの抹茶餡とチーズの相性がよく、甘じょっぱさがたまらない、ご褒美和スイーツピザだ。

■ 「ハンディメルツ 抹茶白玉黒みつ」をお得に食べられる「秋のお月見ピザセット」

内容：「黒豚月見ピザ/マヨチキ月見ピザのハーフ＆ハーフ」1枚と「祇園辻利コラボ ハンディメルツ 抹茶白玉黒みつ」1つのセット。さらに「秋のお月見ピザセット」購入者限定で、配達でも持ち帰りでも「祇園辻利コラボ ハンディメルツ 抹茶白玉黒みつ」を通常価格から半額のプラス395円で提供
価格：通常（配達）S 2975円、M 3405円、L 4610円、持ち帰り S 2195円、M 2500円、L 3345円
セット限定特別価格：「秋のお月見ピザセット」購入者限定で「祇園辻利コラボ ハンディメルツ 抹茶白玉黒みつ」を395円で提供
販売期間：9月1日～10月26日
販売店舗：全国のピザハット店舗（一部を除く）

■ 祇園辻利「一煎ティーバッグ5種類詰め合わせ」が抽選で当たる！X/Instagramプレゼントキャンペーン

内容：ピザハット公式Xアカウントと公式Instagramアカウントにて抽選で15名ずつ計30名に、コラボを記念して祇園辻利【一煎ティーバッグ 5種類詰合せ】をプレゼント
当選商品：一煎ティーバッグ 5種類詰合せ
応募期間：2025年9月1日（投稿後）～10日23時59分
当選人数：XとInstagramで15名ずつ（合計30名）
参加方法・参加条件：
［Xで参加］
1．ピザハット公式Xアカウント Pizza_Hut_Japanをフォロー
2．期間中にキャンペーン投稿をリポストで参加
［Instagramで参加］
1．ピザハット公式Instagram @pizza_hut_japan
2．キャンペーン投稿「いいね」で参加
グルメ Watch,編集部：友部珠枝",[],[]
カルディ、パンダがレトロかわいい「飲茶ポット＆カップセット」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/de3296bed945dfa253ff5df7e49f355f00bff32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000007-impgrw-000-1-view.jpg?exp=10800,2025-09-01T10:06:29+09:00,2025-09-01T10:06:29+09:00,グルメ Watch,impgrw,グルメ Watch,278,"写真：グルメ Watch
カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「飲茶ポット＆カップセット」を発売した。
【この記事に関する別の画像を見る】
パンダをデザインしたレトロかわいいポットとカップに、ティーバッグのプーアル茶（2.5g）がセットになって価格は2090円。

　ポットは茶こしフィルター付きで、サイズは約19.5×7.5cm（幅×高さ）。満水時の容量は約500cc。カップはセットに2つ入っていて、サイズは約7.5×5.2cm（口径×高さ）。満水時の容量は約120cc。
グルメ Watch,編集部：稲葉隆司",[],[]
