headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
釧路湿原メガソーラー問題　市長「予見不可能だった」　事業者は工事続行の意向…今後の進展は　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/f84ad83b984d8a916a660eb3c2caa023c518668f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-02494277-stv-000-1-thumb.jpg?exp=10800,2025-09-01T21:04:10+09:00,2025-09-01T21:04:10+09:00,STVニュース北海道,stv,STVニュース北海道,789,"STVニュース北海道
北海道・釧路湿原周辺で進められているメガソーラーの建設工事について、釧路市の鶴間市長が言及しました。

市としては事業者に再調査を求め続ける考えです。

（釧路市　鶴間秀典市長）「天然記念物への影響が軽微であるか評価できない開発行為が実施され、特別天然記念物タンチョウなどの減失、棄損等に及ぶ可能性が危惧されるという過去に例を見ない事案が発生したことは誠に遺憾」

釧路市の鶴間秀典市長が言及したのは、釧路湿原周辺で進められているメガソーラーの建設工事についてです。

釧路市北斗のおよそ４．２ヘクタールある民有地では、大阪市の事業者がおよそ６６００枚のソーラーパネルを設置する予定です。

市によりますと、この工事では事業者の事前調査が不十分で、タンチョウやオジロワシなど希少な生き物への悪影響が懸念されています。

市は事業者に対し、文化財保護法の規定に抵触する場合は、文化庁から原状回復を命じられる可能性があることを通達したということです。

Q.工事が進む前にできたことはなかったのか？

（釧路市　鶴間秀典市長）「有効な調査報告書が未提出の状況において、事業者による一方的な判断のもと着工に及ぶということは過去に例もなく予見不可能だった」

Q.事業者は調査済み、市は不十分という認識だが？

（釧路市　鶴間秀典市長）「現場で何かあれば」

（釧路市立博物館　秋葉薫館長）「天然記念物鳥類の保存に関する影響が評価できない、この状況をクリアしていく。改善してもらえなければ前に進めない」

（武田記者）「環境省の職員がこれから鶴間市長と意見交換をします」

今回の騒動を受け、鶴間市長は環境省に対し、今後の取り組みや市としての要望を伝えたということです。

一方、関係者によりますと、事業者は工事を続ける意向を示していて、今後の進展が注目されます。",[],[]
“ながら運転”発見⇒無免許や無車検の疑いも次々と…風俗業の男を現行犯逮捕「覚えていない」釧路市（STVニュース北海道）,https://news.yahoo.co.jp/articles/94fd197d868fc01726650b015b4abbf48a4a93e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-09841777-stv-000-1-view.jpg?exp=10800,2025-09-01T20:54:13+09:00,2025-09-01T20:54:13+09:00,STVニュース北海道,stv,STVニュース北海道,362,"STVニュース北海道
北海道・釧路警察署は2025年8月31日、道路交通法違反（携帯電話使用等）の疑いで、釧路市に住む風俗業の男（45）を現行犯逮捕しました。

男は8月31日午後2時ごろ、釧路市鳥取大通7丁目付近の道路で、法定の除外事由がないにもかかわらず、携帯電話を手に持ち、画像を注視しながら乗用車を運転した疑いが持たれています。

警察官が付近で交通取り締まりをしていたところ、男が携帯電話の画面を見ながら運転する乗用車を発見。

停止を求め調べを進めると、無免許運転や無車検の疑いも浮上したため、その場で逮捕にいたりました。

調べに対し男は、「あまり覚えていないのでよくわからない」と容疑を否認しています。

乗用車には同乗者が1人いたということで、警察は他の違反がないかや走行の目的などについて捜査しています。",[],[]
「ギフトURL」で不正に電子マネー得た疑い　北海道銀行元行員の男逮捕　余罪500件以上か（STVニュース北海道）,https://news.yahoo.co.jp/articles/fb9d4773256afa6e88eba6417e2ad37888ad883a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-09158872-stv-000-2-view.jpg?exp=10800,2025-09-01T20:34:00+09:00,2025-09-01T20:41:48+09:00,STVニュース北海道,stv,STVニュース北海道,530,"STVニュース北海道
北海道・札幌方面中央警察署は2025年9月1日、札幌市手稲区の無職の男（55）を電子計算機使用詐欺の疑いで逮捕しました。

男は、消費者金融会社からの出向者として北海道銀行で行員として働いていた2024年6月、北海道銀行が客に贈呈したデジタルギフト情報を不正に入手し、計3万6000円相当を自身が管理する電子マネーに交換した疑いが持たれています。

警察と北海道銀行によりますと、男はデジタルギフトのURLを不正に入手し、自身が電子マネーを取得できるよう捜査していたということです。

デジタルギフト発行会社から不正操作の報告を受けた北海道銀行が警察に相談し事件が発覚しました。

男は調べに対し「間違いありません。期限が切れそうな“デジコ”（電子マネーに交換可能なデジタルギフト）を自分のアカウントに不正送金しました」と供述し、容疑を認めているということです。

警察は不正入手したデジタルギフト情報は500件以上、被害は約50万円にのぼるとみて、男の余罪を捜査しています。

北海道銀行は「今回の事態を重く受け止め、内部管理態勢の更なる充実・強化を図り信頼回復と再発防止に向けて全行を挙げて取り組んでまいります」とコメントしています。",[],[]
JR函館線で約30キロ速度超過 運転士が徐行区間を忘れる 乗客156人にけがなし 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/81d51d051d89a103faae7c831c873496b164cec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-06583183-stv-000-2-view.jpg?exp=10800,2025-09-01T20:25:00+09:00,2025-09-01T20:31:45+09:00,STVニュース北海道,stv,STVニュース北海道,487,"STVニュース北海道
2025年9月1日、JR北海道は8月30日にJR函館線で速度超過があったと発表しました。

速度超過があったのは、JR函館線の山崎駅と黒岩駅間の下り線です。

8月30日午前11時24分、函館発札幌行きの特急北斗7号が、橋の修繕工事のために設定されていた時速45キロの制限速度を、時速約13～29キロ超えて走行していました。

JR北海道によりますと、徐行区間などの速度超過を知らせる「運転支援アプリ」の注意喚起が作動したことにより、運転士は徐行区間であることを思い出し、非常ブレーキで停止したということです。

この列車には乗客156人が乗車していましたが、乗客と乗務員にけがはありませんでした。

当時、この列車は途中駅の列車接続待ちなどで約6分遅れていて、運転士は他の列車を待たせていることが気になって徐行区間があることを一時的に忘れてしまったということです。

JR北海道は「北海道運輸局による強化型保安監査体制の中、このような事象を発生させてしまい、お客様や関係する皆様にご心配をおかけしましたことをお詫びいたします。」とコメントしています。",[],[]
看板商品はフランス発祥「パルフェ」期間限定のルタオ新店舗「旅の思い出に」新千歳空港にあすオープン（STVニュース北海道）,https://news.yahoo.co.jp/articles/09c2716937f87c330dc4ecc0900ad560b4770be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-09833755-stv-000-1-thumb.jpg?exp=10800,2025-09-01T20:11:00+09:00,2025-09-01T20:11:00+09:00,STVニュース北海道,stv,STVニュース北海道,651,"STVニュース北海道
新千歳空港に人気洋菓子店・ルタオの新店舗が９月２日にオープンします。

ここでしか味わえない限定スイーツも登場！

ひと足先にその魅力を探ってきました。
STVニュース北海道
フランス発祥のスイーツ「パルフェ」に…

「バターの木」とも呼ばれるピーカンナッツを敷き詰めたクランチチョコレートも！

これらが味わえるのは空の玄関口・新千歳空港です！

（向山記者）「空港に３店舗目となるルタオの期間限定ショップ。店内にはイートインスペースが併設され、ここでしか食べられない限定スイーツをくつろぎながら楽しむことができます」

小樽に本店を構える人気洋菓子店「ルタオ」。

空港の連絡施設３階に、期間限定の新店舗が２日にオープンします。
STVニュース北海道
看板商品のチーズケーキが乗った「パルフェ」は道産の生いちごを加え、より贅沢に仕上げた限定商品です。

（向山記者）「いちごの甘酸っぱさとチーズフロマージュがあっておいしいです」

他にも、これまでは小樽の店舗でしか食べられなかったチーズクリームパイも販売されます。

３１席のイートインスペースを設け、スイーツと共にゆったりとした時間を過ごしてほしいとしています。

（ルタオ新千歳空港ポップアップストア　三浦彩生店長）「当店限定スイーツもご用意しているので、旅のはじまりや終わりに思い出になるような時間を過ごしていただきたい」

旅の始まりや終わりの甘い思い出に…

ルタオの新店舗は２０２６年６月末まで営業する予定です。",[],[]
下腹部にひざ蹴りか…被害者は内臓損傷の重傷　逮捕の男「酔っぱらって覚えていない」札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/3b775a7fcb0a0ceb987fe0ca768c8ce9ae80d6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-06312127-stv-000-3-view.jpg?exp=10800,2025-09-01T19:42:00+09:00,2025-09-01T22:03:44+09:00,STVニュース北海道,stv,STVニュース北海道,283,"STVニュース北海道
北海道・札幌方面中央警察署は2025年9月1日、札幌市中央区の飲食店経営の男（40）を傷害の疑いで逮捕しました。

男は2025年7月16日午前3時20分ごろ、札幌市中央区南5条西6丁目の飲食店ビルの通路で、一緒に飲食をしていた知人の男性（44）の下腹部にひざ蹴りし、内臓を損傷する重傷を負わせた疑いが持たれています。

警察によりますと、犯行の直後、被害者から「腹に暴行を受けた」と110番通報があり、事件が発覚したということです。

男は調べに対し「酔っぱらって覚えていないので、やったともやっていないとも言えない」と容疑を否認しています。",[],[]
【解説】特徴と配備の狙いは　島しょ防衛用高速滑空弾　反撃能力を持った武器　北海道・上富良野駐屯地（STVニュース北海道）,https://news.yahoo.co.jp/articles/21089ffd9b266d70a9c846a060520321d1dbf0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-04454269-stv-000-2-thumb.jpg?exp=10800,2025-09-01T18:55:01+09:00,2025-09-01T18:57:40+09:00,STVニュース北海道,stv,STVニュース北海道,166,"STVニュース北海道
２０２５年度から２０２７年度にかけて、北海道から九州まで反撃能力を持つ国産のスタンド・オフ・ミサイルが配備されます。

上富良野駐屯地に配備されるのは「島しょ防衛用高速滑空弾」です。

離島などに侵攻してくる敵に遠方から攻撃が可能なほか、配備によって日本への武力攻撃に対する抑止力向上の効果も期待されています。",[],[]
上富良野駐屯地に配備計画　反撃用長射程ミサイル　地元は歓迎も攻撃対象になるリスク　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/0b4eaa2e556c0c3ea4cfda51ed7a5afc71d33bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-03563765-stv-000-2-thumb.jpg?exp=10800,2025-09-01T18:51:00+09:00,2025-09-01T18:56:41+09:00,STVニュース北海道,stv,STVニュース北海道,1059,"STVニュース北海道
防衛省は先週、スタンド・オフ・ミサイルと呼ばれる国産の長射程ミサイルを上富良野駐屯地に配備すると発表しました。

北海道内にはどのような影響があるのでしょうか。

轟音とともに煙を上げながら上昇するミサイル。

敵の射程圏外から攻撃が可能な国産の「スタンド・オフ・ミサイル」です。
STVニュース北海道
防衛省は先週、このミサイルを配備する全国６か所の駐屯地を発表しました。

（青柳記者）「上富良野町の駐屯地です。こちらに来年度、新型の長距離射程のミサイルが配備されるということです」

道内には離島の防衛などのために開発が進められている「島しょ防衛用高速滑空弾」が２０２６年度、上富良野駐屯地に配備されることになりました。

数百キロの射程を持つとみられる「島しょ防衛用高速滑空弾」。

高い高度まで上昇した後、超音速で飛翔し、敵の防空網を突破して基地を反撃する能力があります。

配備を決めた背景には、軍事活動を活発化させている中国などをけん制する狙いがあるとみられています。

（中谷元防衛相）「年々我が国の周辺の情勢は大きく変化しております。特に北朝鮮における弾道ミサイルの能力は向上しておりまして、我が国の安全保障上の脅威になっております」
STVニュース北海道
上富良野駐屯地が選ばれた理由は、ミサイルを扱う経験があったことなどが挙げられます。

駐屯地は２０２５年で創立７０周年。

自衛隊が地域に根付いている中で町民はー

（町民）「別に問題ないと思いますよ。それだけ他国の脅威が増しているということで」

（町民）「抑止力としては非常にいいと思います」

ミサイルの運用に向けた数百人規模の新たな部隊もつくられる予定です。

斉藤町長はマチの活性化を期待しています。

（斉藤繁町長）「（自衛隊と）共存・共栄を歩んできた歴史があります。部隊が増える・隊員が増えることで人口の減少に歯止めをかける、人口増・経済的な効果が十分期待される」

国際安全保障に詳しい専門家はミサイル配備の影響についてー

（長崎大学（国際安全保障）　西田充教授）「長射程化することで日本として確実に反撃できる能力を確保する、それによって抑止力を高めるということです。攻撃の対象のリスクになりうるという点では地域の方々にデメリットにはなると思う」

長射程ミサイルの配備は道内にどのような影響を与えるのか。

防衛省は「引き続き、防衛能力の強化に向けて取り組みを進めてまいります」とコメントしています。",[],[]
道北で記録的大雨　礼文・利尻で観測史上最大も　道南もさらに100ミリ超える降雨の恐れ　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/c718f5901bd612690807ea43ee1b3645bf8be19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-07458988-stv-000-1-thumb.jpg?exp=10800,2025-09-01T17:38:00+09:00,2025-09-01T17:38:00+09:00,STVニュース北海道,stv,STVニュース北海道,314,"STVニュース北海道
９月１日の北海道内は前線を伴う低気圧の影響で道北を中心に大雨となりました。

土砂災害や河川の増水などに２日まで警戒が必要です。

稚内など道北では１日朝から雨が強く降っています。

１日の道内は前線を伴った低気圧の通過に伴い、大気の状態が非常に不安定となっています。

その影響で、道北では１日夜にかけて局地的に雷を伴った非常に激しい雨が降り、礼文や利尻富士町本泊では６時間降水量が９月の観測史上最大となるなど、記録的な大雨となっています。

土砂災害や低い土地の浸水、河川の増水に２日明け方まで警戒が必要です。

また、道南でも２日夕方までにさらに１００ミリを超える大雨のおそれがあり、警戒が必要です。",[],[]
速報「運転手が挟まれている」ワゴン車とダンプカーが衝突　20代と50代男性を救助　札幌市南区（STVニュース北海道）,https://news.yahoo.co.jp/articles/b06ec2e1e9810befd20e38a070bc4491920ce170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-05451554-stv-000-1-thumb.jpg?exp=10800,2025-09-01T17:37:00+09:00,2025-09-01T17:37:00+09:00,STVニュース北海道,stv,STVニュース北海道,168,"STVニュース北海道
９月１日午後４時１０分ごろ、札幌市南区石山１条７丁目で「ワゴン車とダンプの事故があり、運転手が挟まれている」と目撃者から消防に通報がありました。
STVニュース北海道
消防によりますと、この事故でそれぞれの車に乗っていた２０代の男性と５０代の男性のあわせて２人が救助されましたが、いずれも意識はあるということです。",[],[]
