headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コジマプロダクション10周年記念イベント、9.23開催決定　小島秀夫監督が最新プロジェクト発表へ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bcf96ee9b0264cd8acbf2533ad66dcd49d500205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000013-flix-000-1-view.jpg?exp=10800,2025-09-01T23:00:02+09:00,2025-09-01T23:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,730,"「Beyond The Strand」イベントロゴ
ゲームクリエイター・小島秀夫が2015年に設立したクリエイティブスタジオ「コジマプロダクション」の創立10周年を記念したイベント「Beyond The Strand」が、9月23日にTOHOシネマズ六本木ヒルズで開催されることが決定した。
【画像】「デススト2」ノーマン・リーダス演じるサムが精巧フィギュア化！
「Beyond The Strand」は、1日に放送された小島監督がパーソナリティを務めるTBSラジオ「コジ10 小島秀夫の『最高の10時にしよう』」内で発表されたもの。コジマプロダクションによる最新情報発表をメインに据えたスペシャルイベントで、最新プロジェクトの発表や、今後の展望についてのトークが行われる。登壇者は小島監督のみならず、多彩な分野から豪華な顔ぶれが勢揃いする。
イベントは完全事前招待制に加えて、一般販売枠も設けており、チケット販売（税込7,700円・抽選制）は9月2日（火）午前10時よりローソンチケットにてスタートする。また、ライブストリーミングの詳細は後日発表となる。（編集部・倉本拓弥）
コジマプロダクション10周年記念イベント「Beyond The Strand」概要
日時：2025年9月23日（火・祝）13時～15時30分終了予定（開場：12時～）
会場：TOHOシネマズ六本木ヒルズ SCREEN7
参加方法：完全事前招待制（一部チケット販売あり）
チケット料金：7,700円（税込） 
※9月2日（火）午前10時よりローソンチケットにて一般チケット抽選申込開始
※無料鑑賞・各種割引・ムビチケ・前売券・割引券等使用不可
ライブストリーミング：詳細は後日発表予定",[],[]
ドラマ版『ハリー・ポッター』フリットウィック先生役は映画版から続投！新キャスト8名発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/87ec2492a8a58ae96ef84cd93ebced50bde0e8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000012-flix-000-1-view.jpg?exp=10800,2025-09-01T20:33:41+09:00,2025-09-01T20:33:41+09:00,シネマトゥデイ,flix,シネマトゥデイ,829,"フリットウィック先生がホグワーツに帰ってくる！（画像は『ハリー・ポッター』シリーズ公式Instagramのスクリーンショット）
米HBOが制作するドラマ版「ハリー・ポッター」の新キャスト8名が、ホグワーツ魔法魔術学校の新学期が始まるとされる9月1日に発表され、映画シリーズからワーウィック・デイヴィスがフィリウス・フリットウィック先生役で続投することが明らかになった。
【画像】ドラマ版「ハリー・ポッター」大人キャスト一覧
フリットウィック先生は、ホグワーツで呪文学を教えており、レイブンクローの寮監を務める。デイヴィスは映画シリーズ全8作で同役を務めており、ドラマ版に続投する初めてのオリジナルキャストとなった。なお、デイヴィスはグリンゴッツ魔法銀行で働く小鬼・グリップフックも演じていたが、ドラマ版では新たにリー・ギル（『ジョーカー』）が担当する。
このほか、半純血の魔法使いディーン・トーマス役にイライジャ・オシン、ドラコ・マルフォイの子分ヴィンセント・クラッブ役にフィン・スティーブンス、同じくマルフォイの子分グレゴリー・ゴイル役にウィリアム・ナッシュが決定。また、ホグワーツの教職員キャストとして、セリン・サバが薬草学のポモーナ・スプラウト先生役、リチャード・ダーデンが魔法史のカスバート・ビンズ先生役、ブリッド・ブレナンが校医ポピー・ポンフリー役を務める。
ドラマ版は現在撮影中で、2027年にHBOおよびHBO Max（ドイツ、イタリア、イギリスなど今後サービス開始予定の地域を含む）で配信予定。原作小説1冊を1シーズンかけて描く予定で、少なくとも7シーズンが制作されるとみられている。製作総指揮には原作者のJ・K・ローリングや映画版プロデューサーのデヴィッド・ハイマンも名を連ねており、ショーランナー（制作総責任者）はフランチェスカ・ガーディナー、監督はマーク・マイロッド（共に「メディア王　～華麗なる一族～」）が務める。（編集部・倉本拓弥）",[],[]
驚異のV7『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』！新作は2本ランクイン：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/97d07d1dd0cdee82794228c22f4a7ec44a361e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000011-flix-000-1-view.jpg?exp=10800,2025-09-01T18:29:41+09:00,2025-09-01T18:29:41+09:00,シネマトゥデイ,flix,シネマトゥデイ,1061,"映画「8番出口」より - (C) 2025 映画「8番出口」製作委員会
8月29日から8月31日までの週末映画動員ランキングが9月1日に興行通信社より発表され、『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』が変わらず圧倒的な強さで7週連続の首位をキープした。週末3日間で動員70万6,000人、興収10億9,500万円をあげ、公開初日から45日間の累計成績は、興収299億8,348万円、観客動員数2,110万2,792人を記録。歴代興収ランキングでは3位にランクインしており、歴代2位の『千と千尋の神隠し』に迫る勢いとなっている。
【動画・ネタバレあり】『鬼滅の刃　無限城編』早見沙織が語る胡蝶しのぶの感情
2位には、世界的なヒットを記録した“異変探しゲーム”を二宮和也主演で実写映画化する『8番出口』が初登場。初日から3日間で動員67万2,000人、興収9億5,400万円となり、興収は今年公開の実写映画でナンバーワンのスタートとなった。3位は先週より1ランクダウンしたとはいえ、根強い人気の『国宝』。週末3日間で動員33万5,000人、興収4億9,000万円を記録。累計成績は動員886万人、興収124億円を超えている。
このほか新作では、7位に『ベスト・キッド』シリーズの最新作『ベスト・キッド：レジェンズ』がランクイン。ジャッキー・チェンが2日間で11回もの舞台あいさつを敢行したことでも話題となっている。
今週末は、人気アニメーション映画を実写化した『ヒックとドラゴン』、リンジー・ローハンとジェイミー・リー・カーティスがダブル主演を務めるディズニーの最新実写映画『シャッフル・フライデー』、カズオ・イシグロによる小説を広瀬すず主演、二階堂ふみ共演で実写映画化する『遠い山なみの光』などが公開される。（加賀美光希）
2025年8月29日～8月31日の全国映画動員ランキングトップ10
1（1）『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』
2（NEW））『8番出口』
3（2）『国宝』
4（4）『劇場版TOKYO MER～走る緊急救命室～南海ミッション』
5（3）『ジュラシック・ワールド／復活の大地』
6（5）『映画クレヨンしんちゃん　超華麗！灼熱のカスカベダンサーズ』
7（NEW）『ベスト・キッド：レジェンズ』
8（8）『近畿地方のある場所について』
9（7）『雪風 YUKIKAZE』
10（6）『バレリーナ：The World of John Wick』
※（）内は先週の順位／興行通信社調べ",[],[]
仮面ライダー題材ゲーム「ライドカメンズ」10月31日でサービス終了（シネマトゥデイ）,https://news.yahoo.co.jp/articles/416b0957bbe70877d5c7dfbdb57b48ecfc55a80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000010-flix-000-1-view.jpg?exp=10800,2025-09-01T18:22:51+09:00,2025-09-01T18:22:51+09:00,シネマトゥデイ,flix,シネマトゥデイ,703,"画像は「ライドカメンズ」より - (c)石森プロ・東映 (c)BANDAI
東映の人気特撮「仮面ライダー」シリーズを題材とするスマートフォン向けアプリゲーム「ライドカメンズ」が、2025年10月31日13時をもってサービスを終了することが1日、公式サイトで発表された。
【画像】個性豊かな仮面ライダーたち！舞台化もされた「ライドカメンズ」
2024年5月30日にローンチされた「ライドカメンズ」は、仮面ライダーをサポートする「エージェント」（＝プレイヤー）が、個性溢れる仮面ライダーと共に、彼らの記憶を巡る戦いに身を投じる完全オリジナル作品。9月7日スタートの新番組「仮面ライダーゼッツ」のメインライターでもある高橋悠也が、世界観の構築とメインシナリオを担当した。
ゲーム公式は、終了の理由について「今後は、より多様な形で皆様にお楽しみいただけるコンテンツや体験をお届けするため、リソースを集中し、新たな挑戦に踏み出すことといたしました。その一環として、現行サービスは終了する運びとなりましたこと、何卒ご理解いただけますと幸いです」と経緯を説明。サービス終了後も、一部機能を利用できるオフライン版へのアップデートを予定しており、これまでのプレイデータを一部引継ぐことができる。オフライン版へのアップデート可能期間およびストア公開期間は10月31日17時から2026年10月31日16時59分まで。
また、「ライドカメンズ」オフライン版とは異なる別アプリ「ライドカメンズストーリーズ」も配信予定。同アプリでは、これまで「ライドカメンズ」で配信した全ストーリー＆エピソードが閲覧可能となる。（編集部・倉本拓弥）",[],[]
『エヴァンゲリオン』劇場版6作、10月からリバイバル上映決定　来年2月まで毎月1作ずつ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b93adf8896a3a030a87792188e166f2cb859efb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000009-flix-000-1-view.jpg?exp=10800,2025-09-01T18:00:01+09:00,2025-09-01T18:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1080,"『エヴァンゲリオン』劇場版シリーズが再びスクリーンに！ - (C)カラー／EVA製作委員会 (C)カラー
人気アニメ「新世紀エヴァンゲリオン」シリーズ30周年を記念して、劇場版全6作品のリバイバル上映が決定した。10月から2026年2月まで毎月1作ずつ、期間限定で上映される。
【動画】『月1エヴァ EVANGELION 30th MOVIE Fest.2025-2026』予告編
「月1エヴァ EVANGELION 30th MOVIE Fest.2025-2026」（略称：月1エヴァ）と題した同企画は、各月に1作品（10月は2作品）それぞれ1週間ずつの期間限定で、6作品を全国の劇場で上映するという内容。『ヱヴァンゲリヲン新劇場版：Q』においては、『シン・エヴァンゲリオン劇場版』Blu-rayの特典映像として作られた「EVANGELION:3.0(-120min.)」『EVANGELION：3.0(-46h)』も同時上映される。なお、「EVANGELION:3.0(-120min.)」はイベント上映以外では初の劇場公開となる。
入場者プレゼントのステッカー（スマホサイズ）- (C)カラー／EVA製作委員会 (C)カラー
上映時には、各作品のポスタービジュアルがデザインされたスマホサイズのステッカー配布が入場者プレゼント（数量限定）として配布される。各上映作品のスケジュールと上映バージョンは以下の通り。（編集部・倉本拓弥）
「月1エヴァ EVANGELION 30th MOVIE Fest.2025-2026」上映スケジュール
『新世紀エヴァンゲリオン劇場版　シト新生』　10月10日（金）～10月16日（木）
 ※上映バージョンは後継作品の『DEATH (TRUE)2&REBIRTH』
『新世紀ヴァンゲリオン Air／まごころを、君に』　10月24日（金）～10月30日（木）
『ヱヴァンゲリヲン新劇場版：序』　11月14日（金）～11月20日（木）
※上映バージョン：1.11
『ヱヴァンゲリヲン新劇場版：破』　12月12日（金）～12月18日（木）
※上映バージョン：2.22
『ヱヴァンゲリヲン新劇場版：Q』　2026年1月9日（金）～1月15日（木）
※上映バージョン：3.333　同時上映：『EVANGELION：3.0(-46h)』「EVANGELION:3.0(-120min.)」（モーションコミック作品）
『シン・エヴァンゲリオン劇場版』　2026年2月13日（金）～2月19日（木）
※上映バージョン：3.0＋1.01",[],[]
『8番出口』興収9.5億円突破！今年の実写映画1位、“迷う男”＆“少年”の新ビジュアル公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/775a316b0fea3c42b1d413ee43d8d5cf411a9c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000008-flix-000-1-view.jpg?exp=10800,2025-09-01T16:33:24+09:00,2025-09-01T16:33:24+09:00,シネマトゥデイ,flix,シネマトゥデイ,688,"『8番出口』新ビジュアル - (c)2025 映画「8番出口」製作委員会
二宮和也が主演を務める映画『8番出口』（全国公開中）が、公開初日から3日間（8月29日～31日）で興行収入9億5,391万900円を記録したことが明らかになった。あわせて、劇中のあるシーンを切り取った最新ポスタービジュアルが公開され、9月12日よりラージフォーマット（MX4D、4DX、SCREENX、ULTRA 4DX、Dolby Cinema）で上映されることも発表された。（数字は興行通信社調べ）
【画像】撮影場所は秘密…『8番出口』メイキング＜4枚＞
『8番出口』は、ゲームクリエイターの KOTAKE CREATE が制作した異変探しゲームを『百花』などの川村元気監督が映画化したスリラー。無限にループする地下通路に閉じ込められた“迷う男”（二宮）が、「8番出口」を求めて地下通路の異変探しを繰り広げる。
全国407館（IMAXを含む）で公開された本作は、公開3日間で観客動員67万1,840人、興行収入9億5,391万900円を記録。3日間の興収が2025年公開の実写映画でナンバーワンとなる好スタートを切った。今後、トロント国際映画祭、釜山国際映画祭、シッチェス・カタロニア国際映画祭でも公式上映が予定されており、さらに勢いが増しそうだ。
映画の大ヒットを記念して公開された新ビジュアルは、“迷う男”と“少年”のあるシーンを切り取ったもの。“少年”は、ドラマ「波うららかに、めおと日和」「外道の歌」「クラスメイトの女子、全員好きでした」などの子役・浅沼成が演じている。（編集部・倉本拓弥）",[],[]
「ゴジュウジャー」ゴジュウウルフのスーツアクター交代発表　浅井宏輔、持病悪化で継続困難　後任は伊藤茂騎（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f532514430a85703c42f6277460f4624317becc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000007-flix-000-1-view.jpg?exp=10800,2025-09-01T14:47:11+09:00,2025-09-01T14:47:11+09:00,シネマトゥデイ,flix,シネマトゥデイ,631,"ゴジュウウルフ（中央）率いるナンバーワン戦隊ゴジュウジャー
放送中の特撮ドラマ「ナンバーワン戦隊ゴジュウジャー」（テレビ朝日系・毎週日曜午前9時30分～）でゴジュウウルフ（レッド）のスーツアクターが、浅井宏輔から伊藤茂騎に交代されることが明らかになった。1日、東映が公式サイトで発表した。
【画像】ゴジュウウルフを演じたスーツアクター・浅井宏輔
東映によると、交代の理由は浅井は持病の悪化によるもの。浅井は万全な状態で長期的に役を続けることが困難な状況となり、所属事務所と協議を重ねた結果、本人の意向もあり、9月7日放送の第29話からスーツアクターを交代する。
東映は公式サイトで「番組放送中での決断となり、大変心苦しくはありますが、これまでの半年間の浅井さんの仕事は素晴らしいものでした。改めてこの場をお借りして深く感謝を申し上げます」と浅井への感謝をつづっており、「改めまして皆様には、突然のご報告となってしまったこと、また多大なご心配をおかけしてしまうことを、重ね重ねお詫び申し上げます」とコメントしている。
新たにゴジュウウルフを演じる伊藤は、「快盗戦隊ルパンレンジャーVS警察戦隊パトレンジャー」の追加戦士ルパンエックス／パトレンエックス役をはじめ、多数の仮面ライダー＆スーパー戦隊シリーズで活躍。直近のスーパー戦隊作品では、「王様戦隊キングオージャー」のクワガタオージャー、「爆上戦隊ブンブンジャー」のブンブラックを担当している。（編集部・倉本拓弥）",[],[]
『鬼滅の刃』興収299億円突破！歴代2位『千と千尋の神隠し』に迫る（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3eda0f03b08c7c500ce7ec26918f414fc212d817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000006-flix-000-1-view.jpg?exp=10800,2025-09-01T12:55:01+09:00,2025-09-01T12:55:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,431,"『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』第4弾キービジュアル - (C) 吾峠呼世晴／集英社・アニプレックス・ufotable
『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』（全国公開中）の累計興行収入が299億8,348万3,800円を突破したことが1日、シリーズの公式Xで発表された。（数字は興行通信社調べ）
【動画・ネタバレあり】『鬼滅の刃　無限城編』早見沙織が語る胡蝶しのぶの感情
7月18日の公開初日から45日間の観客動員数は2,110万2,792人を記録。興行通信社の歴代ランキングでは3位にランクインしており、歴代2位の『千と千尋の神隠し』（2001／316.8億円）超えが射程圏内に入ってきた。
『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』は、鬼の本拠地「無限城」を舞台に、主人公・竈門炭治郎をはじめとする鬼殺隊と鬼の決戦を描く三部作の第一弾。8月31日からは、MX4D／4DX版の上映がスタートしている。（編集部・倉本拓弥）",[],[]
クリスティアーノ・ロナウドの婚約者、巨大ダイヤの婚約指輪をベネチア映画祭で見せびらかす（シネマトゥデイ）,https://news.yahoo.co.jp/articles/fc1ec3082e518cf6c7b6d94a4ea9efd5a2f32714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000005-flix-000-1-view.jpg?exp=10800,2025-09-01T10:38:10+09:00,2025-09-01T10:38:10+09:00,シネマトゥデイ,flix,シネマトゥデイ,533,"きらっきら！ - 第82回ベネチア国際映画祭でのジョージナ・ロドリゲス - Elisabetta A. Villa / Getty Images
今月、ポルトガルのサッカー選手クリスティアーノ・ロナウド（40）との婚約を発表したばかりのモデルでインフルエンサーのジョージナ・ロドリゲス（31）が、第82回ベネチア国際映画祭のレッドカーペットを歩き、巨大ダイヤの婚約指輪を見せびらかした。
【画像】美しすぎる…スタイル抜群のジョージナ・ロドリゲス
ダイヤは30カラットで、値段は200万ドル～500万ドル（約3億円～約7億5,000万円・1ドル150円計算）ともいわれているこの婚約指輪。ジョージナは見るからに幸せいっぱいで、フォトグラファーたちの前で輝く指輪をきらめかせた。ジョージナは婚約指輪に加え、ダイヤの指輪三つ、ダイヤのチョーカー＆イヤリングでゴージャスな映画祭ルックを完成させている。
二人は2017年から交際を始め、7歳のアラナ、3歳のベラが生まれているほか、ジョージナはクリスティアーノの連れ子である15歳のクリスティアーノ・Jr、8歳の双子エヴァとマテオの継母でもある。ベラの双子のきょうだいが生まれたばかりで亡くなるという悲劇もあった。（朝倉健人）",[],[]
朝ドラ「あんぱん」第112回　八木（妻夫木聡）が蘭子（河合優実）の部屋を訪ねる（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8c5a60121d8da072dc6faf26d2020f2e3ee07c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000004-flix-000-1-view.jpg?exp=10800,2025-09-01T08:15:02+09:00,2025-09-01T08:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,569,"連続テレビ小説「あんぱん」第112回より - (C) NHK
俳優の今田美桜が主演を務め、ヒロイン・のぶを演じるNHK連続テレビ小説「あんぱん」（総合・月～土、午前8時～ほか）。2日に放送される第23週「ぼくらは無力だけれど」第112回のあらすじを紹介する。
【画像】メイコ（原菜乃華）から話を聞いて…第112回場面写真
嵩（北村匠海）は健太郎（高橋文哉）から独創漫画派のメンバーが世界旅行に出かけたと聞き、誘われなかったことにショックを受ける。その話をメイコ（原菜乃華）から聞いたのぶ（今田）は、嵩の気持ちを思うと悔しいと腹を立てる。様子を見にきたのぶに、こんなことで落ち込む自分が情けないと話す嵩。するとのぶは、嵩の腕を引いて部屋を飛び出していく。
一方、蘭子（河合優実）の部屋には八木（妻夫木聡）が訪ねてきて……。
朝ドラ112作目の「あんぱん」（全26週／130回）は、「アンパンマン」の生みの親・やなせたかしさんと妻・暢さんの夫婦をモデルとしたオリジナルストーリー。激動の時代にさまざまな苦難を乗り越え、やがてアンパンマンを生み出していく二人の愛と勇気の物語を描く。脚本は、「花子とアン」（2014）以来2度目の朝ドラ脚本となる中園ミホが手掛け、主題歌はRADWIMPSの「賜物」、語りを林田理沙アナウンサーが務める。（清水一）",[],[]
