headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】静岡県内は4日夜から5日昼過ぎにかけ線状降水帯発生のおそれ　台風15号で5日朝は激しい雨で道路の冠水などにも警戒を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3ec14c435e8a3c5516240620d05c837b0341188a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033854-sut-000-2-thumb.jpg?exp=10800,2025-09-04T20:00:02+09:00,2025-09-04T20:06:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,814,"テレビ静岡
台風の接近に伴い大雨への警戒が必要となってきています。今後の県内への影響などについて小塚気象予報士が解説します。
台風の動きについて
小塚恵理子 気象予報士：
まもなく、県内も大雨に警戒が必要な時間帯となってきます。まずは台風の進路から見ていきます。

午後5時の時点で宮崎から約30km離れた海上を北に進んでいます。この後、四国、紀伊半島のあたりに進んでくる見通しです。静岡県に最も近づくのは5日の夕方以降になりそうです。

台風はまだ県内から離れた位置にありますが、周辺の湿った空気が流れ込んできて、この後、夜遅くからは県内にも非常に激しい雨が降ってくる見通しです。
県内への雨の降り方
では、4日午後6時現在の雨の降り方を見てみましょう。

降ったり止んだりを繰り返している状況で、この時間は東部から伊豆にかけ降っているところがありますが、いずれも弱い降り方となっています。

この後の雨の様子です。

いったん雨が止む時間帯もありそうですが、午後9時を過ぎると広い範囲での雨に変わっていきます。降り続く雨で、寝ていても雨の音に気付くくらいの降り方となりそうです。

5日朝の通勤・通学の時間帯は滝のような降り方となって道路の冠水が発生するところがあるかもしれません。この後、5日の昼過ぎにかけて広い範囲での激しい雨が続いていく見通しです。
県内への影響について
それでは県内への影響をまとめてみていきましょう。

この後、夜9時以降が雨のピークとなります。1時間に50mmの非常に激しい雨が5日の昼過ぎにかけて続いていきます。

線状降水帯発生のおそれがあるのは4日夜9時以降から5日昼過ぎにかけてです。

局地的に猛烈な雨が降り続き、災害の危険度が一気に高まるおそれがあります。早めの避難、判断をお願いします。

この後は新たに発表される情報に注意し「キキクル」も活用して安全に過ごして下さい。
テレビ静岡",[],[]
ワサビを守れ！“日よけ”の効果は？　赤外線だけ吸収する特殊なネット（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0855d351fff4872182c69859162feff5c46f323f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033856-sut-000-1-thumb.jpg?exp=10800,2025-09-04T19:56:01+09:00,2025-09-04T19:56:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,388,"テレビ静岡
猛暑によるワサビの腐敗を防ごうと、静岡県伊豆市ではいま新たな素材を使った日よけの効果を検証する試験が行われています。

ワサビは暑さに弱いことで知られ、伊豆市では苗の半分以上が腐ってしまうワサビ田もあるなど、猛暑による被害が年々深刻化しています。

このため、JAと県などが連携し、熱のもとになる赤外線だけを吸収する特殊なネットを導入することで葉の表面温度や光の量の変化など、効果を検証する試験が6月から行われています。

JAふじ伊豆・伊豆の国わさび委員会
荻原基一 委員長：
これしか手段がないと思っている、夏を越すためには。試験が成功していると言えるかどうかわからないがこれに懸けている

JAによるとこの試験は伊豆市のほか河津町と御殿場市でも行われる予定で、2026年度までに得られた2年間の結果をもとに今後の暑さ対策を検討するということです。
テレビ静岡",[],[]
「事件に影響ないと…」　強制捜査の前に暴力団事務所に電話「家宅捜索に入る」　男性警部補を地方公務員法違反の疑いで書類送検し減給処分　県警は「捜査への影響はなかった」との見解（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6883e427e7d6a2879f55fc1f66b282f860a453e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033855-sut-000-1-thumb.jpg?exp=10800,2025-09-04T19:56:01+09:00,2025-09-04T19:56:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,284,"テレビ静岡
捜査情報を漏洩した警察官を懲戒処分です。

減給（10分の1）1カ月となったのは静岡県東部地区の警察署に勤務する男性警部補（50代）で、2025年6月、暴力団事務所に電話し、家宅捜索することを事前に教えました。

県警によると、男性警部補は脅迫事件に関連して家宅捜索に入るとは伝えておらず、「容疑者の名前などを言わなければ事件に影響ないと思った」などと話しているということです。

男性警部補は9月4日、地方公務員法違反の疑いで書類送検されましたが、脅迫事件の容疑者はその後逮捕されていて県警は「捜査への影響はなかった」との見解を示しています。
テレビ静岡",[],[]
“いのちを守るえほん”に2児の父である作者が込めた想い　園児置き去り死亡事件からあすで3年　子供たちがクラクションを鳴らすことをためらうことのない世の中へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/88dd1192bed3ccac60025784005b148bf5cd3367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033853-sut-000-1-thumb.jpg?exp=10800,2025-09-04T19:53:02+09:00,2025-09-04T19:53:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2590,"テレビ静岡
静岡県牧之原市にある認定こども園で当時3歳だった女児がバスに置き去りにされ、死亡した事件から9月5日で3年です。こうした中、同じような悲劇が再び繰り返されないよう、2025年6月に1冊の絵本が発売されました。
6月に発売された”いのちを守るえほん”
絵本「ぶたすけのラッパ」
福島流星 記者：
静岡市内の書店に来ています。こちら特設コーナーも設けられている「ぶたすけのラッパ」。いまこの絵本に注目が集まっています

2025年6月に発売された「ぶたすけのラッパ」。

子供たちが車に置き去りにされ、死亡する事故が無くなることを願って書かれた“いのちを守るえほん”です。

谷島屋 児童書バイヤー・田雜麻紗子さん：
絵を描いているのが「パンどろぼう」でいま大人気の柴田ケイコさんということもあり、手に取る来店客がたくさんいる。中（内容）をしっかり見て買う人が多い

悲劇を二度と繰り返さないために。

2児の父でもある作者が込めた想いとは…。
主人公は鼻を押すとラッパから音が鳴る「ぶたすけ」
先生に注意されるぶたすけ
ぶたすけのラッパの作者・やまざきひろしさん。

作者・やまざきひろしさん：
この絵本の主人公はぶたすけというキャラクター。ぶたすけは鼻を押すとラッパから音が鳴る。ブーという音が鳴るキャラクターになっている。彼はやんちゃというかお茶目な部分があって、お絵描きの時間にブーっと言ったり、みんながお昼寝している時間にブーと言って起こしちゃったり、ちょっと悪ふざけしちゃうのが彼。彼がブーブー鳴らしてるのに対して、先生が「大きな音を出すのをやめなさい。車のクラクションみたいでちょっとうるさいからやめてね」と彼に注意するところからこの話はスタートしていく
バスの中に閉じ込められてしまったぶたすけたち
すると、物語はこんな場面へ…

【ぶたすけのラッパより】
そんなあるひのこと。

ぶたすけたちがかくれんぼをしていると ほいくえんのバスのドアが あいているではありませんか

しめしめ。

ぶたすけと おともだちの りすみちゃんは うんてんしゅさんが にもつをはこんでいるすきに バスにのりこみました

ふたりはみつからないように いすのしたでいきをひそめました。

するとつぎのしゅんかん！

バタン!!!
2児の父でもある作者が抱いた想い
牧之原市の園児置き去り死亡事件（2022年9月5日）
2022年9月5日。

牧之原市の認定こども園・川崎幼稚園の送迎バスに河本千奈ちゃん（当時3）が長時間にわたって置き去りにされ、重度の熱中症により死亡しました。

作者・やまざきひろしさん：
子供が2人いて、下の子がいま7歳で（事件）当時4歳で保育園に通っていたこともあり、他人事ではないという感じがすごくした。なので自分だったらどうするのかということは考えた。結構その考えさせられた事件だなと思っている

後を絶たない子供の置き去り。

ひとりの親として何か出来ることはないか…

たどり着いた答えが“絵本”でした。

作者・やまざきひろしさん：
自分も子供の頃、絵本を読んでいた経験もあり、何度も何度も読むものだと思っている。繰り返し読み、親も毎回読むことで継続的に学びにつながるのが絵本だと思ってるので、そこが良いなと思っているポイント
バスのクラクションを鳴らすぶたすけ
さて、バスの中に閉じ込められてしまったぶたすけたち。

【ぶたすけのラッパより】
バスのなかはどんどんあつくなり あせもどんどんでてきます

どうしたらいいんだ…

そのときぶたすけは せんせいのことばを 思い出しました

「ぶたすけくんのラッパはくるまのクラクションみたいで…」

はっ!!そうだ！おいらのラッパでだめなら クラクションをならせばいいんだ！

「ブー!!」

作者・やまざきひろしさん：
調べていく中で、クラクションを鳴らせば助けを求めること・知らせること・自分がいま閉じ込められているということを、子供自身が伝えることができるという事実を知った。でも意外とこの事実が知られていなくて、クラクション鳴らすと周りは気づいてくれるかもしれないということがなかなか知られてない。これをなんとか伝えられないかと思ったのが（制作の）きっかけ
置き去り対策は”掛け算”
子供がバスのクラクションを鳴らす訓練
牧之原市の事件のあと、全国の幼稚園やこども園などで行われたのが、万が一置き去りにされてしまった場合にクラクションで存在を知らせる訓練です。

さらに、置き去りを防ぐため安全装置の設置も義務化されましたが、やまざきさんは備えや対策はいくつあっても良いと考えています。

作者・やまざきひろしさん：
僕は掛け算だと思っている。安全装置もありつつ、それがない車両もあったり、もしかしたら安全装置が働かない場合もあるかもしれず、その時は子供自身がクラクション鳴らすことができるというように、二重三重に安心を作っていくことが大事
置き去り防止を啓発するプロジェクトも
たすけてブーブープロジェクト
また、絵本の制作にあわせて置き去り防止を啓発するためのプロジェクトも展開しているやまざきさん。

その名も「たすけてブーブープロジェクト」で自動車メーカーの協力によりクラクションの体験会を実施しているほか、絵本の読み聞かせを行っています。

目指すは子供たちがクラクションを鳴らすことをためらうことのない世の中です。

作者・やまざきひろしさん：
エンジンがかかっていない時に鳴らせないと思っている人もいるし、鳴らしてはいけないと教わる。日本の車社会の中ではマナーとしてブーブー鳴らさないことが基本的なマナーになっている中で「鳴らしていいの？」というのがある。置き去り事故がゼロになる世界を目指したいと思っているが、まずはみんな当たり前にクラクションを鳴らすんだよねというのが知られるというか、当たり前になる世界になっていくといいなと思う
【ぶたすけのラッパより】
さあ、きょうもかえりのバスからこどもたちのうたがきこえてきます。

どじこめられたらブーブーブー

クラクションならそうブーブーブー

ぶたすけのラッパでブーブーブー

おおきなおならだブーブーブー
テレビ静岡",[],[]
台風接近前から県内は大雨に【静岡・ただいま天気　9/4】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/19b5c481c507d1b451b92e7d7e3e40a2db320330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033860-sut-000-1-thumb.jpg?exp=10800,2025-09-04T18:41:02+09:00,2025-09-04T18:41:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,250,"テレビ静岡
小塚恵理子気象予報士

【　台風情報　】　
5日（金）午後、静岡県をかすめるか、南の海上を進む見込みです。
すでに台風周辺の湿った空気が県内に流れこんでいます。

【　静岡県への影響　】　
4日（木）夜遅くから降り続く雨に変わってきそう。1時間50ミリの非常に激しい雨となる予想です。
5日（金）朝の通勤通学時間は全域雨。滝のような雨となる可能性もあります。昼過ぎにかけて雨のピークがつづく予想です。
風は5日（金）昼前から、陸上で10m/s。波も3～4mと高くなる予想です。
テレビ静岡",[],[]
食用油の値上げで中華料理店は死活問題　店主は頭抱える　収まる気配のない値上げラッシュ　9月は1422品目　10月は3000品目超える見通し（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/85f6f501759478c7c7b2becc998e349f382e3af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033852-sut-000-1-thumb.jpg?exp=10800,2025-09-04T18:10:02+09:00,2025-09-04T18:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,815,"テレビ静岡
静岡県下田市で40年以上続く中華料理店・一品香。

お昼時には市民や観光客で席が埋まる人気店です。
佐藤慎一さん
炒め物に揚げ物。

厨房で使われているのは大量の食用油です。

一品香・佐藤慎一 店主：
（食用油の）消費量は和食店などに比べれば多い。毎日無くなっていくもの

しかし、中華料理に欠かせない食用油の仕入れ価格が9月から大幅に値上がりするといいます。

店では一斗缶・18リットルの食用油を1カ月に2本使用しますが…。

一品香・佐藤慎一 店主：
20年前は3000円以下で買えていたが、今は6000円前後。これがまた更に上がるというのは厳しい、倍以上

代替品もないため店にとっては死活問題です。

野菜や調味料に米…次々に押し寄せる物価高騰の波。

佐藤さんは頭を抱えています。

一品香・佐藤慎一 店主：
買い物に行けば野菜は高いし、この9月から油が値上がるということで、そろそろ（メニューの）値上げを考えないといけない
インタビューに答える女性(静岡市内）
値上げは食用油にとどまりません。

帝国データバンクによりますと、9月の食品値上げはせんべいやスナック菓子、冷凍食品など1422品目。

2025年値上げが見込まれる食品は累計で2年ぶりに2万品目を超えました。

さらに、米や野菜など相次ぐ食卓に直結する値上げに市民は…。

女性：
買い物行くといつも想像以上にお金使ったと嘆く

女性：
一番高いのは米。米は炊かなくなった。家でパンを作るようになったのでやめたものによっては業務用使ってこまめに冷凍している

女性：
値上がりのものがあまりにも多く、値上がり方が極端で困る。無駄にしてしまうとか安いから買って期限切らせてしまうとかそういうことをしないようにしている

収まる気配のない値上げラッシュ。

10月の食品値上げは3000品目を超える見通しで家計の負担増が続きます。
テレビ静岡",[],[]
【台風情報】台風15号は今後進路を東に変えて静岡県には5日に最接近する見通し　線状降水帯が発生するおそれも　在来線・新幹線とも計画運休の予定なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/89f8058be7bd1cd251ae3e44084685eb2667ee9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033851-sut-000-1-thumb.jpg?exp=10800,2025-09-04T18:05:01+09:00,2025-09-04T18:05:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,647,"テレビ静岡
台風15号の影響で静岡県内は9月5日にかけて大気の状態が非常に不安定になり、線状降水帯が発生するおそれもあります。気象台は最新の情報を確認するよう呼びかけています。

4日未明に奄美地方の東で発生した台風15号。

今後、進路を東に変えて県内には5日に最接近する見込みです。

5日夕方までの24時間に予想される雨の量は多いところで200ミリと予想され、下田市内の漁港では通常よりも強く船を固定するなど備えが進められていました。

風向きや波の状態が気になるといいます。

漁師：
ここは北東（の風は）は大丈夫だけど南西になると悪い。南西になるとこっち（海側）から風がくるから。（Q.念のため船をつないでいる？）下田港に行く人は行く、台風になると。（自分は）大きな台風でなければここに置いておくけど、大きい台風だとここには置けない。（港に）うねりが入ってくるので

県内はこれから5日昼すぎにかけて線状降水帯が発生し、災害の危険度が急激に高まる可能性があるということです。

気象台は土砂災害や低い土地の浸水・河川の増水などに警戒し、最新の情報を確認するよう呼びかけています。
交通機関への影響です。

こちらは現在のJR静岡駅の様子です。

県内では在来線・新幹線ともに通常通り運行しています。

JR東海は計画運休はないものの、沿線で大雨が予想されていることから列車の遅れや運休、運転を見合わせる可能性があると発表していて、最新の情報を確認するよう呼びかけています。
テレビ静岡",[],[]
信号機に”変化”　安全確保や交通の流れの円滑化を目的に設置も全国で撤去相次ぐ　背景には老朽化（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a923c1b2dff0d3c7ad8ef153fcd2a63c6cdb5b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033642-sut-000-1-view.jpg?exp=10800,2025-09-04T18:02:02+09:00,2025-09-04T18:02:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1660,"信号機撤去の様子・信号機が撤去された交差点
交通安全の確保や交通の流れを円滑にすることを目的に設置されている信号機。ただ、この信号機にある変化が起きている。
【動画】信号機に”変化”　安全確保や交通の流れの円滑化を目的に設置も全国で撤去相次ぐ　背景には老朽化
信号機の撤去についてインタビュー
実は今、全国各地で進んでいる信号機の撤去。

男性：
手押し信号がなくなってきたのはあるかも。歩行者がいれば止まる。赤信号と一緒。そうした風潮が浸透してきたのでは？

男性：
メンテナンスが大変なのでは？

男性：
もう寿命じゃないの？ 

交通事故を防ぐために無くてはならない信号機がなぜ減っているのか？
さび付いていている沼津市内の信号機
19年と言われる耐用年数を大きく超えて運用されていた沼津市内の信号機。

青や赤に光る部分の一部が欠け、その下を見てみるとかなりさび付いているのがわかる。

このように信号機や信号柱の老朽化を主な原因として、全国では2024年度、600を超える信号機が撤去された。
倒壊した信号柱
信号機の老朽化は県内でも深刻な事態となっている。

県警交通規制課・奥野仁 次席：
県内には信号柱が約2万6000本あるが、耐用年数を超えているものが約4割というのが現状。現在、大量の更新期を迎えていて老朽化に更新が追い付いていない

齊藤力公 記者（2024年7月）：
あちらのトラックの上に載っている電柱が根元から折れたということです

信号柱の老朽化が進めば言うまでもなく倒壊のリスクが高まる。

全国では直近5年間で11基が倒壊していて、このうち2基は県内に設置された信号機だった。

県警交通規制課・奥野仁 次席：
本来、県民を交通事故から守る信号機などが県民の生命財産を脅かしかねない状態。必要性が低下した信号機などを減少させていくことで持続可能な交通規制を強力に進めている
信号機が設置されていた牧之原市の交差点
福島流星 記者：
牧之原市の交差点には数年前まで車両用、そして歩行者用の信号機が設置されていましたが、撤去されていて今は何もありません

市道と国道150号が交わるこちらの交差点。2023年に信号機が撤去されたが、そこには老朽化以外の理由もある。

牧之原市地頭方区・山下裕彦 区長：
交通量が少ないということと維持費がかかる

信号機を新しくするためにかかる費用は1基あたり数百万円。

更新は各都道府県警の予算で行われることから、古くなった信号機のすべてを新しくすることは出来ないのが現実だ。
牧之原市地頭方区・山下裕彦 区長
このため、県警では過疎化などを理由に交通量が減っている交差点について、信号機を撤去した上で一時停止の標識を設置するなどの対応をしている。

牧之原市地頭方区・山下裕彦 区長：
待ち時間もなく、個人的にもよく使うようになった。地区の住民からも信号機が無くなったことによる不満の声は聞こえてきません

県警によれば不要な信号機を撤去することで、交通の流れがスムーズになる効果も期待でされるという。
信号機が撤去された交差点を走行する記者
そこで、実際に車を運転して交差点に入ってみると…

福島流星 記者：
国道150号で車のスピードは早いのですが、交通量は多くないので合流するのはそれほど難しくないと感じました

実際にこちらの交差点では信号を撤去して以降、事故は起きていないという。
県警交通規制課・奥野仁 次席
県警交通規制課・奥野仁 次席：
一律に全部変えるというわけではなく、実際の道路を利用する車や歩行者の道路利用状況、交通情勢をよく分析し慎重に判断して、必要性が低下している信号機であれば廃止する。県警交通規制課が目指すべきところは将来の世代に安全安心な交通環境を引き継ぐこと

老朽化に伴う思わぬトラブルを未然に防ぐことはもちろん、限られた財源の中で交通事故や渋滞を減らすために…各地で信号機の撤去が進められている。
テレビ静岡",[],[]
【台風情報】5日の山陽新幹線は始発から通常通り運転する予定　東海道新幹線も計画運休なし　進路によっては遅れや急な運転見合わせも　手数料なしで変更・払い戻しを実施（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a9e4a6e51e32d50a33e3c2110ef0d0cb054dac7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033859-sut-000-1-view.jpg?exp=10800,2025-09-04T17:57:01+09:00,2025-09-04T17:57:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,278,"JR東海
JR東海は台風15号の接近に伴う5日の東海道・山陽新幹線の運行情報を発表しました。

まず、山陽新幹線は始発から通常通り運転する予定で、東海道新幹線についても計画運休の予定はありません。

一方で、台風の進路によっては遅れや急きょの運転見合わせ、運休が発生する可能性があることから、今後の気象情報に注意すると共に最新の運転状況をホームページで確認するよう呼びかけています。

また、切符の取り扱いについても発表し、東海道新幹線や山陽新幹線を発着・経由する切符を予約・購入している場合、手数料なしで変更・払い戻しに応じるということです。
テレビ静岡",[],[]
【台風情報】気になる台風15号の進路は？　静岡県には5日夕方から夜にかけて最接近　西日本から東日本の太平洋側沿岸を進む見通し　土砂災害や河川の増水などに警戒を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c14d4842c2e784688f1659163e75dd8d2b448e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-90033858-sut-000-1-view.jpg?exp=10800,2025-09-04T17:10:01+09:00,2025-09-04T17:10:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,627,"台風15号の進路図
台風15号の影響により静岡県は大雨となる見込みで、土砂災害や低い土地の浸水などに警戒が必要です。また、9月4日夜遅くから5日昼過ぎにかけては線状降水帯が発生する可能性もあります。

台風15号は9月4日午後4時現在、宮崎市の南南東 約50kmの地点にあり、1時間に約25kmの速さで北へ進んでいます。

中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18m、最大瞬間風速は25mです。

台風は5日、進路を東寄りに変え、西日本から東日本の太平洋側沿岸を進む見通しで、５日夕方から夜のはじめ頃にかけて静岡県に最も接近する見込みとなっています。

静岡県では台風周辺や太平洋高気圧の縁を回る暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となり、５日夕方にかけて雷を伴った激しい雨や非常に激しい雨が降り大雨となるところがあると見られています。

4日と5日に予想される1時間降水量はいずれも多いところで西部・中部・東部・伊豆とも50ミリ、4日午後6時から5日午後6時までに予想される24時間降水量はいずれも多いところで西部・中部・東部・伊豆とも200ミリです。

ただ、線状降水帯が発生した場合は局地的にさらに降水量が増えるおそれがあります。

気象台は土砂災害や低い土地の浸水、河川の増水・氾濫に警戒すると共に、強風やうねりを伴った高波、落雷、竜巻などの激しい突風、降ひょうに注意するよう呼びかけています。
テレビ静岡",[],[]
