headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博で実証展示、“未来のラーメン”が面白い…3Dプリンターで独自食感（ニュースイッチ）,https://news.yahoo.co.jp/articles/cc7fe98a53d0829bde076c7c31364d83faaaccbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T16:10:17+09:00,2025-09-04T16:10:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,402,"山形大学工学部の古川英光教授らは、2025年大阪・関西万博特別パビリオンで、3次元（3D）フードプリンターで作った麺を用いた“未来型ラーメン”の実証展示を実施した（写真）。不二製油と手を組み、同社の植物性スープ「MIRACORE」との融合を試みた。会場での試食は計80人。器への光演出も加え、来場者に未来のラーメンを提示した。

古川研究室の3Dフードプリンターによる麺は、W（ダブル）ちぢれ麺と称する独自の麺を用いた。その食感は、食品をかむことで食感を学習するAI（人工知能）で「今までにない食感」との判定になったという。来場者による試食アンケートでは「良い食感」などの感想を得た。

未来型ラーメンには、舟形マッシュルーム（山形県舟形町）の商品など地域食材も用いた。古川教授は「わくわくする形ができた」と手応えを示す。実証展示は不二製油が主催するフォーラム「あたらしい“食”の境界線」の一環で開いた。",[],[]
国際共著論文に見る米中分断と分極化の影響（ニュースイッチ）,https://news.yahoo.co.jp/articles/74aaecb54d166e2604d2cb0f2bc72d7aa55e7dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010009-newswitch-000-1-view.jpg?exp=10800,2025-09-04T15:40:02+09:00,2025-09-04T15:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1465,"文科省調べ
文部科学省
文部科学省科学技術・学術政策研究所（NISTEP）は国際共著論文の被引用関係を調査し、学術界の米中分断と分極化の影響を可視化した。2019年から米中の共著論文が急減し、世界の国際共著論文は21年から減少に転じた。英米独仏は論文数を減らし、中国は急伸している。欧米を中心とした学術エコシステムに加えて中国とグローバルサウス（南半球を中心とした新興・途上国）のエコシステムができている。日本の研究機関は経営目標を検証する必要がある。（小寺貴之）
【一覧表】米中のトップ10論文の動向
NISTEPは学術活動などを定量的に分析した科学技術指標とベンチマーク調査の25年度版をまとめた。科学論文の質は定量的に評価しがたいため被引用数が代替指標として使われる。被引用数は研究者の業績評価や大学の経営目標にもなっている。

この被引用数上位10％の論文シェアでランキングを作ると日本は世界で13位。12位には経済制裁を受けるイランが入る。NISTEPの村上昭義主任研究官は「日本の研究力を鑑みてランキングは直感と合わない」と詳細分析を進めた。すると中国を中心とする引用クラスターが形成されていた。中国の21―23年のトップ10％補正論文は被引用数の67％が中国国内の研究者によるものだった。01―03年は同41％。20年間で自国被引用数割合が急拡大している。

中国で論文数が急増し、国内での引用も多いため、トップ10％補正論文数で評価すると他の国は数を減らすことになる。さらにコロナ禍などで論文の総数も減ったため、英米独仏などの主要先進国はトップ10％補正論文数のシェアを落とした。

米国は19年から米中での国際共著論文が急減した。研究が論文になるまで数年かかるため、17年からの第一次トランプ政権での米中摩擦の期間と重なる。さらにコロナ禍で留学生が急減したことも追い打ちをかけ、21年からは全世界での国際共著論文が減っている。この間も中国は急成長を続けた。

中国の成長にけん引される形でイランやエジプト、サウジアラビア、パキスタンなども論文数を伸ばしている。この4カ国はトップ10％補正論文の被引用数は中国とグローバルサウスからの引用が7割を占める。中国が共著相手の上位10位内に入る国や地域は11―13年は42カ国・地域。21―23年は81カ国・地域に倍増した。一帯一路の参加国が多く、政策の効果が表れている。

結果として欧米のエコシステムとは別に、中国とグローバルサウスを中心とするエコシステムが形成された。グローバルサウスの中でもイランは中国、サウジアラビアはインドとパキスタンなどと、この10年間で関係を強めた国は違うが、トップ10％補正論文では中国からの引用が効いている。

中国とグローバルサウスの台頭の影響を除いたトップ10％補正論文割合を計算すると日米欧の低下は見られなかった。NISTEPの伊神正貫科学技術予測・政策基盤調査研究センター長は「論文の被引用数はどの国から引用されているか多角的に見ていく必要がある」と説明する。

トップ10％補正論文は大学などのKPI（重要業績評価指標）に採用されている。素直にトップ10％補正論文を伸ばすなら中国の引用クラスターに加わることが近道だ。ただそれを許す国際環境ではない。文部科学省は欧米との継続的な関係強化を前提として、インドや東南アジア諸国連合（ASEAN）などの成長を取り込む施策を進めている。国の戦略に応じたKPIの修正が求められている。",[],[]
耐久性能20倍以上…「GaN系」でビーム源、半導体の歩留まり向上へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/97977d9fa4a478a08f1a22e44614a13a12e17c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010008-newswitch-000-1-view.jpg?exp=10800,2025-09-04T15:10:10+09:00,2025-09-04T15:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,566,"GaN系半導体材料を用いた光電子ビーム源の模型を前にする天野名大教授（左から2人目）ら
名古屋大学の天野・本田研究室とフォトエレクトロンソウル（名古屋市千種区、鈴木孝征社長）は、窒化ガリウム（GaN）系半導体材料を用いた光電子ビーム源（GaNフォトカソード）の共同研究成果を活用し、微細化や3次元（3D）構造化に対応する半導体検査・計測技術の有効性を確認した。半導体デバイス製造の歩留まり向上が図れるとする。キオクシア岩手（岩手県北上市、柴山耕一郎社長）が9月にも製造現場で導入評価を始める。
30秒でわかる「GaN」
半導体フォトカソードは半導体材料に光を照射して電子ビームを取り出す技術。今回、GaN系半導体材料を採用することで産業利用上の課題だった脆弱（ぜいじゃく）性を高め、従来技術の20倍以上の高耐久性能を実現した。

さらに任意の場所、任意の強度で電子ビーム照射が可能。検査時間短縮、縦方向に集積化した深い穴構造の観察にも利用できる。検査、測定技術の革新につながる成果として、天野浩名大教授は「半導体開発も進むと期待したい」と話した。

キオクシア岩手は実際の製造工程で導入し、欠陥検出や原因特定などの歩留まり向上について効果を検証する。「検査スピードで従来よりも10―20％の改善を見込みたい」（柴山社長）としている。",[],[]
マンガ・アニメなどクリエーターに対価還元…文化庁、AI学習向けデータセット構築（ニュースイッチ）,https://news.yahoo.co.jp/articles/bd33ce0a3cd50c96be259e3089c17191021bb7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T14:10:09+09:00,2025-09-04T14:10:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,667,"文化庁はクリエーターへの対価還元を実現するためにAI（人工知能）向けのデータセット流通環境の構築事業を始める。マンガやアニメなどの著作物をAIが学習できるようにデータを構造化する。AI事業者が活用しやすい形式や、著作権者に対価が支払われる契約を整備する。

2026年度予算の概算要求に新事業として3億円を盛り込んだ。初年度はAI分野とコンテンツ分野をつなぐ統括事業者を選定し、対価還元への調査や戦略策定を進める。マンガやアニメ、映像、文芸などの分野に応じたデータセット形式や契約例を整える。

次年度から分野ごとの標準となる仕組みや考え方を構築。モデル事例を作り、3―5年かけて他分野に広げる。クリエーターや権利団体はAI技術や契約の知見が乏しいため統括事業者にはコンサルティングができる事業者を選ぶ。各分野のプロジェクトを伴走して状況変化に対応していく。

文化庁は日本のコンテンツは世界で高く評価されてきたが、クリエーターが対価を得る取り組みが十分に進んでこなかったと現状分析する。対価還元を促すためにはデータセット構築や流通環境が必要と判断した。

クリエーターや権利者は許諾を得ずにデータを集められてきた。対価を得るためにデータセットや契約を整えても順守されるのかどうか不安がある。

一方で国内企業などは著作権侵害のリスクのあるデータセットは活用しにくく、権利関係が整理されたデータセットを求めていた。同時にAI技術も進展し、AIが生成したデータや人工データを学習に用いるなど、著作物データに頼らない技術も開発されている。",[],[]
波力発電量産へ、GEHが4億円調達…「オールジャパン体制で成功させたい」（ニュースイッチ）,https://news.yahoo.co.jp/articles/cef9758418575080ea9415e8733f6885a9487693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010006-newswitch-000-1-view.jpg?exp=10800,2025-09-04T13:10:16+09:00,2025-09-04T13:10:16+09:00,ニュースイッチ,newswitch,ニュースイッチ,565,"会見したGEHの速水社長
波力発電開発を手がけるグローバルエナジーハーベスト（GEH、東京都三鷹市、速水浩平社長）は2日、鉄鋼商社のメタルワン（東京都千代田区）など3社から総額約4億円の出資を受けたと発表した。発電効率の向上に向けた技術開発や発電装置の量産体制の整備に充てる。沖縄県与那原町で9月にも6基で開始する実証実験を拡張し、2027年度に約350基で一般家庭約700戸分の消費電力相当（350キロワット時）を発電できる体制の構築を計画する。

GEHに対し日東工業や自動車部品製造のアイキテック（愛知県東浦町）も出資した。メタルワンが鋼材調達、日東工業が設備の筐体製造、アイキテックが歯車加工技術の応用などを担うことで発電効率の高い装置の量産を図る。都内で2日会見したGEHの速水社長は「（世界的に進んでいない）波力発電の量産をオールジャパン体制で成功させたい」と述べた。

波の運動エネルギーを利用する波力発電は海外でも開発が進められているが、高波に対する強度や漁業・海洋生物との共存などが課題となり、商用化が途上にある。GEHは発電効率の高い装置を港湾の岸壁や防波堤周辺に設置し、メンテナンス性にも優れる設備展開を狙う。30年代前半には工業地域近辺の海岸や発電コストが課題となっている離島など国内各地での実装を目指す。",[],[]
「人工光合成」2035年に最終製品生産、環境省がまとめた産業化の道筋（ニュースイッチ）,https://news.yahoo.co.jp/articles/bc128a8875794e665107764aa0b6d02cb5962bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010005-newswitch-000-1-view.jpg?exp=10800,2025-09-04T11:20:37+09:00,2025-09-04T11:20:37+09:00,ニュースイッチ,newswitch,ニュースイッチ,779,"環境省
環境省は2日、人工光合成の産業化を目指すロードマップ（工程表）をまとめた。各技術の向上や規模拡大、コスト低減を進め、2030年には二酸化炭素（CO2）を電気分解する技術を先行して実用化し、35年に最終製品の生産を始める。将来は工場から排出されたCO2を原料に化学品や燃料、肥料を生産し、地域に供給する社会を目指す。
【図解】人工光合成の産業化イメージ
人工光合成は太陽光のエネルギーを使って水やCO2から化学品などを製造する技術。CO2を電気分解する方法と、光触媒や半導体電極で水から水素を生成する方法がある。

工程表ではCO2を電気分解して一酸化炭素（CO）を製造する技術を先行して確立する。30年までに大型化を進め、サプライチェーン（供給網）の実証を展開する。35年にはCOと水素を原料として活用し、最終製品を生産する。

光触媒型と電極型は35年から水素を製造する。ともに、投入した太陽光エネルギーから水素をつくる変換効率を向上させる。光触媒型は現状の1％を10％に、電極は10％を25％に高める。40年には製造した水素を原料とした最終製品を生産できるようにする。

人工光合成はCO2を資源化でき、日本が得意とする触媒技術を生かせる。経済産業省主導で12年から国家プロジェクトとして研究が進むが、実用化に向けてコストの課題がある。環境省は5月、検討会を設置して工程表を議論してきた。

浅尾慶一郎環境相は同日の閣議後会見で、人工光合成のコスト面の課題に触れ、「付加価値が高い最終製品であれば比較的早く、社会に出て行くだろう。コストを下げる技術面のブレークスルーも必要だ」と述べた。

また、日本が研究で先行しており「技術を輸出することも考えられる」と見通した。浅尾環境相は24年10月の大臣就任会見でも人工光合成の実用化に意欲を見せていた。",[],[]
マンション投機的取引把握へ、国交相「実需に基づかない取引は好ましくない」（ニュースイッチ）,https://news.yahoo.co.jp/articles/7e69bf1c39bfda7385a76aa66a55ae57a51e1c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:40:02+09:00,2025-09-04T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,334,"中野洋昌国交相は2日の閣議後会見で、東京23区の新築・中古マンションの平均価格が1億円を超えている状況について「実需に基づかない投機的取引は好ましくない」とし、こうした取引が横行していないか住宅価格や金融市場など、不動産市場の動向把握に努める考えを示した。

建築費高騰や堅調な需要で都市部の住宅価格が上昇する対策として「住宅ローン控除など取得負担の軽減、全期間固定金利の住宅ローンの提供、既存住宅の流通市場の活性化など、安心して住宅を確保できる環境整備につとめたい」とした。千代田区が不動産協会に対し再開発事業マンションの原則5年間の転売禁止要請を行ったことについては「要請は承知しているがコメントは控える。緊張感をもって市場動向の把握に努める」と述べるにとどめた。",[],[]
東芝の次世代革新炉開発、経産省事業に採択（ニュースイッチ）,https://news.yahoo.co.jp/articles/9077c1d1790ec42a36b604acb1b1452483c32e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010003-newswitch-000-1-view.jpg?exp=10800,2025-09-04T10:10:02+09:00,2025-09-04T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,347,"東芝
東芝は原子力産業基盤の維持・強化などを目的として経済産業省が公募した2025年度「次世代革新炉の開発・建設に向けた技術開発・サプライチェーン構築支援事業」に応募し、二つのテーマが採択された。
【写真】日本唯一の高速実験炉「常陽」
一つ目は「次世代革新炉の革新的安全技術の開発」で、同社の革新軽水炉「iBR」で採用を計画する二重円筒格納容器などの安全対策設備や特殊弁の開発に関する評価・検証、追加安全対策および解析コードの適用性の検討などを進める。期間は26年2月まで。

二つ目の「革新軽水炉の実現に向けた技術開発及び設備供給能力の実証」では、iBRの建設に向け、原子力の安全上重要な設備の実用化に向けた技術開発および開発品の製造実証をサプライヤーとともに実施する。期間は28年1月まで。",[],[]
ステランティスが投入、プジョー限定車の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/281f3123729d0e10e7e01f0b7ee9650e49629a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T09:40:03+09:00,2025-09-04T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,177,"ステランティスジャパン（東京都港区、成田仁社長）は、プジョーブランドの小型ハッチバック「208GT」の限定車「セレニウムエディション」を発売した。深みのある限定色「セレニウムグレー」を208として初めてボディーに採用した。

純ガソリン車で総排気量1199ccの直列3気筒エンジンを搭載。消費税込みの希望小売価格は360万9500円。販売台数は200台。",[],[]
ニデック、不適切会計の疑い…第三者委員会設置（ニュースイッチ）,https://news.yahoo.co.jp/articles/47ade810ec74c70cae40bb3af8eba16fd2a820da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010001-newswitch-000-1-view.jpg?exp=10800,2025-09-04T09:20:25+09:00,2025-09-04T09:20:25+09:00,ニュースイッチ,newswitch,ニュースイッチ,283,"ニデック
ニデックは3日、不適切会計処理の疑義が生じたため、第三者委員会を設置したと発表した。ニデックやグループ会社の経営陣の関与または認識の下、資産の評価減の時期を恣意（しい）的に調整したと解釈し得る資料が複数発見された。ニデックと利害関係のない委員で構成する第三者委員会が、事実関係を調査する。
【一覧表】ニデックは？…電子部品8社の業績詳細
ニデックの監査等委員会に対し、子会社のニデックテクノモータが7月22日に、購買一時金に関する不適切会計処理の疑義を報告。調査の過程で、同社以外のグループ会社やニデック本体でも不適切会計処理の疑義があることが確認された。",[],[]
