headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊ファッションブランド「アルマーニ」創設者のジョルジオ・アルマーニさん、９１歳で死去（スポーツ報知）,https://news.yahoo.co.jp/articles/4dac80a24d50ea8678c48498770f3f5d88f7b286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041309-sph-000-1-view.jpg?exp=10800,2025-09-04T23:49:24+09:00,2025-09-04T23:49:24+09:00,スポーツ報知,sph,スポーツ報知,831,"モデルたちに囲まれるジョルジオ・アルマーニさん（ＡＰ）
イタリアの有名ファッションブランド「アルマーニ」の創設者で「ファッション界の帝王」と呼ばれた世界的デザイナー、ジョルジオ・アルマーニさんが死去したと同社が４日、発表した。９１歳だった。

　アルマーニさんは体調不良のため、６月のイタリア・ミラノファッションウィークを欠席。「アルマーニ」はイベント後に体調不良の詳細を明かさず「現在、自宅で療養中です」とコメントを発表していた。同社の公式インスタグラムによると、亡くなる直前まで精力的に仕事をこなした。最後は愛する人たちに囲まれ、穏やかに旅立ったという。

　アルマーニさんは、１９３４年、イタリア北部ピアチェンツァ生まれ。ミラノ大で医学を専攻したが兵役のため中退し、その後ファッションの道に進んだ。百貨店勤務を経てデザイナーになり、７５年に「ジョルジオ　アルマーニ」を設立した。

　８０年公開の米映画「アメリカン・ジゴロ」で主演のリチャード・ギアさんの衣装を手がけ、その名をとどろかせた。親交のあるマーティン・スコセッシ監督の「ウルフ・オブ・ウォールストリート」（レオナルド・ディカプリオ主演）など、数々の映画で衣装協力を行った。

　米ハリウッドスターにもファンは多く、装飾を排し、柔らかな形の洗練されたスーツは成功者の象徴とされ「パワースーツ」と呼ばれた。欧米での女性の社会進出を背景に、男性的なラインを取り入れた女性用ジャケットもデザインし、女性服に「威厳」を持たせたとも評される。

　故ジャンニ・ベルサーチさん、故ジャンフランコ・フェレさんと並び「ミラノの３Ｇ」と称され、ミラノを世界のファッションの中心地に押し上げた立役者として知られた。

　アルマーニさんは、今月２４日からミラノで行われる「アルマーニ５０周年記念イベント」に出席する予定だった。ランウェーの他、ブレラ美術館で初めてのファッション展示も行われることとなっている。
報知新聞社",[],[]
【愛の、がっこう。】どの口が？最低発言「黙ってろ」「許せない」「クズさがぶれない」ネット激怒（スポーツ報知）,https://news.yahoo.co.jp/articles/1ecc7fe5e95da8cccad29e02174375d64dd2c7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041293-sph-000-4-view.jpg?exp=10800,2025-09-04T23:02:50+09:00,2025-09-04T23:09:43+09:00,スポーツ報知,sph,スポーツ報知,940,"「愛の、がっこう。」公式インスタグラム（＠ａｉｎｏ＿ｇａｋｋｏｕ）より
フジテレビ系連続ドラマ「愛の、がっこう。」（木曜・後１０時）第９話が４日に放送された。（以下、ネタバレがあります。ご注意ください）
【別カット】カヲル母の毒親っぷりにチワワ先生の表情が
１人暮らしを始めて自立しようと家を出る小川愛実（木村文乃）を、なんとしても阻止しようとする父・誠治（酒向芳）。母・早苗（筒井真理子）は誠治を羽交い締めにし、愛実の手助けをする。なんとか“脱走”に成功し、町田百々子（田中みな実）の家へと辿り着く愛実。

　一方、ホストクラブ「ＴＨＥ　ＪＯＫＥＲ」に警察の強制捜査が入ったことが報道されていた。百々子は警察沙汰になった以上、カヲル（ラウール）とは絶対に関わるなと愛実に忠告する。

　カヲルも警察で事情聴取を受ける。最後に調書を渡され、間違いがないか確認するように言われるが、識字に問題を抱えるカヲルはそれを読むことができない。

　学校で、愛実は教頭らにカヲルと会っていないかとクギを刺される。そんな中、佐倉栄太（味方良介）が愛実に声をかける。「ＴＨＥ　ＪＯＫＥＲ」のニュースを見た佐倉はカヲルが調書を読めずに不利益を被るかもしれないと話し、今まで隠していた本心を伝える。それを聞いた愛実は学校を飛び出していく…。

　警察署に着いた愛実は、担当の刑事にカヲルの事情を話し、配慮してほしいと必死に訴える。その様子を、カヲルの母・香坂奈央（りょう）が見ていた。奈央は愛実に「お節介はやめて」と忠告。「あの子はあれで生きていくしかないの。今だけ助けたって、何かが変わるわけじゃない」と伝え「同情は残酷よ」と言い放った。愛実は「同情じゃありません。鷹森さんに自信を失ってほしくないんです」と返した。

　ネットは奈央の毒親ぶりにお怒り。「なんなん？この母親。本当に許せない」「カヲルの母親どの口がいってんだろ」「この母親マジなんなん」「はーー？？ずっと無視してたって言うのにお前都合いい時だけ母親ぶるな」「お節介？？ふざけるな？？」「何言ってるの？毒親のくせに」「毒母黙ってろ！！」「クズさがぶれない母親やな」「金としか思ってない親に文句言われたくないわ」と大荒れだ。
報知新聞社",[],[]
【巨人】ブルペン入りの増田大輝内野手「チームは助け合い」降雨コールドで５年ぶりの登板は幻に（スポーツ報知）,https://news.yahoo.co.jp/articles/4ed1cda1d82f1a0a52d387d826c0bd3a02dc34f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041292-sph-000-2-view.jpg?exp=10800,2025-09-04T22:57:53+09:00,2025-09-04T22:59:41+09:00,スポーツ報知,sph,スポーツ報知,388,"増田大輝
◆ＪＥＲＡ　セ・リーグ　巨人１―１２ヤクルト＝８回裏降雨コールド＝（４日・岐阜）

　巨人・増田大輝内野手が、１１点ビハインドの８回裏にブルペンで投球練習を行った。８回裏の降雨コールドで５年ぶりの登板は幻となったが「チームは助け合い。投手は明日も投げなきゃいけないので少しでもカバーできたら」と９回のマウンドに向けて肩を作った。
【写真】２０年８月６日の阪神戦でリリーフ登板した増田大輝
内外野全ポジションをこなせる超ユーティリティー選手。２０年８月６日の阪神戦（甲子園）では１１点ビハインドの場面で救援投手を休ませる意味でリリーフ登板した経験がある。この日は８回裏の直前に登板予定を伝えられたといい「（登板が）あるかなという感じではいました。ない方がいいんでしょうけど。投手がいっぱい投げているので、少しでも力になれればと思っていました」と振り返った。
報知新聞社",[],[]
【ＤｅＮＡ】広島に降雨コールドで勝利　先発・平良は５回無失点で３勝目「集中力を切らさずにできた」（スポーツ報知）,https://news.yahoo.co.jp/articles/d87ac71a48735c5507a324eb8e3aa8e14ce0c5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041291-sph-000-2-view.jpg?exp=10800,2025-09-04T22:52:28+09:00,2025-09-04T23:22:09+09:00,スポーツ報知,sph,スポーツ報知,526,"ＤｅＮＡ・三浦監督
◆ＪＥＲＡセ・リーグ　広島０―１ＤｅＮＡ＝６回表降雨コールド＝（４日・マツダスタジアム）

　３位・ＤｅＮＡが４位・広島に６回表降雨コールドで勝ち切り、ゲーム差を２に広げた。さらに２位・巨人相手にも１・５差まで詰め寄った。

　３回、蝦名が四球で出塁した直後の３回２死一、二塁午後６時４１分から降雨の影響で一時中断となった。グラウンドにはシートがかけられたが、同７時３３分に再開。再開直後に桑原がＶ打となる左前適時打で先制した。その後は試合が進み、午後８時４７分に再び降雨のため試合が中断。その後雨脚は強まり、午後９時２１分に降雨コールドが宣告された。

　先発の平良は５回３安打無失点の好投。６回降雨コールドで７月３１日ヤクルト戦（横浜）以来、３５日ぶりの白星で３勝目をあげた。降雨の影響で２度試合が中断したが、４回、５回の２イニングだけで５奪三振をあげるなど計６奪三振で広島打線に的を絞らせなかった。試合後平良は「５回無失点でフォアボールが無かったのが一番良かったんじゃないか。こういう天気の中で先に相手に点を与えなかったのも良かったと思いますし、集中力を切らさずにできたのが一番良かったんじゃないか」と振り返った。
報知新聞社",[],[]
嵐・松本潤、主演ドラマ「１９番目のカルテ」最終回前に「最後までよろしく」　出演する清水尋也容疑者が逮捕（スポーツ報知）,https://news.yahoo.co.jp/articles/44693c35b86ff7faa6d9d3e0085a783ce22ae0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041290-sph-000-3-view.jpg?exp=10800,2025-09-04T22:47:06+09:00,2025-09-04T23:37:53+09:00,スポーツ報知,sph,スポーツ報知,366,"嵐の松本潤（４２）が４日、自身のＸを更新。主演するＴＢＳ系日曜劇場「１９番目のカルテ」（日曜・後９時）の最終話放送に関する公式Ｘをリポストし「最後まで宜しくお願いします」とつづった。松本に続く形で、ファーストサマーウイカら共演者も同様に公式Ｘを引用するなどして、反応した。
【写真】逮捕された清水尋也容疑者
同ドラマに内科専攻医・鹿山慶太役で出演する俳優・清水尋也容疑者（２６）が、大麻を含む植物片を所持したとして麻薬取締法違反の疑いで３日に逮捕。報道を受けて、同日のうちに公式Ｘでは「一部再編集を行い、改めて当初の予定通り９月７日に最終話を放送することをご報告いたします」と説明。「優しく柔らかい、そして、温かい作品を最後まで皆様にお届けできるよう、オンエアに向けて一丸となり作り上げていきたいと思います」としていた。
報知新聞社",[],[]
【日本ハム】達孝太「走馬灯のようによみがえってきた」“プロの壁”乗り越え１か月半ぶり７勝（スポーツ報知）,https://news.yahoo.co.jp/articles/abb8672b52001af57a94cfa1228c2412a698241b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041289-sph-000-1-view.jpg?exp=10800,2025-09-04T22:38:50+09:00,2025-09-04T22:38:50+09:00,スポーツ報知,sph,スポーツ報知,543,"７勝目をあげた達孝太（カメラ・越川　亙）
◆パ・リーグ　ロッテ２―９日本ハム（４日・ＺＯＺＯマリン）

　日本ハムの達孝太投手が６回５安打無失点で７月１４日（対西武・東京Ｄ）以来１か月半ぶりの７勝目をあげた。「２イニング目、ランナー２人出てから、まじでここ２試合が走馬灯のようによみがえってきて、打たれる気しかしなかった。死ぬ気で投げました。踏ん張れたのでめっちゃよかった」。２回無死一、二塁のピンチをゼロでしのいだ場面を振り返った。

　壁を乗り越えた７勝目は格別で、「いい心の状態で臨めているのでいい結果になった。初勝利よりうれしいですよ。まじで」。２２年のデビューから７連勝のプロ野球記録を達成した２１歳は、「１年目で活躍した選手が２年目で活躍できないとか言いますけど、それを１年で経験している感覚。勝てないと長いです。すっきりしない」と喜びも大きかった。

　復活の要因としては、「メンタル状態が良くなってきた。控えめな発言が減った。２４時間野球に突っ込むだけ。それだとマイナス思考にならないというか自信満々でいける」と語った。

　新人王候補筆頭の右腕は、「こんなもんじゃないでしょというところを見せたい。あと３勝。この勢いだったらいけそう」と大投手への道を歩む。
報知新聞社",[],[]
【阪神】藤川球児監督、最短６日にリーグＶでも辛勝に厳しい表情「修行ですね。いい教訓」（スポーツ報知）,https://news.yahoo.co.jp/articles/1a5ec68a3ca1d47a68b041b8c665dec0c083cdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041288-sph-000-1-view.jpg?exp=10800,2025-09-04T22:35:24+09:00,2025-09-04T22:35:24+09:00,スポーツ報知,sph,スポーツ報知,529,"マジックを４とし、佐藤輝（右）らナインを出迎える藤川監督（カメラ・岩田　大補）
◆ＪＥＲＡセ・リーグ　中日５―７阪神（４日・バンテリンドーム）

　阪神は優勝マジックを２つ減らして「４」とした。最短６日の広島戦（甲子園）でリーグ優勝が決まる。

　ただ、この日は７点リードから２点差まで詰め寄られる展開。７回にハートウィグが四死球でピンチを招いて適時打を浴び、代わった島本も細川に左越え３ランを浴びた。８回は及川も１点を失い、９回は守護神・岩崎が１死一、二塁としながら、本塁を死守した。

　藤川監督は「修業ですね。強い選手、弱い選手、気が抜ける選手、気持ちが入り続ける選手も含めてね。いい教訓にして。相手も本気だし」と厳しい表情。来日初先発となったネルソンについて問われると、「ネルソン、ハートウィグともに日本の野球を学ぶ姿勢っていうのが見えないといけないですね。この後、戦っていくんで。やっぱり勝負強さと、何をするべきかっていうのが。コーチも責任があるし、いい教訓ですよね。まだここから、毎日大事なゲームが続きますから。あとは、今までやってきてますけど、簡単に勝っているゲームはないってことです。それだけは言わせてもらいます」と言葉を続けた。
報知新聞社",[],[]
【巨人】又木鉄平「ファンの方々に情けない姿を見せてしまって申し訳ない」４回途中ＫＯで今季初黒星（スポーツ報知）,https://news.yahoo.co.jp/articles/a53f4bd4836eeede1478dd452f4a0cfc64b9e2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041287-sph-000-2-view.jpg?exp=10800,2025-09-04T22:30:31+09:00,2025-09-04T23:11:41+09:00,スポーツ報知,sph,スポーツ報知,611,"１回２死三塁、村上宗隆に先制２ランを打たれた又木鉄平（カメラ・上村　尚平）
◆ＪＥＲＡ　セ・リーグ　巨人１―１２ヤクルト＝８回裏降雨コールド＝（４日・岐阜）

　プロ初勝利を目指した巨人・又木鉄平投手が今季２度目の先発に臨み、３回１／３で被安打７、自己ワーストタイ５失点ＫＯで今季初黒星を喫した。「このような結果になってしまい、申し訳ないです」と肩を落とし、試合後に２軍再調整が決まった。

　初回２死三塁から４番・村上に２戦連発となる先制２ランを被弾。外角狙いの直球が甘くなり「内に入って、しっかりコンタクトされた。僕の投げミス」と悔やんだ。「先発としての責任、仕事をできなかった。あとは、天候が悪い予報のなか見に来てくださったファンの方々に本当に情けない姿を見せてしまって申し訳ないなと思っています」と絞り出した。

　「３人で終わった回がない。攻撃、野手にもすごく迷惑をかけてしまいましたし、キャッチャーの岸田さんにも。なかなかリズムに乗っていきたいところで迷惑をかけてしまった。それが反省点です」と２年目左腕。阿部監督は「行かせたのは俺だから。申し訳ない」と振り返り、２回１死一塁の打席で又木が送りバントを失敗したことについて「あのバントのゲッツーから流れがガラッと変わっちゃったな、というのは感じました。そこはもう一回、自分が情けないと思ってやってくれよ、ってのはお願いしたんですけどね」と指摘した。
報知新聞社",[],[]
【中日】井上一樹監督「もう任せた結果だから」好機の凡退責めず　涌井秀章の被弾「細心の注意は払った」（スポーツ報知）,https://news.yahoo.co.jp/articles/9eabbaadac4923abb3b43b9571bc912de56ba09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041286-sph-000-1-view.jpg?exp=10800,2025-09-04T22:30:10+09:00,2025-09-04T22:30:10+09:00,スポーツ報知,sph,スポーツ報知,819,"７回、橋本（右）の降板を告げる井上監督（カメラ・岩田　大補）
◆ＪＥＲＡセ・リーグ　中日５―７阪神（４日・バンテリンドーム）

　中日は終盤に追い上げたが、勝利に届かなかった。前半は打線が阪神の小刻みな継投に苦戦。３回１死満塁から田中が二飛、上林が中飛に倒れて得点を逃すと、５回まで２安打に封じられた。７回に細川の１５号３ランなどで４得点。８回に岡林の右犠飛で２点差まで迫り、９回も２死一、三塁まで攻めたが、得点に至らなかった。先発の涌井は５回４安打３失点で４敗目。初回２死から森下に死球の後、佐藤輝に右越え２ランを浴びた。以下は試合後の井上一樹監督の一問一答。

―序盤に得点したかった。

「そうだね」

―阪神は中継ぎをつなぐブルペンデー。的を絞りにくかったか。

「ブルペンデーか知らないけど、出てくる投手をどうにかするしかないから。別にブルペンデーだからきついということもないし。ただ、それで打ちあぐねた前半が尾を引いたかなと」

―３回１死満塁で田中に事を起こしてほしかった。

「それはもう任せた結果だから。俺も任せたから、何しているんだということはないし」

―細川が２戦連続の本塁打。

「勝つ試合で打ちたかっただろうし、勝ちにつなげたかっただろうし。それはもう続けていくしか」

―石川昂が欠場。

「もう抹消します。脇腹やっちゃったみたいで。きのうああいう形（今季１号本塁打）で何で使わないのと思った方もいるかもしれないけど、使える状態ではなかった。試合が始まる前に発覚したので」

―涌井は佐藤輝に難しい球を打たれた。

「キング（本塁打トップ）なだけに、あんな打球を打つか、という感じだったけど。涌井なりには細心の注意を払っただろうし、何も考えずに打ってくださいというボールを投げたわけではないから。細心の注意を払ったことは認めつつ、でも、他に手はなかったかというところも追求するのは俺らの仕事かな」
報知新聞社",[],[]
【ヤクルト】高津臣吾監督、退任をナインに報告後初勝利「勝つことの難しさと、うれしさとをみんなと分かち合えた」（スポーツ報知）,https://news.yahoo.co.jp/articles/41a0b5b67d0238550c57053eeed6e62a8b79bf37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09041284-sph-000-1-view.jpg?exp=10800,2025-09-04T22:24:47+09:00,2025-09-04T22:24:47+09:00,スポーツ報知,sph,スポーツ報知,469,"１回２死三塁、左中間へ２ラン本塁打を放った村上宗隆（５５）を迎える高津臣吾監督（カメラ・今成　良輔）
◆ＪＥＲＡ　セ・リーグ　巨人１―１２ヤクルト＝８回裏降雨コールド＝（４日・岐阜）

　ヤクルトは村上宗隆内野手の１６号先制２ランと１７号満塁弾の６打点など、今季最多１２点を奪い爆勝した。高津臣吾監督は「最近あまり大量得点というか、つながりがあまり良くなかったので、今日に関しては、非常に長打も四球もよく取れましたし、いいつながりができたと思います」と振り返った。

　２日のカード初戦（京セラＤ）の試合前にはナインの前で今季限りでの退任を報告した。「火曜日（２日）のゲーム前に選手とかスタッフとか、みんなを集めて色々話をさせてもらって、そこから連敗して勝てなかったので、ちょっとそういうのも影響があるのかなと思ったんですけども、今日一つ勝ってよかったですし、いつでも、どんなゲームでも、やっぱり勝つことの難しさと、うれしさとを今日みんなと分かち合えたゲームだったと思います」。指揮官にとっては感慨深い１勝となった様子だった。
報知新聞社",[],[]
