headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アラバ、リュディガー、ムバッペ、今夏はアーノルド　5年で4人も大物選手をフリーで引き抜くレアルの“圧倒的ブランド力”はどこからくる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/dd263571989ae2488dba4afedd52622eae8b701d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010023-theworldw-000-1-view.jpg?exp=10800,2025-09-04T23:10:14+09:00,2025-09-04T23:10:14+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,895,"ビッグプレイヤーでもレアルの魅力は特別？
レアルに加わったアーノルド photo/Getty Images
移籍市場で動く巨額の移籍金が話題を呼ぶ中、見逃せないのがレアル・マドリードのフリー補強だ。
［動画］スアレス、ベンゼマの全盛期でも元祖怪物には勝てない？　“21世紀最強”のストライカーはロナウドなのか
今夏にはリヴァプールからDFトレント・アレクサンダー・アーノルドを加えており、コストは今夏のクラブワールドカップ2025に登録するために支払った1000万ユーロのみ。実質フリーでの補強だ。

『BBC』もレアルの巧みなフリー補強術に驚いているが、2021年から数えると5年で4人目となる。2021年にはDFダビド・アラバ、2022年にはDFアントニオ・リュディガー、昨年にはFWキリアン・ムバッペ、そして今夏のアーノルドだ。

いずれも大物プレイヤーである点も凄いところで、バイエルン、チェルシー、パリ・サンジェルマン、リヴァプールでプレイしていた選手をフリーで引き抜いているのだ。

これについてスペインサッカーを専門とする解説者のフィル・キトロミリデス氏は、レアル・マドリードの特別なブランド力が選手を惹きつけると語る。

「出身地、以前どのチームでプレイしていたか、幼少期にどのクラブにいたか、そんなものは関係ないのだ。マドリーへの移籍はどの選手にとってもキャリア最大の出来事になる。トレントはリヴァプールで幼少期を過ごしてきたが、マドリー以外では今回のようなことは出来なかっただろう。マドリーには魅力、壮大さがあるのだ」

「マドリーは2位で終わることが許されない。クラブはありとあらゆるタイトルを獲得したいとの飽くなき欲求を備えている。その哲学が神秘的なオーラを醸し出す理由となっており、ビッグネームの選手たちが目指す動機となるのだ」

他のビッグクラブも優勝だけを目指しているはずだが、優勝以外許されないといった特別なオーラがレアルにあるのは事実か。そのブランド力は不滅であり、スタープレイヤーたちにとっても憧れのクラブとなっているのだろう。
構成／ザ・ワールド編集部",[],[]
アル・ドゥハイルでは《135戦123ゴール》　ケニア代表でも歴代最多得点記録更新迫るM・オルンガの脅威（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ecd8c9768fc418ace13368321929e68479634e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010022-theworldw-000-1-view.jpg?exp=10800,2025-09-04T22:30:24+09:00,2025-09-04T22:30:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,743,"今月のケニアはアフリカ予選でガンビア、セイシェルと対戦
アル・ドゥハイルでゴールを量産してきたオルンガ photo/Getty Images
2026ワールドカップ・アフリカ予選を6試合消化し、1勝3分2敗。グループFで4位に沈むケニア代表は厳しい位置にある。
［動画］チチャリートが思う史上最高のイギリス人選手　「左サイドバックだってこなすと思う」と語る超万能の天才
このグループではガボン代表が勝ち点18を稼いで首位、1試合消化が少ない2位コートジボワール代表が勝ち点16でそれを追う構図となっていて、4位のケニアはすでにワールドカップ本大会へストレートインする権利を失っている。

目指すは2位に入ってのプレイオフ出場権獲得だが、このチームの中心はやはりFWマイケル・オルンガだ。柏レイソルで強烈なインパクトを残していたこともあり、オルンガは日本のサッカーファンの中でも知名度の高い選手だ。

カタールのアル・ドゥハイルへ移籍してからも通算135試合で123ゴールと驚異的なペースでゴールを量産し、今季より移籍したアル・アラビでも開幕3試合で2ゴールと絶好調だ。

オルンガは今月のケニア代表メンバーに入っており、代表でも65試合で32ゴールと快調にネットを揺らしてきた。この得点数はケニア代表歴代4位となっていて、最多のウィリアム・オウマとは3ゴールしか離れていない。

オルンガこそケニア最強のストライカーとも言えそうで、代表最多得点記録更新の時は近い。ケニアとしても2026ワールドカップへ何とか希望を繋ぎたいところで、今月は5日にガンビア、9日にセイシェルとの戦いを予定している。勝利にはオルンガのゴールが欠かせず、ゴールラッシュに期待がかかる。
構成／ザ・ワールド編集部",[],[]
ACミランが冨安健洋に接触⁈　懸念は膝の爆弾　ケガのリスクとどう向き合うか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/318775f04d56b6ad8a6e2e4373794b843b768db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010021-theworldw-000-1-view.jpg?exp=10800,2025-09-04T21:51:10+09:00,2025-09-04T21:51:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,655,"ミラン加入の可能性浮上
現在は無所属となっている冨安　photo/Getty Images
ACミランが、今夏アーセナルから契約満了となった冨安健洋の獲得を検討しているようだ。
［動画］久保と鎌田がレベチな上手さ　インドネシアに6発　大勝した日本代表
冨安は長期にわたる膝の故障から回復するのに苦労し、ガナーズに所属した4年間で84試合の出場にとどまった。そしてシーズン終了後に双方合意のもと契約解除に合意。以降は無所属となり新たな所属先を探している。

その冨安には、複数のクラブが獲得を検討する中、日本時間4日に移籍評論家のエクレム・コヌール氏が「ACミランはフリーエージェントのディフェンダー、冨安健洋を注視しているが、まだ正式なオファーは出されていない。この日本代表選手は、セリエA、トルコ・スュペル・リグ、ラ・リーガ、そしてプレミアリーグから関心を集めている」と自身のXに投稿した。

ただいずれのクラブも膝のケガに大きな懸念を持っていることを示唆。「各クラブは彼のケガの状況を慎重に評価してから動く予定だ」とも綴っている。

ミランはこの夏、ストライカーのビクター・ボニファスの契約をコンディションの問題から破談にした。ボニファス本人も移籍が実現しなかったのは、過去の膝のケガが理由だと明かしている。

冨安も彼同様に膝のケガに苦しんでいることから、ミランはこの日本人DF獲得には慎重な姿勢を取ることが予想されるが、果たして獲得に向けて話が進むのか。その動向に注目したい。
構成／ザ・ワールド編集部",[],[]
なぜアマド・ディアロが右WB起用？　マンU指揮官アモリムがシステムにこだわりすぎていると否定的な声も「今のシステムでプレイする必要がない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/758799fa5e12c84db7aff8700c5e6efb535f38e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010020-theworldw-000-1-view.jpg?exp=10800,2025-09-04T21:40:09+09:00,2025-09-04T21:40:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1076,"ムベウモの加入でA・ディアロがWBに回ることに
マンUでプレイするアマド photo/Getty Images
マンチェスター・ユナイテッドの指揮官に就任して以降、自身が得意とする3バックシステムにこだわり続けてきたルベン・アモリム。アモリムはこのシステムでスポルティングCP時代に成功を収めているが、マンUで機能しているとは言い難い。
［動画］昨季マンUで大活躍だったアマド・ディアロ
システムを固定した場合のマイナスポイントとして、選手側がシステムに合わせなければならないという問題がある。

現役時代にミドルズブラなどでプレイし、指揮官としてもセルティックやWBAで仕事をしたトニー・モウブレイ氏が気にかけているのは、昨季マンUの攻撃をリードする存在だったFWアマド・ディアロの起用法だ。

今夏マンUにはFWブライアン・ムベウモ、マテウス・クーニャら前線に新戦力が加わり、開幕からは［3-4-2-1］のシャドーにムベウモとメイソン・マウントが入るケースが続いている。ディアロは右のウイングバックに回っているが、モウブレイ氏はこの起用法に納得していない。

「彼（アモリム）にあれこれ指図できる立場ではないが、個人的には今のシステムでプレイする必要がないと感じている。なぜ1つのシステムに固執し、アマドを右ウイングバックの位置に押し込むのだろうか。アマドは素晴らしい選手だし、近所でもコーヒーを飲みながら彼について話すんだ。アマドは天才だよと。彼はボールを見ずとも、ボールが左足に吸い付いているかのようだ。それなのに彼を右ウイングバックで起用しているのは、システムに合わせているからだ。彼は相手を翻弄し、左足でゴールを決められる。それが何で右ウイングバックでプレイし、守備で相手アタッカーを自陣ペナルティエリアまで追いかけているのか」（『Manchester Evening News』より）。

同氏は2022年から1年半にわたってサンダーランドの指揮官を務めていて、その時にディアロはマンUからのレンタルでサンダーランドに加わっていた。直接指導したことがあるからこそ、ディアロの起用法にモヤモヤするところがあるようだ。

本来はもっと高い位置で起用すべきで、相手ペナルティエリアに侵入できるところでのプレイが好ましい。右ウイングバックもこなせる選手ではあるが、ベストポジションとは言えないだろう。これも［3-4-2-1］にこだわりすぎていることが影響しており、もう少しシステムを柔軟に使い分けてもいいのかもしれない。
構成／ザ・ワールド編集部",[],[]
37歳レヴァンドフスキはF・トーレスとのローテーションを歓迎　「時には出場時間の量よりも質を重視することが必要」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c431bd10cc211a4b66ca76e6425f5caa29c9077a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010019-theworldw-000-1-view.jpg?exp=10800,2025-09-04T20:40:03+09:00,2025-09-04T20:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,882,"今季は開幕からF・トーレスも絶好調
バルセロナでプレイするレヴァンドフスキ photo/Getty Images
バルセロナFWロベルト・レヴァンドフスキは今季怪我で出遅れることになり、その間に前線ではフェラン・トーレスが活躍。現在はレヴァンドフスキも戦列に復帰しているが、今はトーレスが一歩リードといった状況だ。トーレスを先発から外す理由は見当たらない。
［動画］昨季のレヴァンドフスキ全ゴール
ただ、レヴァンドフスキはそんな状況もポジティブに受け止めているようだ。鉄人レヴァンドフスキも37歳を迎え、過密日程をこなすのが難しくなってきた部分もあるだろう。レヴァンドフスキは出場時間の多さよりも質にこだわっていきたいとの考えで、ローテーション起用も受け入れていく考えだ。

「今季は個人的に違った形で向き合っている。出場時間はあまり気にせず、シーズンの中で話し合っていければと思う。決められた通りにプレイする必要はないと思っている。僕たちはローテーションを組めるチームだし、それが重要なんだ。時には出場時間の量よりも質を重視することが必要なこともある」

「昨季は多くのゲームに出場し、非常に激しくプレイした。疲れが溜まっている時期もあったし、シーズン終盤には怪我もした。CLが始まれば試合間のリカバリータイムは限られてくるから、疲労を上手く管理していくことが重要になる。僕たちはプレイスタイルの影響もあってインテンシティが非常に高いからね。どこかの段階で全員に休息が必要になると思う。この夏、個人的には非常に良い準備が出来たと思う。休暇も多く取ったし、調整を重ねてきた。これがシーズンを通して役立つと思う」（『beIN Sports』より）。

最前線ではトーレスとローテーションするのが理想的で、今夏に加えたマーカス・ラッシュフォードもセンターに入れる選手だ。ビッグゲームにコンディションが整った状態のレヴァンドフスキを送り出すことが重要で、今後はレヴァンドフスキの言葉通り年齢的にもクオリティを重要視していくべきなのかもしれない。
構成／ザ・ワールド編集部",[],[]
2023年夏の移籍市場でケインとライスを獲得すべきだったとファーディナンド　当時のユナイテッドはホイルンドとマウントを補強（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/76f386b4f2651b5b2e1235adaaff67a5d493b036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010018-theworldw-000-1-view.jpg?exp=10800,2025-09-04T20:02:01+09:00,2025-09-04T20:02:01+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,825,"過去の補強を後悔
トッテナムからバイエルンに移籍したケイン photo/Getty Images
12-13シーズン以降、プレミアリーグでの優勝がないマンチェスター・ユナイテッド。アレックス・ファーガソン監督の退任以降はユナイテッドにハマる監督がおらず、次々に監督を入れ替えている。
マンU新守護神ラメンズの獲得決定がなぜかファンをパニックに　代理人がテン・ハーグに激似「あの男が戻ってきたなんて……」
現状のルベン・アモリム体制は昨季のシーズン途中からスタートし、今季が2年目。しかし、今季はここまでの4試合で、白星はわずか1つ。その勝利も昇格組であるバーンリーに対する辛勝となっている。

『Mirror』ではユナイテッドのOBであるリオ・ファーディナンド氏が、もしユナイテッドがこの2人を獲得できていれば、現状の苦境からチームを救い出してくれていただろうとコメントしている。

その2人というのが、バイエルンのFWハリー・ケインとアーセナルのMFデクラン・ライスだ。

「(ケインを獲得できなかったことについて)もしトッテナムが望む金額を支払っていれば、彼を獲得できたはずだ」

「もし数百万ドルの差で、獲得を逃したとすれば、それはひどい決断だったと思う。正直言って確信している。ユナイテッドがあの時(2023年の夏)の移籍市場でハリー・ケインとデクラン・ライスを獲得できていれば、ユナイテッドの現状は違うものとなっていたはずだ」

ケインとライスはそれぞれ2023年の夏に移籍している。ユナイテッドも同シーズンにCFとMFを獲得したが、FWラスムス・ホイルンドとMFメイソン・マウントはどちらも獲得した際に支払った移籍金に見合う活躍はできていない。

ホイルンドはすでにナポリへレンタル移籍、マウントは今季こそ開幕から継続して出番を得ているが、ユナイテッド移籍後は怪我に悩まされており、昨季は23試合を欠場している。
構成/ザ・ワールド編集部",[],[]
チェルシー期待の若きブラジル代表A・サントスにアル・カーディシーヤがオファーも残留へ　現給与の“5倍”となる年俸約14億円を拒否（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/10f8f6959c111c57d93327fcff8ebefe9c2149d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010017-theworldw-000-1-view.jpg?exp=10800,2025-09-04T19:51:14+09:00,2025-09-04T19:51:14+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,809,"ブラジルの俊英
チェルシーのA・サントス　photo/Getty images
チェルシーの若き逸材にサウジアラビアのクラブが興味を示している。

『UOL Esporte』によると、チェルシーに所属する21歳のブラジル代表MFアンドレイ・サントスにサウジアラビアのアル・カーディシーヤが接近しているという。
【動画】リーグ・アンでブレイク　A・サントスが昨季ストラスブールで決めた圧巻のゴラッソ
A・サントスはヴァスコ・ダ・ガマの下部組織出身で2022年1月にトップチーム昇格を果たすと、2023年1月には1200万ユーロの移籍金でチェルシーに完全移籍。労働許可証の問題により2023年3月に古巣にレンタル移籍で帰還し、同年6月にチェルシーに復帰すると、その後は出場機会を求めてノッティンガム・フォレストへのレンタル移籍を決断。しかし同クラブでの公式戦出場は僅か2試合にとどまり、その後はストラスブールに半年間レンタル移籍することに。その後も引き続きストラスブールへレンタル移籍することになったA・サントスだが、昨季は絶対的な主力として活躍。リーグ・アンで32試合に先発出場し、10ゴール3アシストと圧巻のパフォーマンスを見せた。今季からはチェルシーに復帰しており、プレミアリーグも途中出場だが、開幕から3試合連続で出場するなど重要な戦力として活躍している。

そんなA・サントスにサウジアラビアのアル・カーディシーヤが興味。同メディアによると、アル・カーディシーヤはA・サントス獲得のためチェルシーに移籍金6000万ポンドのオファーを提示したが、移籍は実現せず。A・サントス自身もアル・カーディシーヤに現給与のおよそ5倍となる約14億円のオファーを提示されたが断ったという。

昨季はリーグ・アンで圧巻の活躍を見せたA・サントス。今季はチェルシーでどのような活躍を見せてくれるのだろうか。
構成/ザ・ワールド編集部",[],[]
マンCの32歳GKオルテガにトルコのトラブゾンスポル移籍の可能性浮上　ドンナルンマ加入が影響か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1fdf7ef59b80c8a9a19ab916fadc4bfa05de10a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010016-theworldw-000-1-view.jpg?exp=10800,2025-09-04T19:40:32+09:00,2025-09-04T19:40:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,606,"トルコ行きか
マンCのオルテガ　photo/Getty images
マンチェスター・シティの頼れるバックアッパーに今夏トルコ行きの可能性が浮上している。
【動画】ソン・フンミンとの1対1を制す　スーパーセーブでチームの危機を救ったオルテガ
『Sky Sport』のフロリアン・プレッテンベルク氏によると、トルコのトラブゾンスポルはマンCに所属する32歳のドイツ人GKシュテファン・オルテガ獲得に動いているという。

ビーレフェルトの下部組織出身であるオルテガは2011年にトップチームに昇格すると2022年7月にマンCに加入。マンCではバックアッパーを務める形となっているが、出場した際には安定感抜群のプレイでクラブに欠かせない選手に。昨季も公式戦22試合に出場するなど活躍している。

そんなオルテガに退団の可能性が浮上。同氏によると、トラブゾンスポルは現在オルテガに強い興味を示しているとのこと。マンCには今夏の移籍市場でイングランド代表GKジェイムズ・トラッフォードに加えて、イタリア代表GKジャンルイジ・ドンナルンマも加わったこともあり、オルテガの序列は3番手に。これを受けてオルテガ自身も現在このトルコ行きを検討しているという。

トラブゾンスポルは未だオファーを提示していないものの、移籍実現の可能性は十分にあるようだが、果たしてオルテガはトルコ行きを決断するのだろうか。
構成/ザ・ワールド編集部",[],[]
セリエAで1番良い補強をしたのはデ・ブライネらを加えた王者ナポリ？　名将サッキ氏はナポリの連覇を予想（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1885d1a55b3954fda53d688f6dbd9f73b4b89ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010015-theworldw-000-1-view.jpg?exp=10800,2025-09-04T19:40:25+09:00,2025-09-04T19:40:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,691,"CLの戦いがどう影響するかがポイントに
昨季スクデットを手にしたナポリ photo/Getty Images
今夏の移籍市場も幕を閉じたが、イタリア・セリエAの優勝争いはどうなっていくだろうか。各クラブの補強を踏まえ、優勝クラブを予想したのはイタリアの名将アリゴ・サッキ氏だ。
［動画］昨季のナポリ全ゴール集
オーソドックスかもしれないが、サッキ氏は昨季王者ナポリの連覇と予想。今夏にはMFケビン・デ・ブライネ、負傷したロメル・ルカクに代わるFWとしてマンチェスター・ユナイテッドからラスムス・ホイルンド、同じく大型FWロレンツォ・ルッカを加えるなど、良い市場の過ごし方だったと言えるのではないか。

伊『Gazzetta dello Sport』によると、サッキ氏もナポリの補強がイタリア勢の中で1番良かったと評価。連覇を予想している。

「私の職業は占い師ではないが、あえて予想するならナポリと答える。今夏の市場で最も成功を収めたのもナポリだ。クラブは監督のスタイルにぴったりと合う選手を補強したと思う。唯一未知数なのは、複数コンペティションを戦うことだ。今季はリーグ戦に加えてCLもある。国際試合はヒルのようなもので、血を吸い取られてエネルギーが枯渇していくからね」

次点ではFWジョナサン・デイビッド、ロイス・オペンダら前線の補強に成功したユヴェントスだろうか。ユヴェントスも開幕から連勝を収めており、今季は優勝争いに絡んでくる可能性が高いと言える。

ナポリがCLと両立できるか読めないところもあるが、果たして今季のセリエAを制するのはどこか。
構成／ザ・ワールド編集部",[],[]
今季もハーランドの得点力に依存するのか　シティが失ったWGの得点力。17-18シーズンにはスターリングが18ゴール（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cc1471e26f6425ded2c15fbb2e9112cee2196d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010014-theworldw-000-1-view.jpg?exp=10800,2025-09-04T19:30:38+09:00,2025-09-04T19:30:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,955,"CFだけでなくWGのゴールも欲しい
マンチェスター・シティのドク photo/Getty Images
今夏の移籍市場でもプレミアリーグが主役だった。特にBIG6は攻守にわたって即戦力を獲得し、過密日程に耐えうるスカッドを構築した。
今後はドクの突破後に要注目？　ハーランドとクロスの質改善に取り組む
『Daily mail』では市場が閉幕したこのタイミングで、各クラブの前線の戦力を調査。今夏どのような変更が行われたのかまとめている。

プレミアリーグでの覇権奪還を目指すマンチェスター・シティの変化はラヤン・チェルキの加入とオスカー・ボブの復帰だろう。

チェルキは負傷の影響で早々に離脱となってしまったが、ジャック・グリーリッシュの10番を背負い、攻撃面でのクリエイティビティを期待されている。

ボブはサビーニョの移籍騒動もあって、開幕から継続して右WGで出番を得ている。まだ得点はないが、すでに高いテクニックを披露しており、今後はパフォーマンスの継続が課題となるか。

同メディアはアーリング・ハーランドに続くアタッカーの不在を指摘。ハーランドは依然として高いパフォーマンスを披露しているが、彼とともに相手を脅かす2人が必要だと主張した。

シティはペップ・グアルディオラ監督就任以降、多くのシーズンでリーグ戦90ゴール以上を記録している。最多は17-18シーズンの106ゴール。セルヒオ・アグエロが21ゴールを決め、ラヒーム・スターリングが18ゴール、リロイ・サネが10ゴールと両翼も二桁得点を記録している。

しかし、昨季のシティは二桁得点がハーランドのみ。続くのはオマル・マルムシュとフィル・フォーデンの7ゴールで、WGのジェレミー・ドクとサビーニョはそれぞれ3ゴール、1ゴールと物足りない数字に終わっている。

このWGの得点力不足はシティの課題といえるだろう。現状ドクとボブはドリブルで怖さがあるものの、得点という面ではスターリングとサネに大きく差をつけられている。

得点力のあるMFのロドリは復帰したものの、23-24シーズンで19ゴールのフォーデンは再び負傷に苦しめられている。ハーランドは今季もゴールを奪っているが、彼に続くスコアラーは出てくるのだろうか。
構成/ザ・ワールド編集部",[],[]
