headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「KILLER INN／キラーイン」第2回クローズドβテストが10月4日7時より10日間実施。エントリー受付中（GAME Watch）,https://news.yahoo.co.jp/articles/cccb5ec63653f84fb81f62e996ac09d83bd63d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000026-impgmw-000-1-view.jpg?exp=10800,2025-09-04T22:00:00+09:00,2025-09-04T22:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,716,"写真：GAME Watch
スクウェア・エニックスは、Steam用マーダーミステリーアクション「KILLER INN／キラーイン」において、2回目となるクローズドβテスト（Steam Playtest）を実施する。実施期間は10月4日7時から10月14日6時59分まで。現在エントリーを受け付けている。
【この記事に関する別の画像を見る】
今回のβテストでは、前回7月に実施されたβテストのフィードバックを反映し、ゲームデザインの見直し、ゲームバランスの調整、新機能の追加などが行なわれている。

　なお、第2回クローズドβテストの詳細および最新のゲーム情報は、Steamニュースハブおよび各SNSにて公開される。

■ 「KILLER INN／キラーイン」第2回クローズドβテスト

開始：10月4日（土）7時
終了：10月14日（火）6時59分

　テスターに選ばれた人には、10月1日より随時お知らせのメールが届く。また、前回のクローズドβテストでテスターに選ばれた人は、今回のテストにも引き続き参加することができる。

■ 「TGS2025『KILLER INN』第2回クローズドβテスト先行試遊」実施

　9月25日から9月28日までの4日間、千葉県の幕張メッセで行なわれる「東京ゲームショウ 2025」にて、「KILLER INN（キラーイン）」第2回クローズドβテストの内容を先行体験できる試遊台が出展される。試遊するとβテストの参加コードがもらえる。

(C)SQUARE ENIX / Tokyo Broadcasting System Television, Inc.
GAME Watch,長岡 頼（クラフル）",[],[]
「ツインビー レインボーベルアドベンチャー」よりプラモデル「ツインビー」「ウインビー」「グインビー」が再販決定（GAME Watch）,https://news.yahoo.co.jp/articles/fde46bad8f6abd5d72d325c5495a5175607226b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000025-impgmw-000-1-view.jpg?exp=10800,2025-09-04T16:54:47+09:00,2025-09-04T16:54:47+09:00,GAME Watch,impgmw,GAME Watcg16,741,"写真：GAME Watch
ピーエムオフィスエーは、プラモデル「ツインビー【リニューアルバージョン】」、「ウインビー」、「グインビー」を2026年1月に再販する。価格は各4,400円。
【この記事に関する別の画像を見る】
本商品はアクションゲーム「ツインビー レインボーベルアドベンチャー」に登場する「ツインビー」、「ウインビー」、「グインビー」をプラモデル化したもの。

■ ツインビー【リニューアルバージョン】

2026年1月 再販予定
価格：4,400円

　「ツインビー【リニューアルバージョン】」はキャノピー部分のクリアイエローの透明度が高く、パーツ改良により組み立てがしやすいキットとなっている。「平手」や「口（くち）」のパーツが付属し、おしゃべりしている様なシーンを再現することができる。

　また、付属の武器として「ハンマー」や「ハンドガン」もついてくる。

■ ウインビー

2026年1月 再販予定
価格：4,400円

　「ウインビー」は特徴的なピンクのカラーリングやハート型のキャノピー造形などが再現されている。キャラクター性を活かすアイテムとして「平手」や「口（くち）」のパーツが付属。

　また、ウインビー専用の付属品として「リボン」がついてくる。

■ グインビー

2026年1月 再販予定
価格：4,400円

　「グインビー」はグリーンのカラーリング、特徴的なキャノピー造形が再現され、コミカルな動きを再現できる機構を搭載し、グインビーらしさである「ガラガラ」や「チャイルドシート」などが付属する。

(C)Konami Digital Entertainment
※画像は試作品につき実際の商品とは異なります。
GAME Watch,吉田航平",[],[]
GUと「ちいかわ」のコラボアイテムが9月5日に再販決定！（GAME Watch）,https://news.yahoo.co.jp/articles/dcf5167bd9617b076d2326b4b04c189ebcb8ffde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000024-impgmw-000-1-view.jpg?exp=10800,2025-09-04T16:52:05+09:00,2025-09-04T16:52:05+09:00,GAME Watch,impgmw,GAME Watcg16,317,"写真：GAME Watch
GUは、「ちいかわ」とコラボレーションしたサマーアイテムコレクションを9月5日に再販する。
【この記事に関する別の画像を見る】
今年5月に発売されたGUと「ちいかわ」のコラボアイテム。「ちいかわたちの夏休み」をテーマに、グラフィックTやサテンパジャマ、ソックス、ポーチなどがラインナップされたが、好評につき9月5日よりオンラインストアにて再販売されることが発表された。

　また、ポーチセットバッグとポーチは一部店舗でも再販を実施。なお「パターンシャツ 30 NATURAL」のみ後日販売開始予定となっている。

(C)nagano / chiikawa committee
GAME Watch,畠中健太",[],[]
スクエニ、「東京ゲームショウ2025」物販情報を公開。ゲーム&コミックスの関連グッズが登場（GAME Watch）,https://news.yahoo.co.jp/articles/e7e3415a90efbb7c9a2cea2093e4d1817e620d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000023-impgmw-000-1-view.jpg?exp=10800,2025-09-04T16:27:13+09:00,2025-09-04T16:27:13+09:00,GAME Watch,impgmw,GAME Watcg16,1011,"写真：GAME Watch
スクウェア・エニックスは、9月25日から9月28日まで幕張メッセで開催される「TOKYO GAME SHOW 2025」の物販コーナーに出店する。あわせて、販売商品を掲載する特設サイトを公開した。
【この記事に関する別の画像を見る】
物販ブース「SQUARE ENIX SHOP」では、同社のゲーム&コミックスの関連グッズが販売される。さらに、今年はカプセルトイが単独ブースで出店されることも発表された。

■ 出店情報

　今年は「SQUARE ENIX SHOP」と「SQUARE ENIX Capsule Toy」の2ブースが用意される。

□物販ブース「SQUARE ENIX SHOP」

　「ドラゴンクエスト」、「ファイナルファンタジー」、「キングダム ハーツ」、「ニーア」各シリーズなどのゲーム作品や、「鋼の錬金術師」、「黒執事」のコミック作品の関連商品を中心に、200アイテム以上を取扱い予定。「TGS2025」先行販売商品から定番アイテムまで、幅広いアイテムがラインナップする。

□購入特典購入特典

　「SQUARE ENIX SHOP」にて6,000円以上購入すると、先着で「スクエアバッグ」がもらえる。

※特典のお渡しは1会計1点となります
※特典は先着となります。無くなり次第配布終了となりますので、予めご了承ください
※「スクウェア・エニックス カプセルトイ」ブースでのお買い上げ分は対象外となります
※スクエアバッグは単品でのご購入も可能です（550円、1会計3点まで）

□カプセルトイ専門ブース「SQUARE ENIX Capsule Toy」

　スクウェア・エニックスのカプセルトイ商品専門ブースが登場。昨年も販売された「Music Collection Keychain」の最新作を含む、4種類のカプセルトイが販売される予定だ。

※「スクウェア・エニックス カプセルトイ」ブースでは QR コード決済サービスのみご利用いただけます
※出店の詳細は特設サイトをご覧ください。

(C)ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX
(C)SQUARE ENIX Illustration: TOSHIYUKI ITAHANA
(C)Yana Toboso/SQUARE ENIX
GAME Watch,長岡 頼（クラフル）",[],[]
ビックカメラ池袋本店、Switch2「ポケモンZA」セットの先着予約を9月5日より実施。提携クレカ所有者が対象（GAME Watch）,https://news.yahoo.co.jp/articles/4b954de5d941e644c9b91725da4c750cf8a67f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000022-impgmw-000-1-view.jpg?exp=10800,2025-09-04T16:25:33+09:00,2025-09-04T16:25:33+09:00,GAME Watch,impgmw,GAME Watcg16,394,"写真：GAME Watch
ビックカメラ 池袋本店は、「Nintendo Switch 2（日本語・国内専用）Pokemon LEGENDS Z-A Nintendo Switch 2 Edition セット」の予約受付を9月5日より実施する。
【この記事に関する別の画像を見る】
10月16日に発売予定のSwitch2本体と「Pokemon LEGENDS Z-A」のセット。同店ではビックカメラグループ提携クレジットカードを所有しており、カードと同名義の本人確認書類を提示できる方を対象に、先着での予約受付を実施すると公式Xにて発表した。また、過去にSwitch2本体を購入していないこと、人気商品を大量購入していないことなどが条件となっている。

　予約は全額内金となっており、数量に達し次第終了。なお、そのほかの店舗では販売条件が異なる場合がある。
GAME Watch,畠中健太",[],[]
スクエニ、「東京ゲームショウ2025特設サイト」をオープン！ 出展情報公開（GAME Watch）,https://news.yahoo.co.jp/articles/452c4bfcdbf397be5aafa76767e31b3aba0e399d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000021-impgmw-000-1-view.jpg?exp=10800,2025-09-04T14:43:28+09:00,2025-09-04T14:43:28+09:00,GAME Watch,impgmw,GAME Watcg16,2413,"写真：GAME Watch
スクウェア・エニックスは、「東京ゲームショウ2025特設サイト」を9月4日にオープンした。
【この記事に関する別の画像を見る】
公開されたのは、9月25日から28日に開催されるイベント「東京ゲームショウ 2025」（TGS2025）内に登場する同社ブースの情報や、アクティビティなどについて掲載する特設サイト。

　同社のブースでは、「ドラゴンクエストI」と「ドラゴンクエストII」が1つのソフトになったHD-2D版「ドラゴンクエストI＆II」をはじめ、9月30日に発売予定のタクティカルRPG「ファイナルファンタジータクティクス - イヴァリース クロニクルズ」、Nintendo Switch 2版、Xbox Series X|S版、Microsoft Store on Windows版で今冬発売予定の「FINAL FANTASY VII REMAKE INTERGRADE」といった作品をいち早く体験できる。

　アクティビティは「ドラゴンクエストI＆II」に登場する「りゅうおう」とのツーショット記念撮影や、「ファイナルファンタジーXIV」の「でぶチョコボ」のフォトスポット、「チョコボとモーグリの着ぐるみ」グリーティングなどが用意されている。

　また「ファイナルファンタジータクティクス - イヴァリース クロニクルズ」の世界観に没入できるフォトスポットも展示。「FINAL FANTASY VII REMAKE INTERGRADE」では「マジック：ザ・ギャザリング――FINAL FANTASY」とコラボレーションをしたフォトスポットを楽しめる。

　ステージプログラムは、今年も一般公開日に複数プログラムを予定。スクウェア・エニックスYouTube公式チャンネルにてライブ配信が行なわれる。出展情報、配信プログラム情報は、順次公開される。

■ TGS公式番組

　9月25日22時から、TGS公式番組「狩野英孝のクリティカノヒット 東京ゲームショウ2025特別編」が配信される予定。番組では、「ドラゴンクエスト」シリーズの生みの親、堀井雄二さんも参戦し、新作タイトルHD-2D版「ドラゴンクエストI＆II」の番組初プレイが実施され、狩野英孝さんがあの宿敵にも挑戦する。

【番組出演者】
レギュラーメンバー：狩野英孝さん、酒井健太さん（アルコ＆ピース）、岐部昌幸氏（構成作家）

堀井雄二氏（ゲームデザイナー）

■ 各コーナーを紹介
「HD-2D版『ドラゴンクエストI＆II』」（10月30日 発売予定）

・プレイアブル体験者は「BOSS QUEST 辿り着いた深煎り」（コーヒー飲料）がもらえる。
・「りゅうおう」のグリーティング体験者はブロマイド風カードがもらえる。

「ファイナルファンタジータクティクス - イヴァリース クロニクルズ」（9月3日 発売予定）

・プレイアブル体験者にはオリジナルステッカーを配布。
・ステージプログラムの観覧者には特製うちわを配布。
・フォトスポットを体験可能。

「FINAL FANTASY VII REMAKE INTERGRADE」（Nintendo Switch 2/Xbox Series X|S版 今冬発売予定）

・プレイアブル体験者には、「FFVII リメイク インターグレード × マジック」硬質カードケースが贈られる。
・「マジック：ザ・ギャザリング――FINAL FANTASY」のカードを立体オブジェにしたフォトスポットを楽しめる。

「KILLER INN」［キラーイン］（発売日未定）

・プレイアブル体験者を中心にSteamのクローズドβテスト参加コードを配布。

「冒険家エリオットの千年物語」（2026年発売予定）

・プレイアブル体験者には、特製ステッカーを配布。

「ファイナルファンタジーXIV」（発売中）

・SNS投稿キャンペーン参加で、「オリジナルバッグ」が贈られる。
・「モーグリ＆アルファ」とのグリーティングでは、特製うちわもらえる。
・「でぶチョコボ」と一緒に写真が撮れるフォトスポットが登場。

※ノベルティは、一般公開日のみ配布するものもある。各日なくなり次第終了。

■ 「SQUARE ENIX 東京ゲームショウ2025特設サイト」物販情報＆キャンペーン公開！

　TGS2025開催に合わせて予約受付を開始する最新作の商品や、オフィシャルショップ限定商品などをラインナップ。今年は「スクウェア・エニックス オリジナルハンドタオル（非売品）」がもらえるプレゼントキャンペーンが実施される。

□キャンペーンについて

キャンペーン期間：9月25日0時～9月28日23時59分

　キャンペーン期間中にスクウェア・エニックスの公式オンラインショップ「スクウェア・エニックス e-STORE」にて対象商品を税込6,000円以上購入した人に、「スクウェア・エニックス オリジナルハンドタオル（非売品）」が贈られる。詳細は「SQUARE ENIX 東京ゲームショウ2025特設サイト」物販特設ページ内にて確認してほしい。

※プレゼントは先着になります。期間内であっても予定数量に達し次第終了となります。終了した場合は、本特集ページにてお知らせいたします。
※一部、対象外の商品がございます。対象商品リストからご確認ください。また、対象商品はキャンペーン終了日時までの間に、追加される場合があります。
※ゲームソフト各種は対象外です。
※本キャンペーンのプレゼント「スクウェア・エニックス オリジナルハンドタオル（非売品）」は、後日異なるキャンペーンでもプレゼントとして使用される可能性があります。

(C) SQUARE ENIX
GAME Watch,緑里孝行（クラフル）",[],[]
「TGS2025」世界未発売「フォールアウト」グッズ多数販売！ インフォレンズ、今年もベセスダと物販を共同出展（GAME Watch）,https://news.yahoo.co.jp/articles/2049618f8c88ae9cb0784bacf930a6ce33df8e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000020-impgmw-000-1-view.jpg?exp=10800,2025-09-04T13:35:53+09:00,2025-09-04T13:35:53+09:00,GAME Watch,impgmw,GAME Watcg16,539,"写真：GAME Watch
インフォレンズは、9月25日より開催のイベント「東京ゲームショウ2025（TGS2025）」にてBethesdaと共同で物販ブースを【Hall9】W-104に出展する。
【この記事に関する別の画像を見る】
同社は、同スタジオの「Fallout」と日本国内公式ライセンス契約を締結。世界未発売の「Fallout」シリーズグッズが展開される。「Fallout Fizz Club ヌカ・コーラ・バンドル」（22,000円）や「Fallout サンセット・サルサパリラ ボトル」（7,700円）、「Fallout サンセット・サルサパリラ 缶入りキャップ」（3,300円）などが販売される。

　また、会場限定の購入特典も用意されているほか、他にも同スタジオの「The Elder Scrolls」シリーズや「DOOM」シリーズのグッズも展開される。

　さらに、同社の「INFOLENS GEEK SHOP」（池袋パルコ店/オンラインショップ）においても「Fallout」グッズの販売が強化。「TGS2025」で販売予定のグッズに加え限定アイテムも販売予定となっている。

(C)/(R)/TM 2025 ZeniMax.
GAME Watch,屋敷悠太",[],[]
USJ、「ゾンビ・デ・ダンス」2025楽曲＆ダンス全編を公開！【動画あり】（GAME Watch）,https://news.yahoo.co.jp/articles/707e2b07f77f4fdffaf18eaa2b7e147a7fdede77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000019-impgmw-000-1-view.jpg?exp=10800,2025-09-04T13:04:22+09:00,2025-09-04T13:04:22+09:00,GAME Watch,impgmw,GAME Watcg16,329,"写真：GAME Watch
ユニバーサル・スタジオ・ジャパンは、9月5日より開始する夜のイベント「ゾンビ・デ・ダンス」の内容を公開した。実施期間は11月3日まで。
【この記事に関する別の画像を見る】
「ゾンビ・デ・ダンス」は、パーク一帯にゾンビが現われるショーイベント。今年は新たにKing Gnuの楽曲「SO BAD」が採用されて、ダンス内容も一新される。

　今回はイベント実施に先駆けて、楽曲とダンス全編の内容が公開された。「今年はより凶暴になった」という数々のゾンビたちが、ゲストと一緒に踊り狂うイベントになるようだ。

TM & (C) Universal Studios. All rights reserved.
GAME Watch,安田俊亮",[],[]
Xbox ワイヤレス コントローラー「ブレイカー」シリーズが9月9日発売（GAME Watch）,https://news.yahoo.co.jp/articles/402342817431b2ba530b9b39caa285026adad429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000018-impgmw-000-1-view.jpg?exp=10800,2025-09-04T12:33:35+09:00,2025-09-04T12:33:35+09:00,GAME Watch,impgmw,GAME Watcg16,240,"写真：GAME Watch
日本マイクロソフトは、Xbox ワイヤレス コントローラー「ブレイカー」シリーズを9月9日に発売する。価格は11,000円。
【画像】アイス ブレイカー
今回発売する「ブレイカー」シリーズは「アイス ブレイカー」、「ストーム ブレイカー」、「ハート ブレイカー」の3種。メタリック加工やフロスト加工の半透明パーツを使用しており、テクスチャ加工のトリガー、ラバーのグリップを備える。

(C) Microsoft 2025
GAME Watch,今藤祐馬",[],[]
ふるさと納税にキーボード「HHKB」と「わさびキートップ」のセットが登場！ 神奈川県相模原市の返礼品に（GAME Watch）,https://news.yahoo.co.jp/articles/88c14972f5771320fdbe25e8fbf508a8fd80a557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000017-impgmw-000-1-view.jpg?exp=10800,2025-09-04T12:04:56+09:00,2025-09-04T12:04:56+09:00,GAME Watch,impgmw,GAME Watcg16,467,"写真：GAME Watch
PFUは9月4日、同社のキーボード「HHKB Professional HYBRID Type-S（日本語配列）＋山葵（わさび）キートップセット」が、神奈川県相模原市のふるさと納税返礼品として追加採用されたことを発表した。
【この記事に関する別の画像を見る】
「HHKB Professional HYBRID Type-S」は、静電容量無接点方式を採用したコンパクトサイズのキーボード。「HHKB」の製造委託工場が神奈川県相模原市に立地しており、2024年2月より相模原市のふるさと納税返礼品として採用されているが、今回「山葵（わさび）キートップ」のセット商品が新たに返礼品として追加採用された。

　「山葵（わさび）キートップセット」は相模原市のシンボルカラーである「緑」を彷彿とさせる淡く優しい色合いが特徴のキートップセット。2024年11月より数量限定で販売されており、在庫がなくなり次第、ふるさと納税返礼品としての販売も終了となる。

(C)PFU Limited
GAME Watch,畠中健太",[],[]
