headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マカロニえんぴつ、ニューアルバム『physical mind』12月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f3ba2f72e63c5b9dcc7bce0a03a84926d00a1b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153272-exp-000-1-view.jpg?exp=10800,2025-09-04T22:35:03+09:00,2025-09-04T22:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,2172,"マカロニえんぴつ、ニューアルバム『physical mind』12月リリース
マカロニえんぴつが、2025年12月10日にニューアルバム『physical mind』をリリースする。
その他の画像
メジャー3rdフルアルバムとなる本作には、TVアニメ 『忘却バッテリー』のエンディングテーマ 「忘レナ唄」、『FLY！／フライ！』の主題歌「月へ行こう」、コカ・コーラ 『紅茶花伝』CMソング「poole」 、TVアニメ『アオのハコ』第2クールのオープニングテーマ「然らば」 、映画『山田くんとLv999の恋をする』の主題歌「NOW LOADING」を含む全14曲が収録される。

　ファンサイト「OKKAKE」会員限定で販売される完全生産限定盤には、FC限定ツアー【マカロックツアーvol.17 ～思ひ出いっぱい☆地元へ帰ろう編～】より、昨年2月に開催された神奈川・KT Zepp Yokohama公演のライブ映像を収録。初回生産限定盤Aには、今年7月に東京・ビルボードライブ東京で開催された【music from NANO universe】のライブ映像を収録。初回生産限定盤Bには、ツアー【マカロックツアーvol.19 ～いざvol.10のリベンジ!持ち寄ろう、それぞれのhope篇～】より、今年3月に宮城・仙台PITで開催されたファイナル公演の模様が収録される。

　また、2017年にはっとり（vo,g）がSNSへ投稿した弾き語り曲を原型とする「いつか何もない世界で」が、9月5日に配信リリースされることが決定。フジイセイヤが手がけた新アーティスト写真も公開された。



◎リリース情報
 シングル「いつか何もない世界で」
 2025/9/5 DIGITAL RELEASE
 

アルバム『physical mind』
 2025/12/10 RELEASE
 ＜完全生産限定盤（OKKAKE盤）（※FC会員限定販売）（CD＋Blu-ray）＞
 PPTF-8190～8191 / 6,600円（tax in.）
 ＜初回生産限定盤A（Billboard盤）（CD＋Blu-ray）＞
 TFCC-81171～81172 / 6,600円（tax in.）
 ＜初回生産限定盤B（hope盤）（CD＋Blu-ray）＞
 TFCC-81173～81174 / 6,600円（tax in.）
 ＜初回仕様限定盤（通常盤）（CD）＞
 TFCC-81175 / 3,300円（tax in.）

【CD】
 ・月へ行こう 
 ・忘レナ唄
 ・poole
 ・然らば
 ・NOW LOADING
 ・ロング・グッドバイ
 ・静かな海
 その他新曲を加えた全14曲

【Blu-ray（OKKAKE盤）】
 ・マカロックツアーvol.17 ～思ひ出いっぱい☆地元へ帰ろう編～
 2024/2/29 KT Zepp Yokohama
 01. Supernova
 02. チューハイ少女
 03. レモンパイ
 04. girl my friend
 05. ルート16
 06. たしかなことは
 07. なんだったっけ
 08. 東京エレキ
 09. enough
 10. 悲しみはバスに乗って
 11. 愛の手
 12. 二人ぼっちの夜
 13. イランイラン
 14. keep me keep me
 15. ワンドリンク別
 16. 言い訳ばかりの男
 17. ハートロッカー
 18. 洗濯機と君とラヂオ
 19. ヤングアダルト 
 EN1. なんでもないよ、 
 EN2. OKKAKE

【Blu-ray（Billboard盤）】
 ・NANO universe×Billboard Live “music from NANO universe” 
 2025/07/30 Billboard Live TOKYO 
 01. 夜と朝のあいだ 
 02. 働く女 
 03. レモンパイ 
 04. たしかなことは 
 05. 恋人ごっこ 
 06. クールな女 
 07. 月へ行こう 
 08. 静かな海 
 09. なんでもないよ、 
 10. 青春と一瞬 
 11. 春の嵐 
 12. 愛のレンタル 
 13. 忘レナ唄 
 14. ルート 16 
 15. poole 
 16. ヤングアダルト

【Blu-ray（hope盤）】
 ・マカロックツアーvol.19 ～いざvol.10のリベンジ!持ち寄ろう、それぞれのhope篇～
 2025/3/14 仙台PIT
 01. ボーイズ・ミーツ・ワールド
 02. レモンパイ
 03. 遠心
 04. 愛のレンタル
 05. 恋人ごっこ
 06. poole
 07. 裸の旅人
 08. ブルーベリー・ナイツ
 09. たしかなことは
 10. 嘘なき
 11. ヤングアダルト
 12. この度の恥は掻き捨て
 13. Mr.ウォーター
 14. STAY with ME
 15. Supernova
 16. 然らば
 17. MAR-Z
 18. 青春と一瞬
 19. hope 
 EN1. なんでもないよ、 
 EN2. 洗濯機と君とラヂオ",[],[]
NEXZがカフェ巡り、関西初となる冠特番『NEXZとCafeへ』4週連続放送（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6fe8dd754e6fe4ed23cfbc5f47ba23c4df9877a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153273-exp-000-1-view.jpg?exp=10800,2025-09-04T22:20:03+09:00,2025-09-04T22:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,464,"NEXZがカフェ巡り、関西初となる冠特番『NEXZとCafeへ』4週連続放送
NEXZの関西初となる冠特番『NEXZとCafeへ』が、2025年9月30日深夜よりMBSで4週連続放送される。

　メンバー全員が甘いもの好きな“スイーツ男子”のNEXZ。公開された予告映像によると、関西出身のメンバーであるHARU、HYUI、YUKIの3人を振り分けた3チームが、それぞれ大阪を舞台に話題のカフェを巡り、絶品スイーツを食べ尽くしていく模様。さらに、メンバー憧れの本気バイト体験や、カフェで学んだことを活かしたスイーツ作りにも挑戦。関西のスイーツ店「クラブハリエ」とのコラボで、NEXZが何度も試作・試食を繰り返しながらバームクーヘンを開発する。



◎番組情報
 MBS『NEXZとCafeへ』
 2025年09月30日（火）深夜0:26～0:56
 2025年10月07日（火）深夜0:26～0:56
 2025年10月14日（火）深夜0:26～0:56
 2025年10月21日（火）深夜0:26～0:56
 ※関西ローカル",[],[]
NiziU、ニューアルバム『New Emotion』11月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e63d23edc78bea08785bb4c2f799a907a467627d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153271-exp-000-1-view.jpg?exp=10800,2025-09-04T21:50:02+09:00,2025-09-04T21:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1988,"NiziU、ニューアルバム『New Emotion』11月リリース
NiziUが、2025年11月19日にニューアルバム『New Emotion』をリリースする。

　約2年4か月ぶり、3枚目のフルアルバムとなる本作は、NiziUだけが表現できる感情で新しいストーリーを描き出す作品とのこと。SNSが日常に溶け込んだ現代ならではの恋愛模様を描いたリード曲「▽Emotion」（読み：ラブエモーション）（※）や、今年3月にリリースされた『LOVE LINE』の収録曲「What if」の日本語歌詞バージョン「What if -Japanese ver.-」などが収録。収録曲「What if -Japanese ver.-」は、9月6日に先行配信リリースとなる。

　初回生産限定盤Aに付属するBlu-rayには、アルバムトレーラーと「▽Emotion」ジャケット撮影のメイキング映像、リレーインタビューを収録。初回生産限定盤Bにはブックレットが付属する。



◎リリース情報
シングル「What if -Japanese ver.-」
2025/9/6 DIGITAL RELEASE

アルバム『New Emotion』
 2025/11/19 RELEASE
 ＜初回生産限定盤A（CD＋Blu-ray）＞
 ESCL 6143-4 / 5,500円（tax in.）
 ＜初回生産限定盤B（CD＋ブックレット）＞
 ESCL 6145-6 / 5,000円（tax in.）
 ＜通常盤（CD）＞
 ESCL-6147 / 3,300円（tax in.）
 ＜WithU盤（CD）＞
 ※Sony Music Shopのみで販売
 ・MAKO盤：ESC8-240
 ・RIO盤：ESC8-241
 ・MAYA盤：ESC8-242
 ・RIKU盤：ESC8-243
 ・AYAKA盤：ESC8-244
 ・MAYUKA盤：ESC8-245
 ・RIMA盤：ESC8-246
 ・MIIHI盤：ESC8-247
 ・NINA盤：ESC8-248
 2,700円（tax in.）

【CD（初回生産限定盤A）】
 ・▽Emotion
 ・RISE UP
 ・BELIEVE
 ・YOAKE
 ・LOVE LINE -Japanese ver.-
 ・Shining day
 他4曲

【Blu-ray（初回生産限定盤A）】
 01.「New Emotion」Trailer Making Movie
 02.「▽Emotion」Jacket Shooting Making Movie
 03.「New Emotion」Relay Interview

【仕様/封入（初回生産限定盤A）】
 ・スペシャルパッケージ仕様
 ・シリアルナンバー入りチラシ封入
 ・トレーディングカード初回A ver. 全10種のうち1種ランダム封入（集合絵柄1種、直筆メッセージ＆サインプリント入りソロ絵柄9種）
 ・トールサイズフォトカード10種封入
 ・20P歌詞ブックレット封入

【CD（初回生産限定盤B）】
 ・▽Emotion
 ・RISE UP
 ・BELIEVE
 ・YOAKE
 ・LOVE LINE -Japanese ver.-
 ・Shining day
 ・What if -Japanese ver.

【仕様/封入（初回生産限定盤B）】
 ・スペシャルパッケージ仕様
 ・シリアルナンバー入りチラシ封入
 ・トレーディングカード初回B ver. 全10種のうち1種ランダム封入（集合絵柄1種、直筆メッセージ＆サインプリント入りソロ絵柄9種）
 ・フィルムフォトカード9種封入
 ・52P撮り下ろしフォト・ブックレット封入

【CD（通常盤）】
 ・▽Emotion
 ・RISE UP
 ・BELIEVE
 ・YOAKE
 ・LOVE LINE -Japanese ver.-
 ・Shining day
 他4曲

【仕様/封入（通常盤）】
 ・初回仕様：シリアルナンバー入りチラシ封入
 ・初回仕様：トレーディングカード通常ver. 全10種のうち1種ランダム封入（集合絵柄1種、サインプリント入りソロ絵柄9種）
 ・20P歌詞ブックレット封入

【CD（WithU盤）】
 ・▽Emotion
 ・LOVE LINE -Japanese ver.-
 ・Shining day
 他4曲

【仕様/封入（WithU盤）】
 ・ソロジャケット＆ピクチャーレーベルの特別仕様
 ・直筆メッセージ＆サインプリント入り各メンバーver. トレーディングカード全3種のうち1種ランダム封入
 ・16P歌詞ブックレット封入

※▽は、白抜きのハートマークが正式表記。",[],[]
澤野弘之、2枚組アルバム『PIANOUTA / Project【emU】』10月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/88066d976e202347fcb77af673034f28876f676b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153268-exp-000-1-view.jpg?exp=10800,2025-09-04T21:35:03+09:00,2025-09-04T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,614,"澤野弘之、2枚組アルバム『PIANOUTA / Project【emU】』10月リリース
澤野弘之が、2025年10月1日にピアノ＆ボーカルセルフカバーとサウンドトラック・リバイバルプロジェクトの2枚組アルバム『PIANOUTA / Project【emU】』をリリースする。
その他の画像
本作のDISC1「PIANOUTA」には、自身がトータルプロデュースを務めるSennaRinをボーカルに迎え、ピアノと歌のみで構成された、シンプルかつ濃密なサウンドが特徴のセルフカバー楽曲を全13曲収録。 DISC2には、澤野弘之によるサウンドトラック・リバイバルプロジェクト「Project【emU】」より、これまでYouTubeにて映像として公開されていた楽曲が、音源として収録される。

　初回生産限定盤に付属するBlu-rayには、 2024年11月24日に上海・浦発銀行東方体育中心にて開催された単独公演【澤野弘之 LIVE [nZk] in Shanghai 2024】のライブ映像が収録される。



◎リリース情報】
 アルバム『PIANOUTA / Project【emU】』
 2025/10/1 RELEASE 
 ＜初回生産限定盤（2CD＋Blu-ray）＞
 VVCL-2795～7 / 8,250 円（tax in.） 
 ＜通常盤（2CD）＞
 VVCL-2798～9 / 5,500 円（tax in.）",[],[]
ケツメイシ／湘南乃風／新しい学校のリーダーズ／FRUITS ZIPPER、イベント【狂宴～KYO-EN～】で集結（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0fc8b4ea8fd76ffc51b15f39e4c87530a78bf56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153267-exp-000-1-view.jpg?exp=10800,2025-09-04T21:35:03+09:00,2025-09-04T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,334,"ケツメイシ／湘南乃風／新しい学校のリーダーズ／FRUITS ZIPPER、イベント【狂宴～KYO-EN～】で集結
ケツメイシ、湘南乃風、新しい学校のリーダーズ、FRUITS ZIPPERが出演するイベント【狂宴～KYO-EN～】が、2025年12月14日に神奈川・ Kアリーナ横浜で開催される。
その他の画像
世代もジャンルも超え、音楽シーンを長年牽引してきたアーティストから、現在のカルチャーシーンを席巻するアーティストまで、多彩なラインナップが一堂に会す本イベント。各アーティストのオフィシャルファンクラブでは、チケットの最速先行受付が9月15日まで実施中。



◎イベント情報
 【狂宴～KYO-EN～】
 2025年12月14日（日）神奈川・ Kアリーナ横浜",[],[]
BE:FIRST、『CDTVライブ！ライブ！』出演時の「空」パフォーマンス映像を期間限定公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f02a373f8e838475e306fa8c2259cba86bdb8894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153266-exp-000-1-view.jpg?exp=10800,2025-09-04T19:20:02+09:00,2025-09-04T19:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,319,"BE:FIRST、『CDTVライブ！ライブ！』出演時の「空」パフォーマンス映像を期間限定公開
BE:FIRSTが、2025年8月18日放送のTBS系『CDTVライブ！ライブ！』で披露したニューシングル表題曲「空」のライブ映像をYouTubeにて期間限定で公開した。
 
 　同番組でのフルサイズTV初披露となった「空」ライブ映像は、2025年10月2日18時59分まで公開中だ。
 
 
 ◎映像情報
 YouTube『BE:FIRST / 空 -from TBS系「CDTVライブ！ライブ！」-』
 ※2025年10月2日（木）18:59まで期間限定公開
 
 
 ◎リリース情報
 シングル『空』
 2025/9/17 RELEASE",[],[]
【先ヨミ】ME:I『WHO I AM』現在アルバム1位走行中　TREASURE／Idiosが続く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/428ffdc3d753652a897d80b975198a1dff068ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153265-exp-000-1-view.jpg?exp=10800,2025-09-04T18:20:03+09:00,2025-09-04T18:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,908,"【先ヨミ】ME:I『WHO I AM』現在アルバム1位走行中　TREASURE／Idiosが続く
今週のCDアルバム売上レポートから2025年9月1日～9月3日の集計が明らかとなり、ME:I『WHO I AM』が104,543枚を売り上げて首位を走っている。

　今作はME:Iの1stアルバムで、リード曲「THIS IS ME:I」をはじめとする新曲5曲と、デビュー曲「Click」や、「Hi-Five」「MUSE」を含む既存曲6曲を加えた全11曲を収録。アルバム名の通り、ME:Iがこれまでの音楽活動を通じて伝えてきたメッセージ性と歩んできた道のりを証明し、ME:Iというグループの方向性を示す唯一無二のアルバムになっているとのこと。現在2位以下に約4.2万枚の差をつけているが、このまま週後半も首位で逃げ切ることができるか注目だ。

　続いて、TREASUREの3rdミニアルバム『LOVE PULSE』が62,392枚を売りあげて現在2位に。そして、バーチャルライバーグループ『にじさんじ』所属のユニット、Idiosの初となるミニアルバム『By Colors!』が25,868枚で3位につけている。

　4位には、ソ・イングクの自身プロデュースによるミニアルバム『IRO』が24,420枚で走行中。続いて、MONOEYESの5年ぶり4作目となるニューアルバム『Running Through the Fire』が7,477枚で5位につけている。


◎Billboard JAPANアルバムセールス集計速報
（2025年9月1日～9月3日の集計）
1位『WHO I AM』ME:I（104,543枚）
2位『LOVE PULSE』TREASURE（62,392枚）
3位『By Colors!』Idios（25,868枚）
4位『IRO』ソ・イングク（24,420枚）
5位『Running Through the Fire』MONOEYES（7,477枚）

※Billboard JAPANのCDセールスデータは、SoundScan Japanのデータを使用しています。

（C）LAPONE GIRLS",[],[]
ATEEZ、AL『Ashes to Light』全貌が垣間見えるパックショット＆チェーン別購入特典絵柄を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ab0f575966e0023fc41f455982f479bdcbee3152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153264-exp-000-1-view.jpg?exp=10800,2025-09-04T18:20:03+09:00,2025-09-04T18:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,979,"ATEEZ、AL『Ashes to Light』全貌が垣間見えるパックショット＆チェーン別購入特典絵柄を公開
ATEEZが、9月17日にリリースする日本2ndフルアルバム『Ashes to Light』全形態のパックショットとチェーン別オリジナル特典の絵柄を公開した。
 
 　本作は、初回盤、通常盤、初回フラッシュプライス盤にあわせてファンクラブ限定のATINY盤、そしてUNIVERSAL MUSIC STOREでのみ各メンバーのソロ盤（計8形態）が発売となる。
 
 　チェーン別オリジナル特典は、下記の対象店舗にて予約・購入すると先着で入手できるとのことだ。
 
 
 ◎リリース情報
 アルバム『Ashes to Light』
 2025/9/17 RELEASE
 
 【CDショップ購入特典】
ATEEZ JAPAN OFFICIAL FANCLUB：
メンバー別セルカトレカ1枚（FC限定絵柄 / 全16種のうちランダム1枚）
 
UNIVERSAL MUSIC STORE：
メンバー別セルカトレカ1枚（UNIVERSAL MUSIC STORE限定絵柄 / 全8種のうちランダム1枚）
 
TOWER RECORDS：
メンバー別トレカ1枚（TOWER RECORDS限定絵柄 / 全8種のうちランダム1枚）
 
HMV：
メンバー別トレカ1枚（HMV限定絵柄 / 全8種のうちランダム1枚）
 
Amazon：
メガジャケ（ご購入いただいたCD形態と同一絵柄）
 
セブンネットショッピング：
メンバー別アンブレラマーカー1個（公開絵柄 / 全8種のうちランダム1個）
 
ネオウィング：
メンバー別トレカ1枚（ネオウィング限定絵柄 / 全8種のうちランダム1枚）
 
楽天ブックス：
メンバー別スマホサイズステッカー1枚（公開絵柄 / 全8種のうちランダム1枚）
 
その他EC / 一般店：
B2サイズ告知ポスター（共通特典）
 
 ※先着となりますので、特典の有無は各CD SHOP/ECサイトにお問い合わせください。
 ※一部、特典非対応の場合もありますので、各SHOPに予めご確認ください。
 ※特典は『Ashes to Light』CD1枚につき、ひとつ差し上げます。
 
 
 (C)ユニバーサルミュージック
その他の画像",[],[]
【先ヨミ】なにわ男子『アシンメトリー / Black Nightmare』30.8万枚で現在シングル1位独走中（Billboard JAPAN）,https://news.yahoo.co.jp/articles/94e89364ea423118176b4b13b6a6332a185d8959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153261-exp-000-1-view.jpg?exp=10800,2025-09-04T18:20:03+09:00,2025-09-04T18:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,932,"【先ヨミ】なにわ男子『アシンメトリー / Black Nightmare』30.8万枚で現在シングル1位独走中
今週のCDシングル売上レポートから2025年9月1日～9月3日の集計が明らかとなり、なにわ男子の『アシンメトリー / Black Nightmare』が308,856枚を売り上げ、現在首位を走っている。

　今作はなにわ男子の9thシングル。大橋和也が主演を務めるドラマ『リベンジ・スパイ』の主題歌「アシンメトリー」と、藤原丈一郎主演のドラマ『ロンダリング』の主題歌「Black Nightmare」の2曲の表題曲のほか、「ワンルーム・クリスマス」「十六夜MOON」などの新曲が収録されており、初回限定盤には表題曲のミュージック・ビデオやメイキング映像など特典映像を収めたBlu-ray／DVDが付属する。現在2位以下に約25.5万枚の差をつけて首位を独走中だ。

　そして、7人組男性アイドルグループ＝THE SUPER FRUITのメジャーデビューシングル『まにまに』は53,327枚で現在2位に。ILLITの日本1stシングル『時よ止まれ』は45,083枚で3位に続いている。

　そのほか、松本かれん（FRUITS ZIPPER）と桜庭遥花（CUTIE STREET）によるユニット＝PiKiのデビューシングル『Kawaii Kaiwai』は25,923枚で現在4位を走行中。SEKAI NO OWARIデビュー15周年の第一弾となるシングル『琥珀/図鑑』は20,574枚で5位を走っている。


◎Billboard JAPANシングル・セールス集計速報
（2025年9月1日～9月3日の集計）
1位『アシンメトリー / Black Nightmare』なにわ男子（308,856枚）
2位『まにまに』THE SUPER FRUIT（53,327枚）
3位『時よ止まれ』ILLIT（45,083枚）
4位『Kawaii Kaiwai』PiKi（25,923枚）
5位『琥珀/図鑑』SEKAI NO OWARI（20,574枚）

※Billboard JAPANのCDセールスデータは、SoundScan Japanのデータを使用しています。",[],[]
米津玄師、新曲「IRIS OUT」「JANE DOE」配信日決定　シングルパッケージも公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c6e215c158e1b03f61f2e124bd36fb91b3cdc9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00153263-exp-000-1-view.jpg?exp=10800,2025-09-04T17:50:04+09:00,2025-09-04T17:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,622,"米津玄師、新曲「IRIS OUT」「JANE DOE」配信日決定　シングルパッケージも公開
米津玄師が、シングル『IRIS OUT / JANE DOE』の商品パッケージと特典写真を公開した。
その他の画像
同作は、劇場版『チェンソーマン レゼ篇』主題歌「IRIS OUT」およびエンディング・テーマ（米津玄師, 宇多田ヒカル名義）の「JANE DOE」両曲を表題とした両A面シングル。商品は、初回限定の「IRIS OUT盤」および「JANE DOE盤」、通常盤の全3形態での展開となる。

　また、各楽曲のデジタルリリース日も決定。「IRIS OUT」は9月15日、「JANE DOE」は9月22日より配信がスタートする。加えて、TVアニメ『チェンソーマン』の総集編配信に合わせて、同作のオープニング・テーマ「KICK BACK」のリミックス版「KICK BACK(Frost Children Remix)」が、9月5日より配信される。


◎リリース情報
シングル「KICK BACK(Frost Children Remix)」
2025/9/5 DIGITAL RELEASE

シングル「IRIS OUT」
2025/9/15 DIGITAL RELEASE

シングル「JANE DOE」
2025/9/22 DIGITAL RELEASE

シングル『IRIS OUT / JANE DOE』
2025/9/24 RELEASE",[],[]
