headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【REPORT】パク・ミニョンはギャグセンスがさく裂、チュ・ジョンヒョクは茶目っ気全開！「コンフィデンスマンKR」大盛況の配信記念イベント（Kstyle）,https://news.yahoo.co.jp/articles/4ae492cf339ab556df78b746b8dd1ae4269abf62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000134-kstylens-000-2-view.jpg?exp=10800,2025-09-04T21:06:18+09:00,2025-09-04T21:24:18+09:00,Kstyle,kstylens,Kstyle,2790,"日本の大ヒットドラマのリメイク作「コンフィデンスマンKR」が、Prime Videoで2025年9月6日（土）より配信スタート！ 本日（4日）TOHOシネマズ六本木で配信記念イベントが行われ、パク・ミニョン、パク・ヒスン、チュ・ジョンヒョクが出席した。



3人は、観客席に向かって笑顔で手を振りながら登場。

パク・ミニョンは同作への出演が決まった時の感想について、「原作と比べても遜色のないように、私たちの個性をきちん表現できるかという点で試行錯誤することもありました。こうして皆様に良い姿で発表できると思うと、嬉しいです」と語った。

パク・ヒスン、チュ・ジョンヒョクもまた「日本の素晴らしい作品をこうして改めて紹介することができて、嬉しく思います」とし、パク・ヒスンは「3人のアンサンブルがとても良いので、皆さんにこの作品をぜじ見ていただきたいです」と付け加えた。



今回の配信記念イベントでは、チュ・ジョンヒョクのお茶目な一面がたびたび会場を和ませた。

自身の演じたキャラクターを紹介する場面では、自身の演じたミョン・グホ役について語ろうとするも、思わず「チュ・ジョンヒョクは」と自分自身の名前を紹介しそうになり、照れ笑い。「本名を言ってしまいました」と説明すると、パク・ミニョンとパク・ヒスンも思わず笑顔になり、彼に優しい眼差しを向けた。

また、撮影時の裏話を語るコーナーに入ると「先輩禁止令」のキーワードがスクリーンに映し出され、これと共に「他の2人にため口を使うようルールを決めた」というエピソードがパク・ヒスンの口から語られた。

彼は「この作品において3人の相性は1番重要な部分なので、一刻も早く親しくなってほしいという気持ちで、2人にタメ口で話すようにと言いました」と説明。「劇中の3人の関係値のようにフラットに接したいということで、敬語を使ったら1万ウォン（約1000円）の罰金令を出しました。ちなみに、ジョンヒョクさんは最初の頃たくさん罰金を払っていましたね」と振り返り、再び観客を笑わせた。

チュ・ジョンヒョクはこれに対して「最年少の僕は大変不利でした。もしこのルール通りお金を徴収されていたら、その額は520万ウォン（約52万円）ほどになっていたでしょうね。お2人が本当に善良な方々だったので支払わずに済みましたが、その分何か美味しいものをご馳走したいです」と付け加え、再び爆笑を誘った。



パク・ミニョンもまた、劇中で見せた変装を振り返るシーンで「チュ・ジョンヒョクさんの時代劇のキャラクターの変装は、本当に似合ってなくて笑ってしまいました」と一言。これを聞いたチュ・ジョンヒョクは「その変装をしている時に撮影現場でたくさん写真を撮られたのですが似合ってなかったから面白くてという理由でしたか？」と驚いた素振りを見せ、ここでも会場からは笑い声が尽きなかった。

パク・ヒスンは、印象的だったチュ・ジョンヒョクの変装に女装を挙げ、笑いを堪えるような素振りで「本当に素晴らしい脚線美で女装している時のなんとも言えないぎこちなさもぜひ皆さんに見てほしいです」と説明した。

当のチュ・ジョンヒョク本人は女装について「実は僕には妹がおりまして、女装したらあまりにも似ていてびっくりしました」とコメント。会場からは再び笑い声が上がった。



パク・ヒスンはさらに、パク・ミニョンの意外な一面も明らかに。「パク・ミニョンさんの変装で印象的だったのは、フリーダ・カーロでした」と伝え、「女優さんって通常自分の綺麗じゃない姿とか見せたがらないと思うんですけど、パク・ミニョンさんはスタッフが繋がり眉毛（フリーダのトレードマーク）の小道具を持ってきた時に、むしろ自ら率先してさらに眉毛を一文字にしようとしていて、周りのみんなが爆笑していました」と、彼女のチャーミングな魅力をアピールした。

このほかにも、3人は撮影現場の雰囲気が終始和気あいあいとしていたことや、パク・ミニョンの自宅で宅飲みをしながら10時間にわたって作品への思いからプライベートの話まで語り尽くしたことなど、様々なトークで観客を楽しませた。



最後には、会場に駆けつけたファンに温かいメッセージも。

チュ・ジョンヒョクは「初めてこの作品を見るために来てくださった皆さんですが、本音を言うと作品はそっちのけで1時間ほどずっと皆さんとはしゃぎながら話していたいです。それほど今日は楽しい時間でした。」と日本のファンに並々ならぬ愛情を示した。

パク・ヒスンは「今回『コンフィデンスマンKR』として韓国でリメイクされるにあたって、このうな挑戦がこれからもどんどん実現したらいいなと思いました」と感慨深い思いを伝え、「皆さん、まずはこの『コンフィデンスマンKR』を見ていただいて、その次に『コンフィデンスマンJP』を見ていただいて、そしてもう一度『コンフィデンスマンKR』を見ていただいて、この作品を思う存分に楽しんでいただきたいと思います」と、原作へのリスペクトも伝えた。



パク・ミニョンは「自分が出演した作品というのは、私が愛する方々には1番見せたくないと思っているんです」と前置きし、「今日ここに来てくださったファンクラブの皆さんに見せるのはちょっと照れくさいのですが、それと同時にどんな反響を頂けるのかなと、少し期待もしています」と照れ笑いを見せた。

彼女はさらに、「来月はファンミーティングもありますので、そこでまたどんな反応を見られるのかなと、ちょっとドキドキしています。とにかく、この作品を楽しく見ていただけたら嬉しいです。ありがとうございました」と、明るい表情でファンへの感謝を伝えた。

彼女は退場の際も最後までファンサービスを惜しまず、投げキッスやハートポーズなど、1人ひとりのファンを見つめながら会場を後にした。

今回のイベントでは、観客と声を合わせたタイトルコールも大盛り上がり。観客による撮影が許可されたフォトセッションでは3人のサービス精神旺盛な仕草や表情が、一層会場の雰囲気を温めた。

3人の詐欺師たちが颯爽と悪を斬る爽快感たっぷりのクライム・エンターテインメント「コンフィデンスマンKR」は、9月6日（土）よりPrime Videoで独占配信スタートする。

■作品情報
「コンフィデンスマンKR」＜全12話＞
9月6日（土）よりPrime Videoで独占配信スタート！

配信開始日：9月6日（土）22：30
※毎週土曜日・日曜日に新エピソードを配信予定

出演：パク・ミニョン、パク・ヒスン、チュ・ジョンヒョク ほか
演出：ナム・ギフン
脚本：ホン・スンヒョン、キム・ダヘ

※作品の視聴には会員登録が必要です
Kstyle編集部",[],[]
UKISS キソプ、待望の初ソロファンミーティングを控え“第1章”への決意を語る（Kstyle）,https://news.yahoo.co.jp/articles/c7132f041360ed8156310007835021eb665b5fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000133-kstylens-000-2-view.jpg?exp=10800,2025-09-04T19:30:18+09:00,2025-09-04T19:42:21+09:00,Kstyle,kstylens,Kstyle,2100,"FC LIVE ENTERTAINMENT
UKISSのメンバーとして長く愛され、日本でも根強い人気を誇るキソプが、10月に大阪と東京で自身初のソロファンミーティング 「2025 KISEOP SOLO FANMEETING CHAPTER ONE: MYVOICE」を開催することが決定した。

今年5月・6月には、同じくUKISS出身のフン、ケビンと共に「2025 HOON KEVIN KISEOP SPECIAL FAN-LIVE IN JAPAN Back in Harmony」を開催。8年ぶりの再集結で圧巻のステージを披露し、ファンを熱狂させたばかり。そんな彼が今回は、ひとりのアーティストとして新たな挑戦に臨む。

グループ活動では作曲・歌・ダンスすべてをこなすオールラウンダーとして活躍し、昨年の日本ツアーでは全8公演を成功させるなど確かな実力を証明してきた。進化を続ける姿に、今後ますますの期待が寄せられている。

ソロとして初めてファンと向き合うステージに挑む今回の公演は、未発表曲やサプライズ企画など、ここでしか体験できない特別な時間が用意されている。進化を遂げたキソプが挑む、待望の初ソロファンミーティング。ファンとの新たな物語の第1章が、いよいよ幕を開ける。

今回、初のソロ公演に向けた想いや見どころを、本人に語ってもらった。

◆UKISS キソプインタビュー
――今回初めてのソロファンミーティング開催が決定しましたが、今の率直なお気持ちをお聞かせください。

キソプ：本当にとても緊張していますし、同時にとても楽しみです。初めてのソロファンミーティングを開催できることに、すごく感謝していますし、とても幸せです。しっかり準備して臨みたいと思います！

――イベントタイトル「CHAPTER ONE: MYVOICE」にはどんな想いを込められましたか？

キソプ：初めてのファンミーティングのタイトルであるからこそ、これからもずっと自分の声を届けていきたいという気持ちを込めて決めました。新たなスタートラインに立つ気持ちを込めて、これからもさらに成長できるよう努力していきたいと思います。

――ソロステージでは、特にどんな部分をファンの皆さんに注目してほしいですか？

キソプ：今まで作曲や作詞をしてきた時間があるので、ファンの皆さんもとても気になってくださっていました。
UKISSのメンバーと一緒に歌いたかった曲、ソロとして歌いたかった曲、そしてファンの皆さんと一緒に歌いたかった曲など、未発表の楽曲を用意しています。いろいろな曲を楽しんで聴いていただけたら嬉しいです。

――ファンミーティングに向けて準備しているここだけでしか見られない見どころやサプライズがあれば教えてください。

キソプ：未発表の自作曲や作詞曲を披露したり、ファンの皆さんとより近くで交流できるような時間を準備しています。さらに、サプライズとしてプレゼントも用意しています。

――音楽以外でも、最近ハマっていることやファンにシェアしたい「今のキソプさん」がわかるエピソードを教えてください。

キソプ：最近は演技にも関心が出てきて、一生懸命勉強していますし、運動も頑張っています。
ファンの皆さんともっと会える機会を作りたいと思っていて、韓国でも公演をしたり、精力的に活動しています！

――最後に、日本のファンの皆さんへ向けてメッセージをお願いします。

キソプ：ソロファンミーティングがこんなに遅くなってしまってごめんなさい。
本当は何度かソロファンミーティングをするチャンスもあったのですが、いろいろな問題やタイミングの関係でできませんでした。
いつも同じ場所で待っていてくれて、応援してくれて、本当にありがとうございます。
この機会をきっかけに、皆さんと会えるもっと幸せな知らせを届けられるようにしたいです。楽しみにしていてください！
いつも感謝していますし、心から愛しています！！ ファンミーティングで会いましょう！

■イベント概要
「2025 KISEOP SOLO FANMEETING CHAPTER ONE: MYVOICE」

〇大阪・DREAM SQUARE HALL
2025年10月23日（木）
1部 開演14 :00（開場13:30）
2部 開演18:00（開場17:30）

〇東京・FC LIVE TOKYO HALL
2025年10月25日（土）,26日（日）
1部 開演13:00（開場12:30）
2部 開演17:00（開場16:30）

＜チケット＞
VIPチケット: 13,200円（税込）
一般チケット: 9,900円（税込）

＜VIPチケット内容＞
①優先入場
②メンバー全員ハイタッチにてお見送り（公演終了後に実施）

※全席自由・整理番号順入場

■チケット販売期間
好評販売中～各公演4日前 23:59まで


主催：FC LIVE ENTERTAINMENT

その他、詳細はチケットサイトをご覧ください。
Kstyle編集部",[],[]
S․E․S․ ユジン＆チ・ヒョヌ主演の新ドラマ「ファーストレディ」9月24日よりLeminoで日本初・独占配信（Kstyle）,https://news.yahoo.co.jp/articles/9e5863ad14a667eab1f5ae306673e12a00dcddc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000132-kstylens-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-09-04T19:09:18+09:00,2025-09-04T19:39:21+09:00,Kstyle,kstylens,Kstyle,661,"(C) STUDIO JIDAM Co., Ltd
映像配信サービス「Lemino®」の月額990円（税込）「Leminoプレミアム」において、2025年9月24日（水）より、MBN新水木ドラマ「ファーストレディ」が日韓同日・日本独占配信される。

「ファーストレディ」は、大統領に当選した夫が、将来のファーストレディとなる妻に離婚を要求するという前例のない出来事をきっかけに展開される物語を描いたドラマ。大統領就任までの残り67日間、大統領当選者夫婦の息詰まる対立の中で浮上する政界の陰謀と家族の秘密を、スピード感たっぷりに描く。

「ファーストレディ」は、ドラマ「ドリームハイ2」「身分を隠せ」や映画「スーパースターカム・サヨン」などで実力を証明した作家のキム・ヒョンワンが、6年間の準備期間を経て執筆を完成させた作品で、「ペントハウス」のS․E․S․のユジンと「紳士とお嬢さん」のチ・ヒョヌが主演を務めることでも期待を集めている。

権力と野心、愛が絡み合う、ファースト夫婦の最悪のスキャンダル「ファーストレディ」を、ぜひLeminoで楽しんでほしい。

■作品概要
「ファーストレディ」
2025年9月24日（水）より、日韓同日・日本独占配信
全12話 / 毎週水曜、木曜23:50最新話更新予定


＜出演者＞
ユジン、チ・ヒョヌ、イ・ミニョン

＜番組紹介＞
大統領に当選した夫が、将来のファーストレディとなる妻に離婚を要求するという前例のない出来事をきっかけに展開される物語を描いたドラマ
Kstyle編集部",[],[]
ヘンリー、今年初の新曲「Closer To You」を本日リリース！約9ヶ月ぶりのカムバック（Kstyle）,https://news.yahoo.co.jp/articles/c7ba8ef21b9eb333ef5b904f46e3b0f230bddf77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000131-kstylens-000-1-view.jpg?exp=10800,2025-09-04T19:06:18+09:00,2025-09-04T19:06:18+09:00,Kstyle,kstylens,Kstyle,477,"写真=OSEN DB
歌手のヘンリーが穏やかでトレンディな新曲で戻ってきた。

ヘンリーは4日午後6時、各音楽配信サイトを通じて、ニューシングル「Closer To You」を発売した。

「Closer To You」は、ヘンリーが昨年12月に発売した「Hypnotized」以後、約9ヶ月ぶりで、今年初めて披露する新曲だ。愛する人にさらに一歩近づきたい強烈な心を込めた。スタイリッシュな表現と感覚的なポップサウンドが際立つ。



ヘンリーは魅力的な歌声で「Closer To You」をトレンディに仕上げた。柔らかいグルーヴから中毒性のあるリフレッシュにつながるゆったりとしたムードも聴く楽しさを倍加する。特に「愛する人に近づきたい」という単純だが強烈なヘンリー流の告白が、快適さとときめきを同時に醸し出す。

様々な楽器を扱い、クラシックと現代的なジャンルを行き来する音楽の天才ヘンリーの幅広い才能を今回の「Closer To You」でも堪能できる。ヘンリーは文化的境界を超越した音楽で自分だけの独創的な音楽世界を構築している。
ソン・ミギョン",[],[]
i-dle ウギ、1stシングル「Motivation」フォトブックイメージプレビュー公開（Kstyle）,https://news.yahoo.co.jp/articles/61df11991624ef1fa520544f57808b310788488f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000130-kstylens-000-1-view.jpg?exp=10800,2025-09-04T19:03:21+09:00,2025-09-04T19:03:21+09:00,Kstyle,kstylens,Kstyle,596,"CUBEエンターテインメント
i-dleのウギのワンダーランドが公開された。

所属事務所のCUBEエンターテインメントは9月3日と4日、公式SNSを通じてウギの1stシングル「Motivation」のフォトブックイメージプレビューを公開した。

ウギは最初のイメージで、ニンジン、ウサギの耳、大きなリボンなど、名作「不思議の国のアリス」を彷彿とさせる小物を活用し、目を引いた。特に、現代的な視点で再解釈した童話の中のトンネルや小さな家など、独特な背景の中にウギ特有の清楚な雰囲気がプラスされ、神秘的な魅力を放った。






2番目のイメージでは、プール、昼と夜の公園を背景に、夢幻的な雰囲気を消化するウギの姿が印象的だ。彼女は好奇心あふれる眼差しと共に、時折対照的な無表情を通じて、発売を控えた「Motivation」への期待を高めた。

「Motivation」は、毎年9月の誕生日を迎えてファンに特別なプレゼントを届けてきたウギが、デジタルシングル以外で初めて発表するシングルであり、ミニアルバム「YUQ1」以来、1年5ヶ月ぶりに発表する新譜だ。164ページに及ぶフォトブック形態で制作された「Motivation」では、多彩なウギの魅力を確認することができる。

ウギの1stシングル「Motivation」は1日から予約販売を開始しており、音源は16日に公開される。
イ・ミンジ",[],[]
NCT ヘチャン、タイトル曲「CRZY」で魅惑的なムードが際立つパフォーマンスを予告（Kstyle）,https://news.yahoo.co.jp/articles/83fe53d12870298ea9eaf1d9348b05f210ea1142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000129-kstylens-000-1-view.jpg?exp=10800,2025-09-04T19:00:18+09:00,2025-09-04T19:00:18+09:00,Kstyle,kstylens,Kstyle,596,"写真=SMエンターテインメント
NCTのヘチャンがソロデビュー曲「CRZY」でオールラウンダーの真価を証明する。

ヘチャンの1stフルアルバム「TASTE」のタイトル曲「CRZY」は、2000年代初頭特有の荒々しく強烈なヒップホップ・ファンキーリズムの上に、ギターストロークとリズミカルなボーカルが調和し、ダイナミックな緊張感を生み出すR＆Bポップダンストラック。偶然出会った魅惑的な相手を押し引きする瞬間を描いた歌詞が印象的だ。

特に新曲「CRZY」のパフォーマンスは、グルーヴィーな流れの中で抑制されたジェスチャーと華麗なダンシングが調和し、ダンサーたちとの多彩な群舞と対比されるミニマルなソロダンスが劇的な転換を完成させ、ヘチャンの独特の魅力を鮮明に浮かび上がらせている。



また相手に向かって手を伸ばしたり額に触れたりする独特なアングルのジェスチャーは、歌詞の誘惑的なメッセージを直感的で強烈に表現し、曲とパフォーマンスが調和して作り出す官能的で緊張感あふれるムードを一層高めている。

このようにヘチャンはタイトル曲「CRZY」を通じてボーカルとラップ、パフォーマンスを自由に行き来し、ソロアーティストとしての多彩な力量と存在感を確実に刻み込む見込みだ。

ヘチャンの1stフルアルバム「TASTE」は、8日午後6時に各音楽配信サイトを通じてリリースされる。
ソン・ミギョン",[],[]
神話 ドンワン＆ファン・スンオン主演映画「沖縄ブルーノート」本日よりPrime Videoで独占配信開始（Kstyle）,https://news.yahoo.co.jp/articles/dce4f7bea8aa6c8ae0c8c93ce460254ca83df791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000128-kstylens-000-2-view.jpg?exp=10800,2025-09-04T18:57:18+09:00,2025-09-04T19:36:21+09:00,Kstyle,kstylens,Kstyle,1473,"（C）WAW2025
神話（SHINHWA）のドンワン、ファン・スンオンが主演を飾る、性別も性格も正反対な同姓同名の男女が旅先で偶然出会ったことで繰り広げられる映画「沖縄ブルーノート」が、本日9月4日（木）よりPrime Videoのサブスクリプション「韓国ドラマ＆エンタメChannel K」（以下「チャンネルK」）の会員を対象にPrime Video内で独占配信される。




同作は旅先で偶然出会い、思いがけず旅を共にすることになった同姓同名の男女を中心に展開されていくヒーリングロードムービー。K-POPブームの火付け役とされる韓国の国民的アイドルグループ神話のメンバー出身であり、俳優としても絶大な人気を誇るドンワンが出演。そんな彼が「恋のドキドキスパイク」や「私がいちばん綺麗だった時」「XX」など数々の人気作品に出演する女優ファン・スンオンと共演したことや、先月21日に都内で来日舞台挨拶付きの特別上映会が開催されたことでも話題を呼んでいる本作が、チャンネルKにて独占配信を開始する。

本作品を手掛けたのは、独自のスタイルで男女の恋愛模様を表現することに定評があるチョ・ソンギュ監督。なんと今回の作品は、初めて沖縄を旅行した際に構成したストーリーをもとに、10年という長い歳月をかけて制作したものと明かしている。



さらに、主演のドンワンは、このために国際免許を取得し自ら車を運転しながらキャストやスタッフを乗せて沖縄の道を走るなど共同制作者としても献身的に撮影に参加。そんな沖縄ロケを中心に制作された本作では、首里城や美ら海水族館、やちむんの里といった数々の観光名所も登場。沖縄ならではの映像美と実力派俳優陣がつくりあげた、コミカルな雰囲気とどこか親しみやすく情緒溢れるヒーリングストーリー「沖縄ブルーノート」を、ぜひチャンネルKで楽しんでほしい。



■作品情報
「沖縄ブルーノート」
2025年9月4日より配信開始


＜あらすじ＞
ウェブトゥーン作家のジョンミン。今回は必ず告白しようと決心し、片想いの相手に会うため沖縄行きの飛行機に乗った。そこで彼女は自分と同じ名前の男に出会う。男のジョンミンは有名な小説家で、休暇のために沖縄に来たという。なりゆきで一緒に観光することになったが、彼からは観察されているかのような視線を感じる。
そんな中、彼女はずっと好きだった相手と再会する。二人の状況を見続けていた男ジョンミンは悩んだ挙句、「もしかしたら、彼は男が好きなのでは？」と、女ジョンミンに声を掛け。

＜出演者＞
キム・ドンワン
KBS「トクスリ五兄弟をお願い」（2025）、KBS「会社行きたくない」（2019）、KBS「がんばれ、ミスターキム！」（2012）、映画「グローリーデイ」（2016）、映画「ヨンガシ 変種増殖」（2012）他

ファン・スンオン
Tving「ニューノーマルジン」（2022）、WEB「XX」（2020）、MBC「私がいちばん綺麗だった時」（2020）、WEB「恋のドキドキスパイク」（2015）、映画「グッバイシングル」（2016）、映画「フットサル王」（2014）他

＜監督＞
チョ・ソンギュ
「頭の中へ。（In the Head）」（2024）、「クロワッサン（Croissant）」（2020）、「長い一日（Long Day）」（2021）、「2つの恋愛（2 Rooms 2 Nights）」（2015）

制作会社：WAW ／ IMX
配給会社：WAW
Kstyle編集部",[],[]
Crystal Kay、Weverse公式コミュニティが本日オープン！（Kstyle）,https://news.yahoo.co.jp/articles/6ea974762b23bcd9491bcd84a6b1c61f8736904a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000127-kstylens-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-09-04T18:42:18+09:00,2025-09-04T19:42:18+09:00,Kstyle,kstylens,Kstyle,825,"グローバルファンダムライフプラットフォーム「Weverse」は、ソロアーティストとして活躍するCrystal Kayの公式コミュニティ「Crystal Kay」を本日9月4日（木）にオープンした。また、2025年9月9日（火）15:00に、限定コンテンツなどが楽しめるDigital Membershipも開設する。

昨年デビュー25周年を迎え、今年8月には自身初となるUSツアー（7都市7公演）を成功に収めるなど、精力的にグローバルな活動を展開するCrystal Kay。新たにオープンするWeverse公式コミュニティは、国内外のファンとよりリアルタイムで親密なコミュニケーションを図るための新たな拠点となる。

今後は、最新情報はもちろん、ここでしか見られない本人の投稿や写真、動画などを通じて、アーティストの素顔や想いをファンの皆様へ直接届けていく。

25周年を迎え、さらに進化を続けるCrystal Kayの今後の活動に期待してほしい。

■コミュニティ概要
「Crystal Kay」
2025年9月4日（木）正午オープン

＜内容＞
・Crystal Kayの投稿が閲覧でき、ファン同士の交流も可能な無料コミュニティ
・Digital Membershipは9月9日（火）開設予定。会員限定コンテンツなど、より深く楽しめる有料サービス

＜オープン記念キャンペーン＞
コミュニティのオープンを記念し、抽選でサイン入りチェキが当たるキャンペーンを開催します。Crystal KayのWeverse公式コミュニティにハッシュタグ「
#WELCOME
_CrystalKay」をつけて歓迎メッセージを投稿した方の中から、抽選で3名様にサイン入りチェキをプレゼントします。

開催期間：2025年9月5日（金）12:00 ～ 9月19日（金）23:59
プレゼント内容：Crystal Kay サイン入りチェキ（3名様）
Kstyle編集部",[],[]
NEXZ、特別番組「NEXZとCafeへ」予告映像が解禁！メンバーたちの新たな姿に期待高まる（Kstyle）,https://news.yahoo.co.jp/articles/f3b549d5a796c8c531ec1fb4ce99b2a621df5226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000126-kstylens-000-1-view.jpg?exp=10800,2025-09-04T18:24:18+09:00,2025-09-04T18:24:18+09:00,Kstyle,kstylens,Kstyle,780,"9月30日（火）の深夜0時26分からJYPのボーイズグループNEXZの関西初の冠特番「NEXZとCafeへ」をMBSで4週連続放送する。今回、遂に同番組の予告映像がSNSを通じて解禁された。

メンバー全員が甘いもの好きな スイーツ男子 のNEXZ。予告映像によると、関西出身のメンバーであるHARU・HYUI・YUKIの3人を振り分けた3チームがそれぞれ大阪を舞台に話題のCafeを巡り、絶品スイーツを食べ尽くしていくとのこと。スイーツ男子 たちの満面の笑みに、見ている視聴者もついつい釣られて笑顔になること請け合いだ。

さらに、行く先々ではメンバー憧れの本気のバイト体験も。今まで見たことのない彼等の等身大の魅力が炸裂すると期待されている。

そして3チームがそれぞれジャンルの違うCafeで学んだことを活かし、スイーツ作りに挑戦。関西の有名スイーツ店「クラブハリエ」とのコラボで、NEXZが何度も試作・試食を繰り返しながら至極のバームクーヘンを開発する。本番組を通して、NEXZの新たな姿を楽しんでほしい。

9月30日（火）に初回放送を迎える新番組「NEXZとCafeへ」、10月6日（月）には「Lemino MUSIC FES」出演による大阪・関西万博でのパフォーマンスと番組での活躍に、早くも注目が集まっている。



■イベント概要
「NEXZとCafeへ」

【放送日時】
①9月30日（火）深夜0時26分～深夜0時56分
②10月7日（火）深夜0時26分～深夜0時56分
③10月14日（火）深夜0時26分～深夜0時56分
④10月21日（火）深夜0時26分～深夜0時56分

【出演者】
NEXZ

【放送エリア】
関西ローカル
※各回放送直後より「TVer」および「MBS 動画イズム」にて見逃し配信をおこないます。
Kstyle編集部",[],[]
i-dle ソヨン＆岩田剛典ら、日韓合同サバイバル「UNPRETTY RAP STAR」のプロデューサーに抜擢！（Kstyle）,https://news.yahoo.co.jp/articles/7c21acf349d7509d59e257468feae221d406ec62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000125-kstylens-000-3-view.jpg?exp=10800,2025-09-04T18:21:21+09:00,2025-09-04T20:24:18+09:00,Kstyle,kstylens,Kstyle,1676,"写真=Mnet
Mnet「UNPRETTY RAP STAR」が、i-dleのソヨン、Dynamic DuoのGAEKO、RIEHATA、岩田剛典らプロデューサー陣と手を組んだ。
【関連】 i-dle ソヨン＆岩田剛典らが“プロデューサー”に！日本でも配信決定
「UNPRETTY RAP STAR : HIP POP Princess」（以下、「HIP POP Princess」）は、Mnetが新たに披露する日韓合作のヒップホップガールズグループ誕生プロジェクトだ。新たなグローバルヒップホップガールズグループの誕生を目標に、参加者たちは音楽、ダンス、スタイリング、映像制作への参加など、すべての過程に参加しながら自分だけの色を表現する。この過程で競争だけでなく、協業を通じて成長ストーリーを作り上げていく。

特に、ヒップホップを媒介として韓国と日本の異なる文化が衝突し、融合し合いながら参加者たちは新たな文化を創造し、独自性を持つアーティストとして成長する機会を得る。このため、各分野を代表する豪華メインプロデューサー陣が共に参加し、シナジー（相乗効果）を期待させる。

まず、メインプロデューサーおよび番組を牽引していくMCには、i-dleのソヨンが抜擢された。韓国初の女性ラッパーサバイバル番組として反響を呼んだMnet「UNPRETTY RAP STAR」を通じて強烈な存在感を見せた彼女が、グローバルを舞台に新たにリニューアルされる「HIP POP Princess」のMCとして帰ってきた。単純なMCを超え、参加者たちのロールモデルかつ信頼できるメンターとして共に参加し、参加者たちが自分だけのアイデンティティを見つけていけるよう導く予定だ。

韓国ヒップホップシーンを代表するアーティストGAEKOもメインプロデューサーとして出演を確定し、音楽性と大衆性を兼ね備えたラインアップを完成させた。GAEKOはこれまで数々のヒット曲を誕生させながら、韓国ヒップホップの大衆化に大きく貢献したDynamic Duoのメンバーだ。彼は多様なアーティストたちとのコラボレーションを通じて、幅広い音楽スペクトラムを見せてきた。強力なラップはもちろん、魅力的なボーカルまで兼ね備えた彼がどんな原石を発掘するのか、好奇心をそそる。

日本からはRIEHATA、岩田剛典がメインプロデューサーのラインナップに合流した。韓国国内外を代表するアーティストたちと作業してきた世界的な振付師兼ダンサーのRIEHATAは最近、Mnet「WORLD OF STREET WOMAN FIGHTER」に出演し、RHYTHMICOOL CREWのリーダーとして活躍した。差別化された演出の実力まで認められ、その存在感を表した。今回は「HIP POP Princess」のメインプロデューサーとして、鋭いダンス審査はもちろん、次世代アーティスト発掘に力を尽くす。

さらに、三代目 J Soul Brothersのメンバーで、ソロアーティストとしても活動中の岩田剛典が合流して注目を集める。「パーフェクトワールド 君といる奇跡」「HiGH＆LOW」シリーズなどに出演し、俳優としても多方面で活躍を見せているマルチアーティストである彼は、メインプロデューサーとして参加者たちの成長を牽引すると期待される。

「HIP POP Princess」の制作陣は「それぞれ異なる分野を代表する最高級のプロデューサー陣が意気投合した。新たに書き下ろしていく成長ストーリーを導くメインプロデューサー4人の活躍に多くの関心と期待を寄せてほしい」と伝えた。

ヒップホップ、K-POP、J-POPなど、それぞれ異なる独自のアイデンティティを持つ参加者たちが言語と文化、世代的な壁を越えて挑戦する日韓合作サバイバル「UNPRETTY RAP STAR : HIP POP Princess」は、10月16日にMnetで初回放送され、U-NEXTを通じて日本でも同時配信される。
イ・スンギル",[],[]
