headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRST「CDTV」で披露した「空」ライブ映像を期間限定で公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/aa4d5eea6148f90ef6c2ddb3b56ac056fbe2aded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010010-musicv-000-1-view.jpg?exp=10800,2025-09-04T19:03:14+09:00,2025-09-04T19:03:14+09:00,vois ヴォイス,musicv,MusicVoice,806,"BE:FIRST / 空 -from TBS系「CDTVライブ！ライブ！」-サムネイル
7人組ダンス&ボーカルグループBE:FIRSTが4日、8月18日放送のTBS系「CDTVライブ！ライブ！」で披露したニューシングル「空」のライブ映像をYouTubeで期間限定で公開した。
【動画】公開されたBE：FIRST / 空 -from TBS系「CDTVライブ！ライブ！」-
BE:FIRSTの「空」は、作詞作曲を依頼されたSKY-HIの、「多感な時期の若者の、心の揺れ動きに対して「大丈夫」と伝えたい」という想いが込められた、人の不安に寄り添いリスナーの心の琴線に触れる、感動必至の1曲となっている。

　常に移り変わる空模様を題材に、人生の機微を描いた歌詞の世界観を、ゴスペルをベースとした壮大な楽曲と、日本屈指のコーラス隊によるコーラスワーク、そしてメンバーそれぞれの魅力とスキルが詰まった歌で表現。

　また今作は、数々のヒットソングを世に送り出してきたプロデューサー・UTAとソングライター・LOAR（INIMI）、そしてSKY-HIによるコライトで制作された。さらに、日本のヴォーカル・グループのパイオニアとして知られるゴスペラーズの黒沢 薫をコーラスディレクターに迎えた意欲作でもある。

　今回公開された映像は8月18日に放送されたTBS系「CDTVライブ！ライブ！」でのフルサイズTV初披露となった「空」のライブ映像だ。青空の下で届けた「空」のライブ映像は10月2日18時59分までの期間限定公開となっている。

　そんな「空」は9月17日に8枚目のシングルとしてリリースされる。「空」の他にも、BMSGが主催する3rd BOYS GROUP AUDITION PROJECT「THE LAST PIECE」課題曲としても話題を呼んだ渾身のR&Bチューン「Secret Garden」も収録される。",[],[]
モンスト初の地上波アニメ放送決定　キービジュアル公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/94cc367ca70aa75e63348a6b53c05bc037071d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010009-musicv-000-1-view.jpg?exp=10800,2025-09-04T18:52:25+09:00,2025-09-04T18:52:25+09:00,vois ヴォイス,musicv,MusicVoice,478,"『モンスターストライク デッドバースリローデッド』©MIXI
アニメ『モンスターストライク デッドバースリローデッド』が10月21日23時00分よりTOKYO MXで放送を開始する。

　東京メトロポリタンテレビジョン株式会社（TOKYO MX）は、スマートフォン向けRPG「モンスターストライク」のアニメ『モンスターストライク デッドバースリローデッド』を 2025 年10月21日23時00分よりTOKYO MXで放送開始することを決定した。

　本作品は、株式会社MIXIによるスマホRPG「モンスターストライク」（以下モンスト）の初地上波アニメ。地上波放送にあたり、TOKYO MXが過去最多となる全国45局の放送を取りまとめ、キー局系列にとらわれず、独立局・系列局を横断して全国ネット放送を実現。モンスト初の地上波アニメ作品を、より多くの視聴者に届けるため、“アニメのMX“として、これまでにないボーダーレスなテレビ放送を展開。

　放送情報の公開に合わせて、キービジュアル（KV）を初公開。さらにKV解禁を記念したプレゼントキャンペーンも実施。",[],[]
岡崎紗絵、2nd写真集タイトル決定　表紙＆掲載カット公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/c7534bf314b8663c9422800126efd07c59db079d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010008-musicv-000-1-view.jpg?exp=10800,2025-09-04T18:11:36+09:00,2025-09-04T18:11:36+09:00,vois ヴォイス,musicv,MusicVoice,712,"「岡崎紗絵 2nd 写真集 Lupinus」表紙
岡崎紗絵2nd写真集のタイトルが「Lupinus（ルピナス）」（9月16日発売）に決定。併せて表紙と掲載カットが公開された。
【写真】29歳の等身大の大人っぽさからキュートでハッピーな笑顔を見せる岡崎紗絵
ファッション雑誌販売部数トップシェア（※）の株式会社宝島社が9月16日に発売する俳優・モデル、岡崎紗絵の2nd写真集の表紙とタイトルが決定した。

　岡崎さんの20代ラスト写真集となる本書のタイトルは、『岡崎紗絵 2nd 写真集 Lupinus』。

　「Lupinus（ルピナス）」とは、岡崎さんの誕生花。ラテン語で「狼」を意味する「Lupus（ループス）」が語源で、荒地でも狼のようにたくましく生息することを表している。和名では「昇り藤」とも呼ばれ、岡崎自身が「20代を駆け抜け、様々な経験の中から沢山吸収してきた部分とリンクした」という想いから決定した。

　表紙は、グアムでのロケ初日に撮影したもの。グアムの雄大な自然と、自然を愛する岡崎との調和が感じられる、美しい一枚になっている。これまでにあまり見せてこなかったという岡崎の表情も、本書の見どころのひとつとなっている。岡崎らしいキュートでハッピーな笑顔はもちろん、メイクをあまりせずに挑んだカットなど、29歳の等身大の大人っぽさや“静”の魅力も詰まった一冊。

（※）日本ABC協会 雑誌発行社レポート2024年下半期（7～12月）

【イベント情報】

9月20日（土）東京
HMV&BOOKS SHIBUYA
13時00分～

9月27日（土）大阪
紀伊國屋書店 グランフロント
大阪店 13時00分～",[],[]
藤井 風「徹子の部屋」初出演　ありのままの語りに黒柳徹子も興味津々（vois ヴォイス）,https://news.yahoo.co.jp/articles/5f5fcc9c63ec30b914d04b7890af620263a11a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010007-musicv-000-2-view.jpg?exp=10800,2025-09-04T15:03:29+09:00,2025-09-04T15:08:03+09:00,vois ヴォイス,musicv,MusicVoice,756,"藤井 風©テレビ朝日
シンガーソングライターの藤井 風が、9月8日放送の「徹子の部屋」（テレビ朝日）への初出演が決定した。
【写真】黒柳徹子と楽しそうにトークをする藤井 風
9月5日に3年ぶり3枚目のスタジオアルバム『Prema』(全英語詞)のリリースを控える中、7-8月に開催されたヨーロッパ＆北米ツアーを経て、Billie Eilish: HIT ME HARD AND SOFT: THE TOUR さいたまスーパーアリーナ公演への出演や、『ミュージックステーション』（テレビ朝日系 午後9時）への初出演も明日に控え、連日大きな話題となっている藤井 風。

　そんな中、9月8日放送の「徹子の部屋」（テレビ朝日）への初出演が決定。かねてより、藤井 風に興味津々だった黒柳徹子との、ありのままの語りに注目が集まる。

＜放送あらすじ＞

父の教えを胸に…「努力」積み重ねた日々
2020年にデビュー。その音楽性と歌に込められたメッセージに惹かれ、またたく間に世界中にファンが急増。国際的なアーティストへの道を一気に駆け上がった。現在もワールドツアーの真っ最中。普段ほとんどテレビに出ることのない藤井が、じっくりと自身を語るトーク番組は初となる。かねてより藤井に興味津々だった黒柳は、ワクワクしながらこの日を迎えた。

岡山県の小さな町で生まれ育った藤井。SNSへの投稿から世に見出されたが、父からは「岡山から出んでええ」と言われていた。その言葉の真意を心に留め、努力を重ねた思いを語る。世界的スターになった今も「新しいものを取り入れたい」と多様なジャンル、時代の曲を聴き込んでいる。聴いた曲はすぐに演奏でき、また自身の中に取り込む。まさに「人間ジュークボックス」のよう。ありのままの語りで貴重な時間となった。",[],[]
＆TEAM、韓国デビュー決定「もっと広い世界へ、もっと遠くまで魅力を届けたい」（vois ヴォイス）,https://news.yahoo.co.jp/articles/b2244239e8ac6801257a0e3cf5d9472ec5be9c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010006-musicv-000-1-view.jpg?exp=10800,2025-09-04T14:14:10+09:00,2025-09-04T14:14:10+09:00,vois ヴォイス,musicv,MusicVoice,3786,"&TEAM©YX LABELS
日本発のグローバルグループ&TEAMが、9月3日に開催した結成3周年を記念したアニバーサリーイベント『&TEAM 3rd Anniversary [縁 DAY]』の公演内で、10月28日に&TEAM KR 1st Mini Album 'Back to Life'をリリースし韓国デビューを果たすことを発表した。&TEAMが掲げる”Japan to Global”を実現するための、新たな一歩となる。
【写真】&TEAM、結成3周年を記念ライブの模様
&TEAMは、結成3周年を迎えたことを記念し、9月2日と9月3日の2日間にわたりアニバーサリーイベント『&TEAM 3rd Anniversary [縁 DAY]』を開催。公演では、&TEAMのWolf DNAをみせつける「W.O.L.F. (Win or Lose Fight)」で幕を開けた。

　アニバーサリーイベントならではのステージとして、BTSのカバーを披露(9/2は「Burning Up (FIRE)」、9/3昼公演は「Run」、9/3夜公演は「MIC Drop」)。炎の特効演出と力強いパフォーマンスで熱いステージをみせつけ、サプライズの歓声が会場いっぱいに響き渡った。

　期待が寄せられたカバーステージ、EJ/NICHOLAS/JO/HARUA/TAKI/MAKIの6名が眼鏡をかけて登場し「What Makes You Beautiful」（One Direction）を爽やかに披露。続いてMAKIが「All That Matters」(Justin Bieber)を披露し、ギター演奏にあわせて伸びやかな歌唱力を存分にみせつけた。FUMAは緊張感漂う静かな空間にマイクスタンドとともに登場。「I LOVE YOU」(尾崎豊)をしっとりと歌い上げ、会場はうっとりとするような雰囲気に。続いて、YUMAは高音が印象的な「You Were Beautiful」(DAY6)を披露し、力強くも切ない楽曲を高い表現力で歌い上げた。お城を彷彿させるような映像が映し出されると、王子様ビジュアルのKとJOが登場。

　「Love so sweet」(嵐)を披露すると、会場が一体となって口ずさむ様子もみられ大盛り上がりをみせた。グループいちのファッション好きであるNICHOLASは、自身でコーディネートした衣装で登場し、「Summer (Feat. BE’O)」(Paul Blanco, BE’O)をチルサウンドに溶け込む甘い声で歌い上げた。「スパークル」(RADWIMPS)を透き通った声で披露したTAKIは、普段の姿とのギャップをみせつけるような姿で会場を魅了した。カバーステージ最後には、EJとHARUAが「カブトムシ」(aiko)を披露し、2人の雰囲気にぴったりな優しい歌声とLUNÉに寄せた手書きのメッセージに癒されるファンが続出する様子が見受けられた。

　また、FUMA/K/YUMAは、キャップとともにキレのあるヒップホップ調のダンスから、白シャツを纏いカメラをLUNÉに見立てたセンセーショナルなダンスまで高い表現力でダンスメドレーを披露し会場を沸かせた。また、8月に自身初のミリオン認定を達成したことを発表した3rd SINGLEのタイトル曲「Go in Blind (月狼)」のバンドバージョンや、トロッコでLUNÉの近くまで駆けつけた「Feel the Pulse」など、様々な演出で会場を魅了した。

　9月3日の夜公演では、アンコールを待つLUNÉの声が会場に響くなか、突如映像が流れると、2022年9月3日の結成日から&TEAMとLUNÉがともに歩んできた1097日分の思い出のシーンがスクリーンを駆け巡った。

　日本で結成して以来、”Japan to Global”を掲げ日本を中心に様々な活動を通じて、LUNÉに支えられながらファンダムを拡大してきた&TEAMが、少しずつ大きくなる会場で公演をする姿や、アジアツアーやミリオン認定達成など一つずつ夢を叶えながら世界への道のりを着実に歩んできた姿が映し出されていく。舞台に上がる前や大事な節目に「Go ONE!」の掛け声で集う&TEAMならではの円陣のシーンで映像が終わると思いきや、「Japan to Global Next Chapter　LUNÉ, Are You Ready？」とメッセージが映し出されると、「&TEAM KR 1st Mini Album 'Back to Life' 2025.10.28 release」の文字とロゴが映し出された。

　HYBE初の日本現地化グループとして前例のない道を歩んできた&TEAMとLUNÉが次に歩む新たな一歩として、韓国デビューが発表され、会場は感動の涙に包まれた。割れんばかりの大歓声のなかメンバーが再登場すると、&TEAM誕生のきっかけとなったオーディション番組「&AUDITION -The Howling-」のシグナルソングである「The Final Countdown (&TEAM ver.)」を披露。これまで&TEAMとLUNÉが過ごしてきた時間を思い起こさせるステージで、大きく成長したメンバーの姿をみせつけた。

　最後のコメントでは、サブリーダーのFUMAが「LUNÉの皆さん、韓国デビューです。ここまでこれたのはLUNÉの皆さん一人ひとりの力があったから、応援があったから、愛があったから、一つになってここまでくることができました」とLUNÉへの感謝を伝えた。

　韓国出身のリーダーであるEJは「LUNÉの皆さん、僕たち&TEAMがついに韓国デビューを迎えることになりました。長い間この瞬間を待っていてくださったLUNÉの皆さんのおかげで実現できたと思っています。韓国デビューをきっかけに、もっと広い世界へ、もっと遠くまで&TEAMの魅力を届けていけたら嬉しいです。その歩みに、ぜひLUNÉの皆さんも一緒に進んでいただけたらと思います。本当にカッコいい姿をお見せできるように一生懸命準備していますので、もう少しだけ待っていてください。そして、たくさんの応援をよろしくお願いします。」 と思いを語った。

　続いてKは「たくさんのLUNÉの皆さん、まだ会いにいけていないLUNÉの皆さんも楽しんでいただけるよう準備している。世界のLUNÉの皆さんに韓国の音楽番組で1位をとった姿を早くみせたい」と熱く意気込みを語った。

　また、9/3(水)には、韓国デビューまでの約100日に完全密着した冠ドキュメンタリー番組「&TEAM 100日密着 ～Howling out to the World～」が放送されることが発表された。

　日本から世界へ新たな一歩を踏み出す9人の素顔を記録した本番組は、10月2日から毎週木曜日24時59分に日本テレビで全6回にわたり放送、さらにHulu特別版も配信される予定だ。最後には、「&AUDITION -The Howling-」のオリジナル曲「Melody (&TEAM ver.)」を披露し、会場を後にした。本公演はWeverseを通じて52の国と地域で視聴されグローバルでの注目の高さがうかがえた。

　&TEAMは、HYBEが初めて手掛ける日本発グローバルグループとして2022年12月にデビューして以来、日本を中心にグローバルに活動を広げている。2024年には4作品をリリース、年間300本以上の日本のテレビ番組に出演するなど精力的な1年を経て、総SNSフォロワー数を1年で約2倍（24年10月時点集計）に増加させるほど急激に認知度を伸ばしてきた。そして、2025年4月23日にリリースした3rd SINGLE「Go in Blind (月狼)」が総出荷枚数100万枚を突破し、7月度ゴールドディスク認定において自身初の「ミリオン認定」を獲得するなど、日本を中心に絶大な人気を確立している。

　その人気は日本に留まらず、アジア最大級の授賞式「AAA 2023」において「Emotive賞」・「Best Choice賞」を受賞、「AAA 2024」において「アイコン賞」を受賞するなどアジアを中心に確実な人気を証明してきた。なかでも韓国での注目度は高く、これまで数々の韓国の音楽番組への出演に加え、2024年9月にはK-POP授賞式「ザ・ファクトミュージックアワード(THE FACT MUSIC AWARD、TMA)」において「Global generation」賞を受賞。さらに、2025年6月に実施したアジアツアーのソウル公演2日間・全3公演において、チケット発売と同時に全席が完売し、追加でオープンした視界制限席まで完売する人気ぶりをみせた。この度、満を持して韓国デビューを果たすこととなった&TEAMは、グローバルグループとして”Japan to Global”を実現するための新たな一歩を歩むこととなる。

　&TEAM KR 1st Mini Album 'Back to Life'は10月28日にリリース、日本輸入盤は10月29日に発売予定。",[],[]
NiziU、約2年4カ月ぶりとなるニューアルバム発売決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/0af489baaf04b6f4b68d7706cf846842fc5f44af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010005-musicv-000-1-view.jpg?exp=10800,2025-09-04T12:04:46+09:00,2025-09-04T12:04:46+09:00,vois ヴォイス,musicv,MusicVoice,569,"NiziU
NiziUの3rd Album『New Emotion』が、11月19日にリリースされることが決定した。
 
　本作は2023年にリリースされた2nd Album『COCONUT』以来約2年4か月ぶりとなるFull Album。NiziUだけが表現できる感情で新しいストーリーを描き出す作品に。
 
　収録曲には、SNSが日常に溶け込んだ現代ならではの恋愛模様を描いたリード曲「♡Emotion」（ラブエモーション）や、今年3月にリリースしたKorea 2nd Single Album『LOVE LINE』の収録曲「What if」の日本語歌詞バージョン「What if -Japanese ver.-」などを収録。収録曲の情報は順次発表を予定している。
 
　さらに「What if -Japanese ver.-」が2025年9月6日0時に先行配信されることも決定。
「What if -Japanese ver.-」は、8月に東京・大阪で開催された日本国内最大級の音楽フェスティバル「SUMMER SONIC 2025」でサプライズ披露された。
 
　9月6日より初の全国ホールツアーが東京都 府中の森芸術劇場 どりーむホールからスタート。
【写真】NiziU「SUMMER SONIC 2025」パフォーマンスの模様",[],[]
田中みな実、フリー転身10年　美への追求心「髪ケアはお肌よりも注力」背中開きドレス姿（vois ヴォイス）,https://news.yahoo.co.jp/articles/6e9452d7e87c3b8174ac16709de16fc8541e6fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010004-musicv-000-1-view.jpg?exp=10800,2025-09-04T08:25:25+09:00,2025-09-04T08:25:25+09:00,vois ヴォイス,musicv,MusicVoice,685,"田中みな実
田中みな実がこのほど、都内で行われた『Panasonic nanocare 20th ANNIVERSARY EVENT』に登壇した。
【動画】背中が開いたドレス姿で登壇した田中みな実。美しい髪も印象的
今年フリーなって10周年。モデルや女優など多岐にわたり活躍している中で、新たに挑戦したいことは？と聞かれ「まだ俳優業を始めて5、6年なのでもっと真摯にお芝居と向き合いっていきたいという感じで、新たに挑戦するというよりも今やっていることを突き詰めていきたいと思います」と語った。

　田中といえば美肌でも知られるが、この日の衣装は背中が大きく開いたホワイトのドレス姿で、スタイルだけでなく、髪の美しさも引き立っていた。「髪が綺麗な方って若々しく見えて魅力的にみえるなと思うんです。なので私も最近は髪のケアはお肌よりも注力しているかもしれないです」

　その上で「お肌もそうですが、サロンでのケアももちろんなんですけど、こういうデイリーのケアが美髪に繋がっていくかなと思っているので、毎日、パナソニックさんの製品を使うたびに、意図せず髪がきれいになっていくなという気持ちになれます」と語った。

　パナソニックが開発したヘアードライヤー ナノケアが今年20周年を迎えたことを記念して行われた。「乾かしながら髪を美しくケアする」という発想のもと、2005年にパナソニック独自の微粒子イオン「ナノイー」を搭載した初代ナノケアが誕生。2019年には水分発生量がそれまでの18倍に増加した高浸透ナノイーを搭載し、2025年に国内累計販売台数が1800万台を達成した。",[],[]
篠原ともえ、シノラー時代から一変　大人の女性に　美髪にも目覚める　ドレスは自作（vois ヴォイス）,https://news.yahoo.co.jp/articles/fa371d1f6d328780f3d635c03237036de8691c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010003-musicv-000-1-view.jpg?exp=10800,2025-09-04T08:00:43+09:00,2025-09-04T08:00:43+09:00,vois ヴォイス,musicv,MusicVoice,703,"篠原ともえ
篠原ともえがこのほど、都内で行われた『Panasonic nanocare 20th ANNIVERSARY EVENT』に登壇した。
【動画】「風」をイメージしたドレスで出席した篠原ともえ。シノラー時代の面影はない？
デザイナーでアーティストの篠原ともえは、今年デビュー30周年。シノラー時代とは一変、清楚なドレス姿で出席した。「今デザインの仕事をメインにしていますので、きょうの新モデルの発表が開発者の皆さんにとってどれほど嬉しいことかということを自分のことのように感じています」と挨拶した。

　篠原自身、今回の新モデルからナノケア・デビュー。これまでは「髪を乾かすことに気をかけていなくて。自然乾燥とか、バッと乾かしてそのままで、わりとワイルド。でもナノケアがドライヤーの概念を変えてくれて、感動して。髪との向き合い方も自分らしくあるために…と考えさせてくれる製品」と美髪に目覚めたよう。

　そんな篠原が出演するWEBムービーでは、衣装制作の様子をドキュメンタリータッチで描く。この日着用したドレスは、撮影で制作したもの。「風をイメージしてみました。今日のために完成させました。心地の良い風を表現しました」と紹介した。

　パナソニックが開発したヘアードライヤー ナノケアが今年20周年を迎えたことを記念して行われた。「乾かしながら髪を美しくケアする」という発想のもと、2005年にパナソニック独自の微粒子イオン「ナノイー」を搭載した初代ナノケアが誕生。2019年には水分発生量がそれまでの18倍に増加した高浸透ナノイーを搭載し、2025年に国内累計販売台数が1800万台を達成した。",[],[]
ドラマはクライマックスへ、當真あみ（めぐる）と原菜乃華（凪）が遂に激突：「ちはやふる」最終回あらすじ（vois ヴォイス）,https://news.yahoo.co.jp/articles/97e55f4844ed832dbb3e49cec847b44398533cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010002-musicv-000-1-view.jpg?exp=10800,2025-09-04T07:11:04+09:00,2025-09-04T07:11:04+09:00,vois ヴォイス,musicv,MusicVoice,996,"ドラマ『ちはやふる－めぐり－』第10話場面カット
當真あみ主演・日本テレビ系連続ドラマ『ちはやふる－めぐり－』の第9話が、9月3日よる10時から放送された。また、最終回（10話）のあらすじが公開された。（ネタバレあり）
【写真】當真あみ主演ドラマ『ちはやふる－めぐり－』第10話場面カット
本作は、青春ドラマの金字塔と称された映画『ちはやふる』シリーズの10年後が舞台で、令和の高校生たちの青春を描く。

 第9話では、全国大会東京都予選の敗者復活戦がいよいよ最終局面を迎え、運命の最終決戦が描かれた。最終予選は、梅園、北央、瑞沢、アドレの4校による総当たり戦。梅園は、前日に大江奏（上白石萌音）が届けた袴を身に着けて決戦に挑むも、初戦でアドレに負けてしまった。しかし、北央を破り1勝1敗。

 最終戦は再び王者・瑞沢との決戦になった。運命のオーダーで、瑞沢OBで主治医の・真島太一（野村周平）のもとで猛特訓を重ねた白野風希（齋藤潤）と、名人・綿谷新（新田真剣佑）から団体戦の極意を伝授された瑞沢のエース・折江懸心（藤原大祐）が対戦することに。藍沢めぐる（當真あみ）は遂に月浦凪（原菜乃華）と激突。そして、読手を務めるのは、凛とした袴姿の大江奏（上白石萌音）。綾瀬千早（広瀬すず）、太一、西田優征（矢本悠馬）、駒野勉（森永悠希）、花野菫（優希美青）、筑波秋博（佐野勇斗）の瑞沢OBも集結し、それぞれの想いを胸に令和の高校生たちの青春を見守る。いよいよ梅園 VS 瑞沢の運命の決戦が始まり、ドラマはクライマックスへ向かう。

 9月10日よる10時から放送される最終回では、廃部寸前だった弱小・梅園かるた部が、王者・瑞沢に真っ向勝負を挑む。団体戦は何が起こるかわからない！世紀の大番狂わせなるか！？

 第1話～第3話と最新話は現在、TVerにて見逃し配信中。

【最終回あらすじ】

　全国大会出場を懸けた最終予選、めぐる（當真あみ）たち梅園は王者・瑞沢と再戦！負けたら梅園の夏が終わる…。読手を務めるのは、今までめぐるたちを支えてきた奏（上白石萌音）。千早（広瀬すず）や太一（野村周平）らも見守る中、向き合うめぐると凪（原菜乃華）！もう怖くなんかない…。ここまで一緒に汗を流してきた最高の仲間と最高の時間を…！泣いても笑ってもこれが最後！みんなで行くんだ、全国に！翔べ、梅園！涙の最終回！！",[],[]
劇場版「鬼滅の刃」無限城編、第5弾キービジュアル＆解禁PV公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/0f486cdd18733086d21ee96331df58c76730f1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010001-musicv-000-1-view.jpg?exp=10800,2025-09-04T07:11:00+09:00,2025-09-04T07:11:00+09:00,vois ヴォイス,musicv,MusicVoice,732,"(C)吾峠呼世晴／集英社・アニプレックス・ufotable
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』第5弾キービジュアルが公開。併せて解禁PVが公開された。
【動画】公開された『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』第5弾キービジュアル解禁PV
アニメ「鬼滅の刃」は、集英社ジャンプ コミックス 1 巻～23巻で累計発行部数2億2000 万部を突破した吾峠呼世晴による漫画作品が原作。アニメーション制作はufotable。
家族を鬼に殺された少年・竈門炭治郎が、鬼になった禰豆子（禰は「ネ＋爾」が正しい表記）を人間に戻すため、《鬼殺隊》へ入隊することから始まる本作は、2019年4月より『テレビアニメ「鬼滅の刃」竈門炭治郎 立志編』の放送を開始、2020年10月には『劇場版「鬼滅の刃」無限列車編』を公開、2021年から2022年にかけて、『テレビアニメ「鬼滅の刃」 無限列車編』『テレビアニメ「鬼滅の刃」遊郭編』を放送・配信。

　2023年2月より『ワールドツアー上映「鬼滅の刃」上弦集結、そして刀鍛冶の里へ』を開催、4月より『テレビアニメ「鬼滅の刃」刀鍛冶の里編』を放送・配信し、2024 年 2 月からは前作を超える 145以上の国と地域で『ワールドツアー上映「鬼滅の刃」絆の奇跡、そして柱稽古へ』を開催、5月より『テレビアニメ「鬼滅の刃」柱稽古編』を放送・配信した。
そして、『劇場版「鬼滅の刃」無限城編』を三部作として制作することを発表し、第一章 猗窩座再来が7月18日（金）より公開中。

　全国劇場で公開中の『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』、第5弾キービジュアル、そして第5弾キービジュアル解禁PVを公開した。",[],[]
