headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「水素タクシー」今年度だけで200台入れる！ 東京都とトヨタがタッグ まだまだ増える!?（乗りものニュース）,https://news.yahoo.co.jp/articles/c1f38f2624285a2d6a50fd08ba4aa71268ef5cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00583310-norimono-000-1-view.jpg?exp=10800,2025-09-04T21:12:00+09:00,2025-09-04T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,952,"“働くクルマ”への水素普及を官民連携で目指す「TOKYO H2」プロジェクト
トヨタは2025年度内に、200台の燃料電池タクシー導入を目指す（画像：トヨタ）
東京都は2025年9月3日、水素の利用を官民連携で推進する新プロジェクト「TOKYO H2」の発足を発表しました。このプロジェクトにはトヨタも参画し、「クラウンセダン」のFCEVモデルを、燃料電池タクシーとして導入します。
【2030年度までに600台！】これが東京都の「水素クラウン」タクシーです（写真で見る）
この新プロジェクトは「水素で世界をリードする東京」を目指す取り組みで、タクシーやトラックなどへ燃料電池モビリティを積極的に導入するなど、“水素を使う”アクションを推進していくのが狙いです。参画する企業・組織は、車両などにプロジェクトの統一ロゴやデザインを施すことで、水素エネルギーの普及を“見える化”し、社会全体での理解や関心を高めていきます。

　トヨタは今回「TOKYO H2」への参画を発表し、クラウンセダンのFCEVモデルを燃料電池タクシーとして都に提供します。本プロジェクトでは、2030年度までに燃料電池タクシーを600台導入することが目標。2025年度は、トヨタも200台の燃料電池タクシー導入を目指します。

　また、トヨタはプロジェクトの開始に合わせ、2015年に設立した「TOYOTA MIRAI ショールーム」（東京都港区）を「TOKYO H2 HUB」へとリニューアルしました。施設は「水素社会の実現に向けて取り組む企業・組織の交流拠点」として、より広く活用していく考えです。

　9月3日にはプロジェクトの発表会が開催され、小池百合子やトヨタの佐藤恒治社長などが出席しました。佐藤恒治社長はイベントで「水素を普及させていくカギは、産業を超えた連携を通じて『つくる』ところから『使う』ところまで、一体となって水素のバリューチェーンを構築していくことであると思います」とコメント。商用のモビリティを軸とした、水素利用のモデルケースの形成に向けて、意気込みを示しました。

　東京都はプロジェクトについて、今後はタクシー事業のみならず、商用分野における幅広い活動を展開していく計画です。
乗りものニュース編集部",[],[]
「え、値段同じ!?」 ついに発売「プレリュード」の陰で“別の車種”のシレっと値上げに驚きの声「どっち選べば…」 ホンダ（乗りものニュース）,https://news.yahoo.co.jp/articles/ddbdba00178054524774630ac2cd1afb7a23ba2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00583616-norimono-000-4-view.jpg?exp=10800,2025-09-04T18:12:00+09:00,2025-09-05T00:37:25+09:00,乗りものニュース,norimono,乗りものニュース,1262,"新型「プレリュード」発売！ 「え、値段同じ!?」
2025年9月5日に発売が決定した新型ホンダ「プレリュード」（画像：ホンダ）
ホンダが2025年9月4日、新型2ドアクーペの「プレリュード」を翌日に発売すると発表しました。2023年のジャパンモビリティショーでの初公開から約2年を経て、満を持しての登場です。その一方、同日には別の車種の値上げが公式ウェブサイトで発表されており、ネット上では「どっちを選ぶか」と議論も巻き起こっています。
【懐かしのオマージュ連発！】これが「歴代ファン歓喜」な新型プレリュードのCMです（動画で見る）
新型プレリュードのパワーユニットは2リッター直噴、自然吸気の直列4気筒エンジンに、2つのモーターを組み合わせたハイブリッドシステム「e:HEV」を採用。スペックはエンジンが最高出力141ps、最大トルク182Nm、モーターは同じく184ps、315Nmを発揮します。燃費はWLTCモードでリッター23.6kmです。

　また、トランスミッションには新機構のCVT「Honda S+ Shift」を採用。CVTでありながら8段ギアを持つミッションのような疑似的な変速フィールを再現し、操る楽しさを追求しています。

　シャシー周りはシビックタイプＲをベースに専用のセッティングを施しました。フロントブレーキにはブレンボ社製の大容量タイプを装着しています。またVGR（可変ステアリングギアレシオ）を採用している点も、4WS（4輪操舵システム）などの装備に積極的だった、歴代プレリュードのファンにとって嬉しいポイントでしょう。

　新型プレリュードは通常グレード1種のほか、2トーンカラーも選べるオンラインストア限定モデル「Honda ON Limited Edition」をラインナップ。月販300台を目標に設定します。価格は税込みで617万9800円です。

　同じく9月4日には、シビックタイプR「RACING BLACK Package」の受注再開と値上げも告知されました。受注を再開するのはRACING BLACK Packageのみで、新価格はプレリュードと全く同額の、617万9800円（旧価格：599万8300円）となります。

　ネット上では早くも“タイプRかプレリュードか”という議論が巻き起こっており、なかには「どちらが好みですか？」という投票をSNS上で行っている人も。「タイプRもシレっと値段上がってるし」「（プレリュードの）見た目は好みなんだけどね」「（もしかして）プレリュード結構お得？」「同じ価格ならタイプR」などと、意見は分かれているようです。

　その一方で、新型プレリュードについては「それはそれとして乗ってみたいよな」など、期待を寄せるコメントも投稿されています。

　今回、ホンダは全国一部のディーラーで、プレリュードをレンタカーとして貸し出す新サービスも開始する予定。より多くのユーザーへ、プレリュードの魅力を伝えたい考えです。
乗りものニュース編集部",[],[]
「ランプは車幅に含めるんですか？」 地下鉄車両サイズアップの歴史 そこにある「寸法のせめぎ合い」（乗りものニュース）,https://news.yahoo.co.jp/articles/4682667ad33f44360fa29703688edd75bf287840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00582458-norimono-000-1-view.jpg?exp=10800,2025-09-04T17:12:00+09:00,2025-09-04T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2007,"省電だと大きい、市電だと小さい
大阪メトロの御堂筋線用30000系電車（31系）。従来の車体寸法を踏襲している（画像：PIXTA）
大阪メトロでは地下鉄8路線のうち、阪急と相互直通運転を行う堺筋線、リニア地下鉄の長堀鶴見緑地線、今里筋線を除く5路線は、先頭車両18.9m・中間車両18.7m×幅2.8m（車側灯含まず、以下同）という同じ車体寸法の車両が用いられています。1934（昭和9）年開業の御堂筋線から規格を守り続けているのは、先見の明を感じざるを得ません。
【少しずつ拡大】営団地下鉄の車両変遷を見る（写真）
一方、1927（昭和2）年に開業した東京最古の銀座線は、民営の東京地下鉄道が建設しました。長さ16m×幅2.6mの小型車両を採用して建設費削減を図りましたが、やがて輸送力不足が明らかになり、何度も車両規格を見直さなければなりませんでした。その経緯を見ていきましょう。

　最初の地下鉄車両である「1000形」の設計にあたり、東京地下鉄道が参考にしたのは省電（国有鉄道）と市電（後の都電）です。省電は当時、著しく増加していたラッシュ対策として、従来型から拡幅した長さ16m×幅2.7m（大正後期の山手線は4～5両編成）の新型車両を導入していました。

　しかし反面、日中の閑散時間帯はやや輸送力が過剰であり、効率的とはいえません。一方、市電（路面電車）の新型車両は長さ11m×幅2.2mでしたが、これではラッシュ輸送に対応できません。車幅が広いほどトンネルが大型化するため、車体と輸送力のバランスは重大問題でした。

　結局、運転系統が単純な地下鉄は運転間隔の調整や車両の増解結が容易なので、輸送力は状況に応じて臨機に調整することとし、車幅は省電と市電の中間程度に決まりました。しかし東京の郊外化が進むと不足が明らかになり、鉄道省は1941（昭和16）年に「地下鉄道建設技術委員会」を設立し、今後の新設路線の規格見直しに着手しました。

　委員会は長さ18m、車両限界（車両が超えてはならない限度）を幅2.8mとし、片側3か所に幅1.3mの両開き式ドアの採用が適当とする答申を発表。これに従い、地下鉄事業を継承した帝都高速度交通営団（営団地下鉄）が新線建設に着手しました。
東西線の国鉄直通が「車体寸法」の転機に
太平洋戦争の勃発で実際の工事は戦後の丸ノ内線まで持ち越されますが、丸ノ内線の車両規格は上述の委員会答申を完全に踏襲したものとなりました。ちなみに丸ノ内線300形は、日本で初めて両開き式ドアを本格採用した車両です。

　ところが着工後になって、「幅2.8m」に車側灯（ドア開閉などを知らせるランプ）を含めるか否かで、運輸省と交通営団に認識の違いがあったことが分かります。厚み100mm（当時）の車側灯を加味すると、車体は銀座線と大差ない幅2.6mになってしまうため、車側灯部分のみ車両限界を拡大する特例が認められ、幅2.78mの車体を実現しました。後述のように、この考え方は一部の路線で現在に引き継がれています。

　続く都営地下鉄1号線（浅草線）や日比谷線から他社線との相互直通運転が始まります。交通営団は引き続き委員会答申に従い、パンタグラフを設置する高さを除き、丸ノ内線と同様の車両限界としました。

　交通営団、東武、東急、東京都交通局、京成、京急は1957（昭和32）年、運輸省に設置した「直通車両規格統一分科会」で各部の寸法や構造、機能の共通を議論。この結果、日比谷線（開業時）と浅草線はともに、長さ18m×幅2.78m（車側灯込みで2.83m）の3扉車両を導入しました。

　転機となったのは、国鉄中央線・総武線と相互直通運転が決定した東西線です。国鉄に準じて20m級4ドア車両を採用し、車両限界も幅2.88mに拡大されました。ただし車体そのものは幅2.8mが上限で、空間に余裕があるため車側灯部分の拡大はありません。

　その後、常磐線・小田急線と直通する千代田線、東武東上線・西武池袋線と直通する有楽町線も同等の規格となりましたが、東急の車両限界は他社よりやや小さかったため、事情が異なります。

　新玉川線（現・田園都市線渋谷～二子玉川）に直通する田園都市線（二子玉川以西）、当初は池上線と直通を予定していた三田線、目黒線に直通する南北線は、東急にあわせて車両限界が幅2.8m（車側灯込みで2.86m）、車体寸法が幅2.78m（同2.83m）、日比谷線と同じ数値になっています。

　東京の地下鉄車両は50年の時間をかけて、長さは16mから18m、20mへ、幅は2.6mから2.8mへ拡大し、定員も約100人から約150人へ大幅に増加しました。数十センチ、数メートルの違いには、先人たちの知恵と努力が詰まっているのです。
枝久保達也（鉄道ライター・都市交通史研究家）",[],[]
名古屋近郊の「半環状線」その未開通部が一部開通！ “イオンの先の行き止まり”も完成まもなく？（乗りものニュース）,https://news.yahoo.co.jp/articles/172c5c412fc9790c6e0e793f632ff8ea8bb24175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00583159-norimono-000-3-view.jpg?exp=10800,2025-09-04T16:42:00+09:00,2025-09-04T22:37:24+09:00,乗りものニュース,norimono,乗りものニュース,725,"これは便利！名古屋のベッドタウンを結ぶ半環状線
瀬戸大府東海線の未開通部。奥側の一部区間が通行を開始した。左手前がイオンモール長久手（画像：Google earth）。
愛知県長久手市で2025年9月2日、県道「瀬戸大府東海線」の工事に伴うルート切り替えが行われました。建設中の未開通部が実質的に部分開通し、その周辺道路が一部通行止めになるなどしました。
【これは便利な道路！】名古屋近郊の「半環状線」未開通部の状況（地図／写真）
瀬戸大府東海線は、瀬戸市から長久手市、日進市、東郷町、豊明市を経由し大府市、東海市に至る38kmの主要幹線道路。名古屋近郊の東側から南側にかけてを半環状に結ぶ路線として、大部分が4車線で整備されています。沿道にはイオンモール長久手、ららぽーと愛知東郷といった大型商業施設が進出しているほか、8月には日進市に道の駅マチテラス日進も開業するなどしています。

　ただ、イオンモール長久手の北側に、長らく未開通部が存在しています。長湫（ながくて）中池交差点から、山を越えて香流川北側の大草交差点までの約1.5kmです。今回は、その北側の平野部の一部（田籾名古屋線から大草交差点まで）が暫定的に開通した形です。これに伴い路線バスのルートも一部新道経由に変更されています。

　この未開通部は、交通需要の増加により暫定2車線から完成4車線の整備へ変更されるなどしています。山を切り開いて建設中の箇所も工事が進んでおり、2026年度までの完成が見込まれています

　この区間が開通すると、名古屋瀬戸道路の長久手ICまではすぐ。東名高速の名古屋ICも猿投グリーンロード経由でのアクセス向上が見込まれています。
乗りものニュース編集部",[],[]
南アジアの大国「独自設計のステルス戦闘機」エンジン供給先をフランスに！ 兵器購入以外でも脱ロシアを計る（乗りものニュース）,https://news.yahoo.co.jp/articles/9211b9b3da720a0f86068535c8eddee23b1abfea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00582489-norimono-000-4-view.jpg?exp=10800,2025-09-04T16:12:00+09:00,2025-09-05T03:17:23+09:00,乗りものニュース,norimono,乗りものニュース,1137,"実は最近関わりの深いフランス
AMCA実寸大模型の後方部分（画像：インド国防省）
インドで開発中の新型戦闘機「先進中型戦闘機（AMCA）」の完成に向けて、その動力源となるエンジンの共同開発について、フランスのサフラン社とインドの国防研究開発機構（DRDO）が設計・製造を共同で行う契約が近く締結される可能性があると、2025年8月23日付でインドメディアが報じました。
【画像】完成予想！ これが、インドのステルス戦闘機です
インドのラジナート・シン国防相は、「インドは独自の第5世代戦闘機の製造と、サフラン社との協力によるエンジンの国内生産に向けて動いている」と発言。別の高官も、「DRDOは近日中にこの提案を内閣安全保障委員会に提出し、承認を得る予定である」と国内メディアに明かしています。

　AMCAは、現在運用されているF-22やF-35といった第5世代戦闘機と、各国で開発が進む第6世代戦闘機との中間にあたる「第5.5世代戦闘機」として開発されており、インド国産初のステルス戦闘機となる予定です。

　本プロジェクトは、「メイク・イン・インディア」政策の一環として、インド国内での製品開発・製造・組立を推進するものであり、機体は国産部品を中心に構成されます。エンジンも外国企業との合弁事業によって、国内での開発・生産が計画されています。

　これまでインドは兵器調達の分野で旧ソ連時代からロシアとの関係が深く、輸入兵器の大半をロシアに依存してきました。しかし2010年代後半以降、ロシア製兵器への過度な依存からの脱却と、安定供給の確保を目的に、アメリカやイスラエルなど西側諸国からの兵器購入を進める一方で、自国の防衛産業の育成と自主開発を強化する方針へと舵を切っています。

　この方針転換の結果と、2022年2月から始まったウクライナ侵攻での影響による、海外向け兵器の製造・開発遅延により、2024年時点でロシア製兵器の輸入割合は36％にまで低下しました。代わって存在感を高めているのがフランスです。

　フランスの航空宇宙企業サフランの子会社であるスネクマは、インドも運用している戦闘機「ラファール」に搭載されている「M88ターボファンエンジン」を供給しており、AMCAのエンジン開発においても理想的なパートナーと言えるでしょう。

　サフランはすでにインド国内でヘリコプター用エンジンの製造実績があり、航空・防衛分野において長年の信頼関係を築いています。こうした背景から、同社との共同開発が実現する可能性は極めて高いと見られています。

　なお、新型エンジンプロジェクトの費用は約70億ドル（約1兆150億円）と見積もられています。
乗りものニュース編集部",[],[]
イージス艦「アーレイ・バーク」由来ナニ？ ガチ嫌日→「海上自衛隊」創設に奔走した人物 その生涯がスゴい（乗りものニュース）,https://news.yahoo.co.jp/articles/c8208b2e7a59d00e39d967f464c16aae4d6ec60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00581539-norimono-000-2-view.jpg?exp=10800,2025-09-04T15:12:00+09:00,2025-09-04T18:37:31+09:00,乗りものニュース,norimono,乗りものニュース,2050,"イージス艦の艦名の由来となった人物
アーレイ・バーク級駆逐艦1番艦「アーレイ・バーク」（画像：アメリカ海軍）
「アーレイ・バーク」という名前をご存じでしょうか。軍事関係の知識を持つ方の多くはアメリカ海軍のイージス駆逐艦のアーレイ・バーク級を想像すると思います。この艦名は第二次世界大戦、そしてそれ以降に海軍の要職を担ったアーレイ・バーク海軍大将が由来です。実はこのアーレイ・バーク海軍大将こそ、日本の海上自衛隊の創設に尽力した軍人なのです。
【墓標に描かれた“分身”】これが、ひと目でわかるアーレイ・バーク功績です（画像）
アーレイ・バークのフルネームは、アーレイ・アルバート・バークといいます。1901年10月19日にアメリカ、コロラド州で誕生しました。1919年に海軍兵学校に入校し軍人生活をスタートさせた彼は、駆逐艦乗員や海軍省兵備局の勤務などを経て、アメリカが第二次世界大戦に本格参戦したころには、中佐に昇進していました。
31ノットバークと呼ばれるように
大戦中のアーレイ・バーク（画像：アメリカ海軍）
南太平洋戦域に進出したバークは、駆逐戦隊の司令として活躍。ブーゲンビル島上陸作戦の支援や、セントジョージ岬沖海戦など、数多くの戦闘に参加し、日本海軍の巡洋艦や駆逐艦などを数多く撃破しています。

　このころのバークは、駆逐艦隊内で故障した艦に速度を合わせるため、「ただ今31ノットで急行中」という言葉を打電したことをきっかけに、「31ノットバーク」というあだ名が付けられました。

　元々は彼とその艦隊を揶揄したネタ的なあだ名でしたが、その後の太平洋での活躍で、彼の前線での勇敢さを表現する尊敬を込めた異名に変化していきます。

　第二次世界大戦終結後、朝鮮戦争が勃発するとバークは極東海軍参謀副長として日本に派遣され、巡洋艦隊を指揮しました。1955年には海軍作戦部長に就任し、少将からいきなり大将に昇進するという大躍進も遂げています。この海軍作戦部長を6年もの長きにわたって勤め上げたのはアメリカ海軍史上、バークただ一人です。

　そしてバークは、若いころは嫌日家として有名でした。あからさまに日本人を侮蔑するような言葉を公の場で発し、日本人を嫌っていたといいます。それは、1941年の日本による真珠湾攻撃が原因でした。真珠湾攻撃により、それまで5年間勤務した戦艦「アリゾナ」が沈没してしまったことが、バークに「日本憎し」の心を芽生えさせたのだといいます。第二次世界大戦時の南太平洋での活躍も、そうした心から生まれたものだったのでしょう。
戦後は親日家としても知られるように
1951年頃のアーレイ・バーク（画像：アメリカ海軍）
ただ、戦後、日本に駐留し、多くの日本人や元日本海軍の将校などと交流するようになると、彼はうって変わって親日家となり、占領下にあった日本が良い形で解放されるようにと尽力するようになりました。

　特にかつての宿敵ともいえる元日本海軍将校、草鹿任一中将との出会いは、彼の日本人へのイメージを大きく覆したようで、その後、海上自衛隊の創設に奔走し、1954年にそれを成し遂げました。同時期にはアメリカ海軍大学の内部に指揮課程を創設。これは中佐、大佐クラスの各国海軍の士官を集めて、相互理解の促進と共通の認識を共有することで、国際的な安全保障環境を改善し、紛争を抑止することを目的とした課程です。

　アメリカ海軍大学にはバークのこんな言葉が掲げられています。 「人間にとって、国家にとって、そして海軍にとって最も重要なのは、友である」日本で友といえる人物に出会い、大きく人生が変わったバークらしい言葉といえます。

　さて、第一線を退いたバークですが1991年、90歳の時に大きな出来事がありました。それが新型の駆逐艦の一番艦が「アーレイ・バーク」と命名されたことです。1番艦に命名されたということは、そのままクラスリーダーとして、同型艦を示す分類名にもなります。

　本人存命中に艦艇にその名が命名されることは、アメリカ海軍において現在ではその数が増えていますが、そこまで多くの例があるという訳ではありません。彼はそれを見届け、1996年に没しました。

　彼は亡くなる間際、「日本から贈られた勲一等旭日大綬章だけを付けておきたい」と言い残しました。彼はアメリカだけでなく各国から勲章が贈られていましたが、その意思を尊重し、葬儀で胸には、日本の勲一等旭日大綬章だけが付けられたといいます。ワシントンにある海軍博物館には、バークに関する展示があり、各国から贈られた勲章が展示されていますが、日本からの勲一等旭日大綬章だけが抜けています。それは、今もしっかりとバークの胸に輝き続けているのです。

　バークの死に際して、アメリカ海軍は就役済みの「アーレイ・バーク」級駆逐艦全艦を1分間、31ノットで航行させ、追悼の意を表しました。
凪破真名（歴史ライター・編集）",[],[]
日本ミシュラン新タイヤを「オールシーズンタイヤ」と明言“雪も走れる夏タイヤ”呼びではない理由は？（乗りものニュース）,https://news.yahoo.co.jp/articles/e25eb55a03a07ad3dabe338b63b477226334b1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00582830-norimono-000-1-view.jpg?exp=10800,2025-09-04T14:12:00+09:00,2025-09-04T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1515,"今までは正式に「「オールシーズンタイヤ」と呼んでいなかった？
公開された、「MICHELIN CROSSCLIMATE 3」と「CROSSCLIMATE 3 SPORT」（乗りものニュース編集部撮影）
日本ミシュランは2025年9月2日、都内で新オールシーズンタイヤの発表会を開催しました。
【このマークが目印!!】雪の道を走れる「オールシーズンタイヤ」である証明（写真）
今回発表されたのは、「MICHELIN CROSSCLIMATE 3（クロスクライメート3）」および「MICHELIN CROSSCLIMATE 3 SPORT」の2モデルです。

「CROSSCLIMATE 3」は、高い摩耗耐性によるロングライフ性能を備えており、夏の大雨や冬の突然の降雪など、予測しにくい気象条件にも対応可能。日常の運転に安心感をもたらすだけでなく、優れた静音性により、車内での会話や音楽も快適に楽しめます。

　さらに、低燃費性能をはじめとする環境性能にも優れており、持続可能な未来への貢献を意識した設計となっています。16インチから20インチまでの全35サイズを展開し、コンパクトカーからSUV、ガソリン車だけでなくハイブリッド車やEVにも幅広く対応しています。

　また、スポーツカー向けの「CROSSCLIMATE 3 SPORT」は、オールシーズンタイヤでありながら、スポーツタイヤに匹敵する高速安定性とハンドリング性能を実現しています。

　新製品発表会に登壇した須藤元社長は、冬場に1回、2回程度しか雪が降らない地域に同タイヤが適していることを説明し、「冬でも安心して走行でき、さらに年間で必要なタイヤが4本で済むことで、環境にも家計にも優しい、2つの安心を提供できるタイヤです」と語りました。

　なお、日本ミシュランでは、今回の「MICHELIN CROSSCLIMATE 3」の前モデルである「MICHELIN CROSSCLIMATE 2」までは、オールシーズンタイヤという表現を控え、「雪も走れる夏タイヤ」と称していました。

　この件について、ブランド戦略マネージャーの秋山考之氏は、「2019年にCROSSCLIMATEを日本市場で発売した当時は、オールシーズンタイヤに対して“中途半端なタイヤ”というネガティブな印象が残っていました」と説明します。そのため、夏季の走行性能に優れるCROSSCLIMATEシリーズは、あえて「雪も走れる夏タイヤ」として打ち出してきたとのことです。

　しかし近年、オールシーズンタイヤが市場に浸透し、そうしたネガティブなイメージも払拭されつつあります。秋山氏は、「今では、オールシーズンタイヤを求めるお客様が非常に多くなりました。ネガティブな印象がなくなったことで、新製品からは正式に“オールシーズンタイヤ”と明言しています」と述べました。

　ほんの5年ほど前までは、「積雪路でも本当に安全に走行できるのか？」がオールシーズンタイヤ選びの大きな判断基準でしたが、現在では「安全なのは当然」と認識されており、静音性や摩耗耐性（タイヤ寿命）が購入を決める大きな要因となっています。

　秋山氏は、「夏冬タイヤを分けて使用していれば5〜6年使えるのに、オールシーズンタイヤが2年で使えなくなるようでは意味がない。やはり、ランニングコストで遜色がなく、40〜50％のコストメリットが求められます」と述べ、「MICHELIN CROSSCLIMATE 3」がロングライフ性能を強く打ち出している背景には、こうしたユーザーニーズの変化があることを明かしました。
乗りものニュース編集部",[],[]
10年以上もブツ切り状態の“ポツンと4車線道路”までついに延伸!? 新たな川越街道「和光富士見バイパス」地盤改良工はじまる（乗りものニュース）,https://news.yahoo.co.jp/articles/f508a98c57afc7f8e0e8b5c43c4f707421b426d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00582371-norimono-000-5-view.jpg?exp=10800,2025-09-04T12:12:00+09:00,2025-09-04T19:57:29+09:00,乗りものニュース,norimono,乗りものニュース,733,"「和光富士見バイパス」延伸へ、地盤改良工事はじまる
和光富士見バイパスの2023年7月延伸区間（乗りものニュース編集部撮影撮影）。
埼玉県の朝霞県土整備事務所は2025年9月1日、国道254号「和光富士見バイパス」の延伸に向けた工事のため、志木市内で地盤沈下対策工事を10月から始めると発表しました。これに伴い道路用地に交差する市道の一部が通行止めとなります。
【交差道路の規制始まる】「和光富士見バイパス」延伸区間の概要（地図／写真）
「和光富士見バイパス」は、川越方面から南へ延びる国道254号「富士見川越バイパス」（旧富士見川越有料道路）の延伸部にあたります。2023年7月、それまでの終点だった国道463号「浦和所沢バイパス」をオーバーパスして1.4km延伸し、志木市内の県道さいたま東村山線までがつながりました。

　その南側の延伸区間、具体的には志木市下宗岡の市道2373号線までの約1km強が今回の工事範囲です。この終端部付近には、住民にバイパスのイメージを掴んでもらうため、歩道も含めた“ほぼ完成形”の道路として2012年から13にかけて設けた「モデル工区」（約120m）があります。ここまで本線がようやくつながる見込みです。

　今回の工事範囲について、今年3月の説明会では地盤沈下対策工事、盛土工事などののち、2027年度以降に道路本体工事へ着手するとしていました。

　和光富士見バイパスは最終的に、外環道の和光北ICが接続している国道298号（松ノ木島交差点）までの約6.7kmをつなげる予定です。すでに和光市側の1期整備区間2.6kmが開通しています。残る朝霞市内の区間については、用地の確保などが進められています。
乗りものニュース編集部",[],[]
ロシア軍のヘリに「ドローン直撃」  真横から突入する瞬間を捉えた映像が公開 2機を撃破か（乗りものニュース）,https://news.yahoo.co.jp/articles/b19ca35c9b67c925f92f99be82b8b3726eb0a4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00583096-norimono-000-10-view.jpg?exp=10800,2025-09-04T11:42:00+09:00,2025-09-05T03:57:26+09:00,乗りものニュース,norimono,乗りものニュース,476,"Mi-8ヘリコプター2機が攻撃を受ける
旧ソ連が開発したMi-8ヘリコプター（画像：ロシア国防省）
ウクライナ国防省情報総局（GUR）は2025年9月1日、クリミア半島のロシア軍の空軍基地を攻撃し、Mi-8ヘリコプター2機を破壊したと発表。その様子を捉えた映像を公開しました。
【映像】ロシア軍のMi-8ヘリコプターが撃破される瞬間
GURによると、今回の作戦は特殊部隊「プリマリー」が実施し、ロシアが一方的に併合したクリミア半島のシンフェロポリ近郊にあるフヴァルジーシケの空軍基地をドローンで攻撃したとしています。

　攻撃されたMi-8ヘリコプターは、約1万2000機以上が製造され、各国が導入した旧ソ連製の傑作軍用ヘリコプターです。日本では、首都圏を中心に航空事業や測量事業などを営む朝日航洋が民間用として1機を導入しており、この機体が所沢航空発祥記念館の格納庫で保存されています。

　なお、GURは合わせて、クリミア半島のセヴァストポリ湾で、BUK-2190とみられるロシア海軍のタグボートも攻撃したと報告しています。
乗りものニュース編集部",[],[]
「日本最大のアウトレット」駐車場で新型“サウナバス”お披露目＆体験会！ 9月に1日限定 水着でご乗車ください!?（乗りものニュース）,https://news.yahoo.co.jp/articles/4c5ddfd2e02631193109df295f3d3c030f8bf516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00583051-norimono-000-1-view.jpg?exp=10800,2025-09-04T11:12:00+09:00,2025-09-04T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,953,"引退した静鉄バスがサウナに大変身
サバス3号車のイメージ（画像：三菱地所・サイモン）。
路線バスを改造した移動型サウナバス「サバス」の新たな車両が誕生し、2025年9月1日にデビュー。このお披露目イベントとして御殿場プレミアム・アウトレット（静岡県御殿場市）で9月13日（土）に「富士山を眺めて、ととのう。サバス誕蒸祭」が初開催されます。
【え…！】驚愕の「サウナバス3号車」車内（写真）
「サバス」は兵庫の神姫バスから出向起業という形で設立した株式会社リバース（大阪府）が手掛けており、2022年に元神姫バスの1号車が兵庫拠点車として、2024年には元東急バスの2号車が神奈川拠点車として完成しています。今回の3号車は、静鉄バス（静岡鉄道）の引退車両を改造したもので、運営も静岡鉄道が行います。

「どこでも本格的な薪サウナが体験できる路線バスを使った移動型サウナバス」をうたうサバス。今回の3号車は、静岡県を代表する名産「お茶」をテーマに製作されていた「ご当地サバス」だそうです。

　外装は静鉄バスの復刻デザインを採用してサバス仕様にアレンジ。静岡茶をモチーフにしたデザインで構成され、サウナ室は茶畑をイメージし、段々畑をかたどった座席で窓の外に広がる空や富士山を眺めながらリラックスできる構造だそうです。

また、水風呂には富士山の地下水を使用し、降車ボタンを活用した「蒸気おりますボタン」では、茶畑の水やりを連想させる散水型のロウリュ体験ができるとのこと。

　会場となる御殿場プレミアム・アウトレットは、東名高速の御殿場ICにほど近い、店舗面積で日本最大のアウトレットです。イベントは9月13日（土）にEAST ZONE　P5平面駐車場の特設会場で5回開催。各回1.5時間制で定員は40名です。参加費用は1人あたり4400円（税込）で、事前申込が必要です。

参加者にはアウトレット内の日帰り温泉「木の花の湯」の割引券がプレゼントされます。なお、「会場内では水着の着用が必須（男女ご一緒の利用も可能です）」としています。

　当日はサバス3号車のほか、テントサウナ、コンテナサウナ、軽トラサウナといった多彩なアウトドアサウナが集結し、それらを一度に体験できるといいます。
乗りものニュース編集部",[],[]
