headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風15号は四国横断、近畿へ接近か　四国→近畿→東海→関東方面へ【台風進路予想・雨と風の最新シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/1aa2c8b1cc8bbdf2983cc243e952f87c39fb201c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-22151065-itv-000-1-view.jpg?exp=10800,2025-09-04T22:14:20+09:00,2025-09-04T22:14:20+09:00,あいテレビ,itv,あいテレビ,1034,"あいテレビ
台風15号は、4日夜遅くにかけて、九州の東海上を北上し四国にかなり接近するでしょう。その後、進路を東よりに変え、5日にかけて西日本から東日本の太平洋側を東に進む見込みです。
【詳しく見る】台風の進路予想、雨と風のシミュレーション
気象庁によりますと、台風15号は、4日21時には延岡市の東北東約40キロにあって、1時間におよそ25キロの速さで北北東へ進んでいます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルの強い風が吹いています。

この台風は4日22時には、宇和島市の南西約50キロにあって、1時間におよそ25キロの速さで北北東へ進んでいるものと推定されます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルと推定されます。

台風の中心は、12時間後の5日9時には徳島市の西南西約30キロに達する見込みです。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。

▼▼▼ 台風15号（ペイパー） ▼▼▼
▼04日21時の実況
種別:台風
存在地域:延岡市の東北東約40km
進行方向、速さ:北北東 25 km/h
中心気圧:1000 hPa
中心付近の最大風速:18 m/s
最大瞬間風速:25 m/s

▼04日22時の推定
種別:台風
存在地域:宇和島市の南西約50km
進行方向、速さ:北北東 25 km/h
中心気圧:1000 hPa
中心付近の最大風速:18 m/s
最大瞬間風速:25 m/s

▼05日09時の予報
種別:台風
存在地域:徳島市の西南西約30km
進行方向、速さ:東北東 20 km/h
中心気圧:1000 hPa
中心付近の最大風速:18 m/s
最大瞬間風速:25 m/s

▼05日21時の予報
種別:台風
存在地域:館山市の南約60km
進行方向、速さ:東 45 km/h
中心気圧:1000 hPa
中心付近の最大風速:18 m/s
最大瞬間風速:25 m/s
▼06日21時の予報
種別:温帯低気圧
存在地域:日本の東
進行方向、速さ:東 40 km/h
中心気圧:1002 hPa

熱帯低気圧や台風の中心が予報円に入る確率は70％です。

引き続き、最新の気象情報をご確認ください【雨と風のシミュレーションを画像で掲載しています】。
あいテレビ",[],[]
【台風情報】台風15号、四国と近畿を直撃か…台風から離れても大雨の可能性　東北、関東甲信、北陸、東海、近畿、中国、四国、九州【台風進路予想・雨と風の最新シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/f801ccb6a345288fd5e39807c67d56ae066cbcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-22150469-itv-000-2-view.jpg?exp=10800,2025-09-04T17:42:32+09:00,2025-09-04T17:45:52+09:00,あいテレビ,itv,あいテレビ,925,"あいテレビ
日本の南で発生した台風15号は、4日夜遅くにかけて九州の東海上を北上し四国に接近、5日にかけて西日本から東日本の太平洋側を東に進む見込みです。
【詳しく見る】台風の進路予想、雨と風のシミュレーション
気象庁によりますと、台風15号は、4日16時には宮崎市の南南東約50キロにあって、1時間におよそ25キロの速さで北へ進んでいます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。

台風は、4日夜遅くにかけて、九州の東海上を北上し四国にかなり接近するでしょう。その後、進路を東よりに変え、5日にかけて西日本から東日本の太平洋側を東に進む見込みです。

▼雨の予想
西日本から東日本では5日にかけて、台風や太平洋高気圧の縁をまわる暖かく湿った空気が流れ込み、大気の状態が非常に不安定となるでしょう。

台風から離れた地域でも雷を伴った非常に激しい雨が降り、大雨となるおそれがあります。また、5日には前線が東北地方にのびるため、北日本でも雨の強まるところがあるでしょう。

4日18時から5日18時までに予想される24時間降水量は多い所で、
  東北地方      120ミリ
  関東甲信地方    200ミリ
  北陸地方      100ミリ
  東海地方      300ミリ
  近畿地方      250ミリ
  中国地方      120ミリ
  四国地方      250ミリ
  九州北部地方    200ミリ
  九州南部      120ミリ

▼雨の予想（線状降水帯）
線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、以下のとおりです。

東海地方
 岐阜県、静岡県、愛知県、三重県 4日夜のはじめ頃から5日昼過ぎにかけて
四国地方
 徳島県、愛媛県、高知県 5日昼前にかけて
九州北部地方
 大分県 5日未明にかけて
九州南部
 宮崎県 4日夜遅くにかけて

熱帯低気圧や台風の中心が予報円に入る確率は70％です。
引き続き、最新の気象情報をご確認ください【雨と風のシミュレーションを画像で掲載しています】。
あいテレビ",[],[]
「出航後は後戻りできません。安全第一で実習に臨んで」実習船えひめ丸がハワイ沖航海実習へ出航 愛媛県・宇和島市（あいテレビ）,https://news.yahoo.co.jp/articles/5a6e28c4480a5d9298faaa3b5991af27ed67e6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00005937-itv-000-3-thumb.jpg?exp=10800,2025-09-04T17:11:24+09:00,2025-09-04T19:53:10+09:00,あいテレビ,itv,あいテレビ,427,"あいテレビ
ハワイ沖などで遠洋航海実習などを行う愛媛県の宇和島水産高校の実習船「えひめ丸」が4日、生徒を乗せて宇和島を出港しました。
【写真を見る】実習船えひめ丸がハワイ沖航海実習へ出航
出発したのは、航海士などの資格取得を目指す海洋技術科の2年生と専攻科生あわせて22人と、教官や乗組員たちです。

宇和島港には、在校生や保護者らが見送りに訪れ、川野光正校長が生徒たちを激励しました。

(宇和島水産高校・川野光正校長)
「不安が入り混じる状況だと思いますが、出航後は後戻りできません。日々自己管理に努め、健康・安全第一で実習に臨んでください」

(在校生)
「水産高校の代表としてがんばってほしいです」

出港したえひめ丸は、台風が接近しているためしばらく近海にとどまった後、遠洋航海に向かうことにしています。

そして、ハワイ沖でマグロはえ縄漁の実習を行うほか、ホノルルにあるえひめ丸事故の慰霊碑を訪問するなどして11月2日に宇和島に戻る予定です。",[],[]
「かなり涼しく感じます」県警がポロシャツ型夏制服を導入へ 暑さ対策で、サングラスや冷却グッズなどの使用も 愛媛県（あいテレビ）,https://news.yahoo.co.jp/articles/2676822dd4d2ac6cc425976e11d790cfdd872183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00005936-itv-000-3-thumb.jpg?exp=10800,2025-09-04T17:11:24+09:00,2025-09-04T19:53:10+09:00,あいテレビ,itv,あいテレビ,457,"あいテレビ
厳しい残暑が続く中、暑さ対策の一環で、愛媛県警ではポロシャツ型の制服を導入します。
【写真を見る】県警がポロシャツ型夏制服を導入へ
ポロシャツ型の制服は国の規則が一部、改定されたことを受けて導入され、県警では4日から、本部地域課のパトロール隊員7人が試験的に着用しています。

制服は半袖と長袖があり、素材はポリエステル100%。裏面はメッシュ生地で従来のワイシャツ型に比べ通気性や速乾性に優れ、しわもできにくいということです。

(県警本部地域課・井上泰地巡査長)
「(従来の制服は)汗をかいたときに生地が肌にぴちゃっと引っ付いてしまって、気持ちが悪かったりしていた」
「生地の伸縮性や通気性もいいのでかなり涼しく感じます。この制服を使いたい」

県警は、暑さ対策として、これまでにサングラスや冷却グッズなどの使用を認めていて、ポロシャツ型の制服も来年度以降の本格導入を目指しています。

県警によりますと、新たなデザインの制服が導入されるのは、1994年に今の夏服が導入されて以来、31年ぶりです。",[],[]
「ぜひ食べてください」地元の学生と、パイ専門店が酒かすを使った新商品を開発 しののめベジガール 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/f458196e0ff689031005d7befc7113e33e96b88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00005935-itv-000-3-thumb.jpg?exp=10800,2025-09-04T17:11:24+09:00,2025-09-04T19:53:10+09:00,あいテレビ,itv,あいテレビ,547,"あいテレビ
スイーツで道後をPRです。地元の学生とパイ専門店が、老舗の酒蔵の酒かすを使った新商品を開発しました。
【写真を見る】地元の学生と、パイ専門店が酒かすを使った新商品を開発
新商品の名前は「道後酒かすパイ」。創業130年を誇る地元の酒蔵・水口酒造の酒かすを使用し、煮込んだリンゴとクリームチーズを合わせています。

商品は愛媛県の松山東雲短期大学・食物栄養学科の学生チーム「しののめベジガール」とパイ専門店「Tsutsumi」が共同開発しました。

そして、4日オープンした道後店で、お披露目されました。そのお味は?

(佐藤リポーター)
「サクサクの生地の中に、リンゴの酸味とクリームチーズの甘みがよく合っています。後から酒かすの独特な香りがして、新感覚のお味です」

4日は「しののめベジガール」も店頭にたち、PRしていました。

(松山東雲短期大学2年・大倉妃麻里さん)
「大人から子どもまで、食べやすさを工夫した」

(松山東雲短期大学2年・片山智葉さん)
「多くの人に来てもらって、パイを楽しんで道後の街並みとかも見てもらいたい」

道後酒かすパイは、Tsutsumi道後店で販売されています。

(しののめベジガール)
「私たちが考えた道後酒かすパイ、ぜひ食べてください!」",[],[]
【台風情報】台風15号、5日午前に愛媛県内最接近か 線状降水帯が発生する恐れも（あいテレビ）,https://news.yahoo.co.jp/articles/15d91d9ffcea096aa78ac9c7d2c4cc4a8856322e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00005934-itv-000-2-view.jpg?exp=10800,2025-09-04T17:11:24+09:00,2025-09-04T17:16:09+09:00,あいテレビ,itv,あいテレビ,563,"（写真：itv）
熱帯低気圧から変わった台風15号は、5日の明け方から朝にかけて愛媛県内に最も接近する見込みです。
【詳しく見る】雨と風のシミュレーション
また、4日夕方から5日朝にかけ、線状降水帯が発生する恐れもあります。

気象台によりますと、台風15号は午前11時現在、種子島の南およそ60キロを、1時間に30キロの速さで北上しているとみられます。

中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートルとなっています。

台風は、5日明け方から朝にかけ県内に最も接近する見込みです。

これに伴い、県内では4日昼過ぎから5日朝にかけ、局地的に雷を伴った非常に激しい雨が降る見込みです。

さらに発達した雨雲が停滞した場合、5日夕方にかけ警報級の大雨となる可能性もあり、線状降水帯が発生した場合、災害の危険度が急激に高まる恐れがあります。

4日予想される1時間あたりの降水量は多いところで40ミリから50ミリ、5日正午までの24時間降水量は、多いところで150ミリから200ミリとなっています。

また、5日夕方にかけ海上を中心に強い風が吹き、予想される最大風速は18メートルとなっています。

気象台では、高波に警戒するとともに土砂災害や低い土地の浸水、河川の増水に十分注意するよう呼びかけています。",[],[]
わずか4か月で再び運休 松山ー上海線 8割の搭乗率で好調に推移も… 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/68ae87ffd5a5301f1f8929d670092d7d02050e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00005938-itv-000-1-view.jpg?exp=10800,2025-09-04T17:11:24+09:00,2025-09-04T17:11:24+09:00,あいテレビ,itv,あいテレビ,224,"（写真：itv）
再開からわずか4か月で再び運休です。松山ー上海線が、来月26日から運休することが分かりました。

松山ー上海線はコロナ禍に伴う運休を経て今年7月、5年ぶりに再開し、県によりますと、およそ8割の搭乗率で好調に推移しているということです。

そうした中、3日、航空会社から機材繰りなど運航計画を総合的に見直すとして、来月26日から当面、運休すると県に連絡があったということです。

その後の再開の見通しは、立っていないということです。",[],[]
男に道案内を頼まれた女子中学生が、手を触られ「かわいいね」などと執拗に話し掛けられた 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/02a2ef0e13a45c4585be8e78adc76e344f45bb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-22150074-itv-000-1-view.jpg?exp=10800,2025-09-04T15:48:29+09:00,2025-09-04T15:48:29+09:00,あいテレビ,itv,あいテレビ,188,"あいテレビ
（松山東署管内）
◆種別:不審者
◆日時:令和7年9月3日（水）午後4時30分頃
◆場所:松山市祝谷2丁目の路上
◆状況:女子中学生が下校中に、道案内を頼まれた男に手を触れられたり、「かわいいね。」などと執拗に話し掛けられたもの。
◆特徴:30-40歳くらい、160㎝くらい、中肉、黒色短髪、白色半袖Tシャツ、ジーパン、スニーカー着用
（愛媛県警より）
あいテレビ",[],[]
公園で遊んでいた小学生が、建物や車に隠れながら近づいてきた男に追いかけられた 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/7c64a8167127af3a673000c99d345eb55c37f104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-22150067-itv-000-1-view.jpg?exp=10800,2025-09-04T15:45:51+09:00,2025-09-04T15:45:51+09:00,あいテレビ,itv,あいテレビ,197,"あいテレビ
（松山東署管内）
◆種別:つきまとい
◆日時:令和7年9月2日（火）午後3時00分頃
◆場所:松山市三町3丁目の公園
◆状況:小学生3名が公園で遊んでいたところ、建物や車に隠れながら近づいてきた男に追いかけられたもの。
◆特徴:18-25歳くらい、160-180㎝くらい、中肉、黒髪、白色Tシャツ、黒色長ズボン、黒色キャップ帽、白色マスク着用、細長い顔
（愛媛県警より）
あいテレビ",[],[]
女子高校生が帰宅中、近付いてきた男に「遊びにいかん。」と声を掛けられた 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/cf99de9770743aa31cb38423a13611aa741157b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-22150063-itv-000-1-view.jpg?exp=10800,2025-09-04T15:44:18+09:00,2025-09-04T15:44:18+09:00,あいテレビ,itv,あいテレビ,179,"あいテレビ
（松山南署管内）
◆種別:声掛け
◆日時:令和7年8月28日（木）午後7時20分頃
◆場所:松山市古川北1丁目の路上
◆状況:女子高校生が自転車で帰宅していたところ、後方から自転車に乗って近付いてきた男に「遊びにいかん。」と声を掛けられたもの。
◆特徴:40-50歳くらい、中肉、黒色服着用、前かご付き軽快自転車使用
（愛媛県警より）
あいテレビ",[],[]
