headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ZOZOマリン再整備「屋外型」で基本構想策定　パブコメ受け、民間投資で「ドーム化」可能性は排除せず　千葉市公表（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b07b9875027afd23b2e87dd741a0f285b612aebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-09-04T21:01:38+09:00,2025-09-04T21:01:38+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,300,"写真はイメージ
プロ野球・千葉ロッテマリーンズの本拠地、ZOZOマリンスタジアム（千葉市美浜区）の再整備で、施設を所有する千葉市は3日、7～8月に実施したパブリックコメントを経て策定した基本構想を公表した。

　7月に発表した基本構想案と同じく、屋外型で幕張メッセ駐車場に新築。代替駐車場をスタジアムに近接する県立幕張海浜公園Gブロックに整備するとしている。

　パブリックコメントを受け、神谷俊一市長が会見で説明していた「市民球場としての機能を超える部分として、民間投資によるドーム化の可能性を排除しているものではありません」との一文を盛り込み、地図上に施設名などを加えるなどした。

（廣田和広）",[],[]
【速報】千葉県内2220軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/000b0c1b53b54da5e71c2a925091bf728ae14296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-09-04T19:29:06+09:00,2025-09-04T19:29:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,293,"千葉日報　停電情報
東京電力パワーグリッドによると、4日午後7時18分現在、千葉県内の約2220軒で停電が起きている。発生地域は我孫子市、印西市。

停電の発生状況（地区・軒数）は次の通り。

▽我孫子市（約2220軒、午後9時10分ごろ復旧見込み）
新木約100軒、新木野1丁目約360軒、新木野2丁目約20軒、新木野3丁目約70軒、新木野4丁目約50軒、布佐約60軒、古戸10軒未満、南新木1丁目約610軒、南新木2丁目約340軒、南新木3丁目約350軒、南新木4丁目約260軒

▽印西市（10軒未満、午後9時10分ごろ復旧見込み）
和泉10軒未満、大森10軒未満、鹿黒10軒未満",[],[]
圧縮機に頭を挟まれ男性死亡　工場で紙袋の梱包作業中　佐倉（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a83c379ea872f23b7e0f32561b823d0b44ba02e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-09-04T19:01:29+09:00,2025-09-04T19:01:29+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,150,"写真はイメージ
3日午後2時40分ごろ、千葉県佐倉市石川の紙袋の製造販売会社「名糖」の工場で、60代とみられる男性が紙袋の梱包作業中に圧縮機に頭を挟まれ、搬送先の病院で死亡が確認された。佐倉署が身元と詳しい事故原因を調べている。

　同署によると、近くで作業をしていた人が119番通報したとみられる。",[],[]
【速報】大雨・洪水警報が千葉県北東部に　土砂災害警戒情報も　銚子、旭に避難所開設（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0bf164adcea21006517ac9e36d66b12019c6afa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010007-chibatopi-000-2-view.jpg?exp=10800,2025-09-04T16:17:54+09:00,2025-09-04T19:22:16+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,385,"千葉日報気象情報
気象庁は4日、千葉県北東部に大雨警報（土砂災害、浸水害）と洪水警報を発表した。夕方まで土砂災害や低い土地の浸水、河川の増水に警戒するよう呼びかけている。

　また、土砂災害の危険度が高まっているとして、県などは銚子市と旭市に「土砂災害警戒情報」を発表。激しい雨で土砂災害の危険性が高まったとして、両市は一時、公民館やコミュニティセンターなどに避難所を開設した。

　銚子地方気象台は、県北西部、南部も5日までの期間内に、大雨警報を発表する可能性があるとしている。

　地域別の警報・注意報は次の通り(午後2時27分発表)

　▽千葉県北西部＝大雨注意報、雷注意報、洪水注意報

　▽千葉県北東部＝大雨警報（土砂災害、浸水害）、洪水警報、雷注意報、濃霧注意報、土砂災害警戒情報（対象地域＝旭市・銚子市）

　▽千葉県南部＝大雨注意報、雷注意報、濃霧注意報",[],[]
勤務中、同僚女性の胸触る　千葉県立病院の男性看護師を停職処分（千葉日報オンライン）,https://news.yahoo.co.jp/articles/daa3d375be41f905b4e7d2e17b019bcbb7f57581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-09-04T15:50:08+09:00,2025-09-04T15:50:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,432,"記者会見で謝罪する伊能副病院局長（右）ら＝4日、千葉県庁
勤務中に職場で同僚女性の胸を触ったとして、千葉県は4日、県立病院の50代男性看護師を停職1カ月の懲戒処分とした。男性は事実関係を認め、退職の意向を示している。

　県病院局によると、男性は昨年12月、勤務中の病棟内で、30代女性看護師の胸を触った。男性は聞き取り調査に対し「指で女性の胸をつついた」とし、女性は「正面から両手で胸をもまれた」と説明している。

　今年3月、女性が病院側に被害を相談して発覚した。男性はセクハラ行為については認め、動機に関しては「分からない」と話している。今回の事案以外にセクハラ行為は確認されていない。4月に配置転換を行い、男性と女性は別の部署で勤務している。監督責任として、病院長を厳重注意とした。

　記者会見で同局の伊能敬之副病院局長は「ハラスメント行為の防止を含む法令順守の徹底を図り、勤務時間の内外を問わず、厳正な服務規律の確保に努めていく」と謝罪した。（小野洋）",[],[]
【速報】千葉県内に「記録的短時間大雨情報」　旭市付近、1時間に100ミリ程度（千葉日報オンライン）,https://news.yahoo.co.jp/articles/05ca14451795067c1dc8846aaf781826a56537df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-09-04T14:47:48+09:00,2025-09-04T14:47:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,148,"気象情報
気象庁は千葉県旭市付近で4日午後2時ごろまでの1時間に100ミリ程度の猛烈な雨が降ったとして「記録的短時間大雨情報」を出した。銚子地方気象台によると、 千葉県北東部などの上空で雨雲が発達しており、今後も断続的に激しい雨が降る恐れがある。同気象台所在地の銚子市内でも激しい雨が降っている。",[],[]
【速報・追記あり】JR総武本線・成田線、一部区間で一時運転見合わせ　大雨の影響（千葉日報オンライン）,https://news.yahoo.co.jp/articles/37b2d2a6a5228c8351c9bc7ad3bf1bf19215af2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010004-chibatopi-000-5-view.jpg?exp=10800,2025-09-04T14:15:48+09:00,2025-09-04T19:36:38+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,192,"写真はイメージ
JR千葉支社によると、JR成田線の佐原駅－銚子駅間と、総武本線の旭駅－銚子駅間は4日午後、大雨の影響で一時、上下線で運転を見合わせた。笹川駅（東庄町）－椎柴駅（銚子市）間と、猿田駅（同市）－旭駅（旭市）間の雨量計の値が規制値を超えたという。

　気象庁は4日、旭市付近で午後2時ごろまでの1時間に100ミリ程度の猛烈な雨が降ったとして「記録的短時間大雨情報」を出した。",[],[]
ブルーベリー1袋とバナナ1房　70代と60代の男2人、万引き容疑で逮捕　千葉・四街道（千葉日報オンライン）,https://news.yahoo.co.jp/articles/576560b7697bcba2816b1daaa32e986550032098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-09-04T12:03:22+09:00,2025-09-04T12:03:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,220,"四街道署
四街道署は3日までに、窃盗（万引）の疑いで、ともに千葉市稲毛区の無職、73歳の男と69歳の男を逮捕した。

　逮捕容疑は共謀し8月9日午後3時25分ごろ、四街道市内のショッピングモールで商品のブルーベリー1袋とバナナ1房（販売価格計913円）を盗んだ疑い。

　同署によると、警備員が1人を取り押さえて通報。もう1人は防犯カメラの捜査などから浮上した。同署は2人の認否を明らかにしていない。（本紙・千葉日報オンラインでは実名報道）",[],[]
【速報】千葉県内で激しい突風や落雷に注意　5日まで大雨警報の可能性も　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5e3b387b01ffa2fd1782aa960a7e3f0ea0547fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010002-chibatopi-000-2-view.jpg?exp=10800,2025-09-04T11:44:55+09:00,2025-09-04T11:45:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,292,"千葉日報　気象情報
気象庁は4日、千葉県内で竜巻などの激しい突風や落雷に注意するよう呼びかける気象情報を発表した。

　銚子地方気象台によると、県北西部、北東部、および南部では5日にかけて、竜巻などの激しい突風や落雷に注意する必要がある。北東部、南部では4日夕方まで、濃霧による視程障害に注意するよう呼びかけている。

　また、千葉県には5日までの期間内に、大雨警報を発表する可能性があるとしている。

　地域別の警報・注意報は次の通り(午前10時20分発表)

　▽千葉県北西部＝雷注意報

　▽千葉県北東部＝雷注意報、濃霧注意報

　▽千葉県南部＝大雨注意報、雷注意報、濃霧注意報",[],[]
【速報】千葉県内840軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/349db6acdc648535485e39c2c01077272fc39b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010001-chibatopi-000-2-view.jpg?exp=10800,2025-09-04T08:06:06+09:00,2025-09-04T08:07:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,169,"千葉日報　停電情報
東京電力パワーグリッドによると、4日午前7時54分現在、千葉県内の約840軒で停電が起きている。発生地域は四街道市、佐倉市。

停電の発生状況（地区・軒数）は次の通り。

▽佐倉市（約120軒、午前9時20分ごろ復旧見込み）
下志津原約120軒

▽四街道市（約720軒、午前9時20分ごろ復旧見込み）
大日約720軒",[],[]
