headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
USBケーブルガチ勢向けの新型テスター　小さくなって高機能！（アスキー）,https://news.yahoo.co.jp/articles/5ae234c40235119214ef5b68906866f1fa8659c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-04T18:10:00+09:00,2025-09-04T18:10:00+09:00,アスキー,ascii,アスキー,1051,"ビット・トレード・ワンは8月29日、USBケーブル／充電器などに対応した簡易チェッカー「USB Cable Checker3」（UCC3）の一般販売を、9月19日より開始することを明らかにした。価格は9328円。同社の公式通販サイトで予約を受け付けている。
【もっと写真を見る】
写真：アスキー
ビット・トレード・ワンは8月29日、USBケーブル／充電器などに対応した簡易チェッカー「USB Cable Checker3」（UCC3）の一般販売を、9月19日より開始することを明らかにした。価格は9328円。同社の公式通販サイトで予約を受け付けている。
　
　UCC3は、接続したUSBケーブルやUSBポートで利用できる機能やその規格を確認できるデバイス。同社のヒット商品「USB Cable Checker2」の後継機で、筐体の小型化、新機能の追加（eMarker情報の読み取り／USBポートの仕様確認等）、最新USB関連規格の反映など、大幅なアップデートが施されている。
　
　主な機能は以下のとおり。
　
●USB Cable Checker3の主な機能
　
■USBケーブル／ポートの仕様・コンディションなどの表示
　
USBケーブル（一部の情報は対応するケーブルとの接続時のみ表示）
　
・各端子の結線状態
・ケーブルタイプ
・抵抗値（GND線とVBUS線の合計）
・USB PDに供給可能な最大電力（W数）
・eMarkerの有無
・eMarker情報（対応USB PDバージョン／最大許容電圧／最大許容電流／サポートするデータ通信規格／Vconn端子への継続的な電流供給の必要性／レイテンシー／ベンダーID／Extended ID）
　
USBポート（一部の情報は対応するポートとの接続時のみ表示）
　
・USB PDバージョン
・パワーロール（充電／給電／両方）
・最大電力供給値（推測値）
・5V時の電流供給値（CC線抵抗による通知を反映）
・Discover Identityコマンドへの反応の有無
・対応するAlternate mode規格（DisplayPort／Thunderbolt）
・対応する充電モード
・EPR対応の有無
　
　1台でUSBケーブル／ポートの仕様確認から状態の悪いケーブルの選別まで、さまざまな作業に対応できるのがUCC3最大の強み。
　
　少々値は張るが、持っておくと便利な製品であることは確かだろう。
　

文● スミーレ（@sumire_kon）",[],[]
最大1万円お得！「PayPay商品券」蕨市＆丸亀市の受付は9月8日から（アスキー）,https://news.yahoo.co.jp/articles/44b8b3a66da77de6f01bbf0ce6c14d8e27f5ec0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-04T18:10:00+09:00,2025-09-04T18:10:00+09:00,アスキー,ascii,アスキー,953,"PayPayでお得に買い物ができる「プレミアム付きデジタル商品券」。2025年9月受付開始分の参加自治体に、埼玉県蕨市と香川県丸亀市が追加されました。たくさん買うほどお得度がアップするので、対象地域にお住まいの方は、この機会をお見逃しなく！
写真：アスキー
PayPayでお得に買い物ができる「プレミアム付きデジタル商品券」。2025年9月受付開始分の参加自治体に、埼玉県蕨市と香川県丸亀市が追加されました。
　
　たくさん買うほどお得度がアップするので、対象地域にお住まいの方は、この機会をお見逃しなく！
　
関東
　
●埼玉県
　
蕨市「蕨市プレミアム付きデジタル商品券」（2次販売分）
　
販売価格と額面：
　
・販売価格：1万円／口
・額面：1万3000円分／口
　
使用可能店舗：蕨市プレミアム付きデジタル商品券取扱店舗（一部を除く）
　
購入できるユーザー：埼玉県蕨市に住所を有する12歳以上のPayPayユーザー（要本人確認／1次販売で購入権を取得したユーザーを除く）
　
販売方法：先着順
　
販売期間：2025年9月8日10時〜12月30日23時59分
　
利用期間：2025年9月8日10時〜12月31日23時59分
　
最大申込数：3口／人（申込状況により購入可能口数が減る可能性あり）
　
四国
　
●香川県
　
丸亀市「丸亀市プレミアム付デジタル商品券」（2次販売分）
　
販売価格と額面：
　
・販売価格：5000円／口
・額面：7000円分 （全店舗共通券5000円分+店舗限定券2000円分）／口
　
使用可能店舗：
　
・全店舗共通券：丸亀市プレミアム付デジタル商品券の対象店舗全店
・店舗限定券：丸亀市プレミアム付デジタル商品券の対象店舗のうち指定の店舗
　
購入できるユーザー：香川県丸亀市に住所を有する12歳以上のPayPayユーザー（要本人確認／1次販売で購入権を取得したユーザーを除く）
　
販売方法：先着順
　
申込期間：2025年9月8日10時〜9月19日23時59分
　
利用期間：2025年9月8日10時〜12月21日23時59分
　
最大申込数：5口／人（申込状況により購入可能口数が減る可能性あり）
　
 

文● スミーレ（@sumire_kon）",[],[]
ファミマに高級カレーまん。…ウ、ウマい（アスキー）,https://news.yahoo.co.jp/articles/849d73d0161a86a1eaf0a732d5b10c592f9360f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000018-ascii-000-1-view.jpg?exp=10800,2025-09-04T18:00:00+09:00,2025-09-04T18:00:00+09:00,アスキー,ascii,アスキー,2193,"ファミリーマートでは9月9日から、中華まんシリーズの主役級である「極旨 黒豚まん」を販売開始。今年は「極旨 黒豚まんカレー」も！いち早く食べてきた！
【もっと写真を見る】
写真：アスキー
ごきげんよう。9月に入っても、まだまだ暑い日が続きますね。
　
　そんな中、コンビニ各社では早くも中華まんがスタートしています。ファミリーマートでは8月19日から今シーズンの中華まんを販売開始。「小腹を満たしたい」「冷房で冷えるので温かいものがほしい」といった理由から、暖かい時期でも中華まんにはジワリとしたニーズがあるそうです。
　
ちょっとリッチ「極旨 黒豚まん」伸びてます
　
　さて、ファミリーマートでは9月9日から、中華まんシリーズの主役級である「極旨 黒豚まん」（240円）を販売開始します。近年ファミマでは200円以上の高価格帯中華まんの売上比率が目覚ましく伸び、2024年度には全体の約25％を占めるまでになりました。
　
　その人気を牽引しているのが、2019年に登場した「極旨 黒豚まん」。国産黒豚を使い、具材比率を高めたボリューミーな仕立てで、高価格帯ながらも支持を集めています。
　
　今シーズンはこの「極旨 黒豚まん」に新フレーバーが登場します。その名も「極旨 黒豚まんカレー」（240円）で、同じく9月9日から期間限定で店頭に並びます。こちらは、ファミリーマートの調査で「極旨 黒豚まんで食べてみたい味」の1位に挙がった“カレー”を商品化したものです。
　
シンプルなおいしさに納得「極旨 黒豚まん」
　
　商品説明会でいち早く試食してきました！
　
　まずは定番の「極旨 黒豚まん」からいただいてみましょう。こちらは昨年も好評だったことから今シーズンの変更点はありません。
　
　「極旨 黒豚まん」は、具材比率が50％。つまり皮と具材が5:5の割合で、たっぷりとした具材感が特徴です。中身には国産の黒豚と玉ねぎを100％使用。さらにアルペンザルツ岩塩で肉の旨みを最大限に引き出したとしています。
　
　定番の「肉まん」と比べると、全体重量は約1.3倍。挽き肉のカットサイズもファミマ中華まんの中で最大級です。製造は井村屋が手掛けており、黒豚まん専用に小麦粉を配合した生地を二段階発酵させ、もっちりと弾力のある食感を実現してるんだとか。
　
　あーんと頬張ると、もちっとした厚みのある生地と、中の肉あんのゴロゴロとした食感がたまりません！　肉あんには淡路産をはじめとする国産玉ねぎを100％使用しており、その甘みがしっかりと広がります。味付けはシンプルな塩味だからこそ、ジューシーな豚肉の旨みと素材本来のおいしさが存分に感じられます。
　
カレー味だけど肉が主役「極旨 黒豚まんカレー」
　
　では新商品の「極旨 黒豚まんカレー」もいただいてみましょう。こちらも具材比率50％にこだわり、肉あんには「極旨 黒豚まん」と同じく国産黒豚と玉ねぎを使用。そこに、22種の香辛料を配合した山椒香る欧風カレーソースを合わせています。
　
 
　カレーソースは、生地のもっちりとした弾力に負けないよう、濃厚な味わいのカレー専門店の味などを参考にしたそう。山椒を加えることで後味をすっきりさせ、食べ進めやすいよう意識したそうです。
　
　生地はレギュラーの黒豚まんと比較するとほんのり黄色みがついていますが、少し着色しているだけで基本的にはまったく同じ生地なんだとか。
　
　割ってみると、カレーの食欲をそそる香りが立ちのぼります！ これこれ、カレーの香りってやっぱりたまらないです。
　
　わくわくしながらガブッといくと、カレーの味わいとともにゴロゴロした豚肉が感じられて、肉感がすごい。「カレーまん」だと思って食べると、一般的なカレーまんはトロッとしたカレーソースがメインなので、こんなにお肉が入っているとまったく別物です。主役はやっぱりお肉なんですよ。
　
 
　とはいえカレーの存在感も負けていません。カレーはただ濃厚なだけではなく、スパイスがきいた奥行きのある味わいで、豚肉のジューシーさや玉ねぎの甘さを引き立たせています。山椒でピリッとした風味が爽やかで、あまり重くならないのがポイント。カレーの食欲を掻き立てる香りも相まって、パクパク食べ進めてしまいます。
　
　うまいぞ！ 「極旨 黒豚まん」はシンプルゆえに完成度が高いですが、「極旨黒豚まんカレー」はそこにヤミツキ感をプラスしています。肉のゴロゴロ感や重量感はそのまま。よくあるカレーまんと比較しても、アタマをひとつふたつ抜けた贅沢なおいしさです。
　
黒豚まんカレーは期間限定なので逃さずに！
　
　説明会では、「黒豚まんカレーはクセになるな～」と食べたあとに、続けて定番の黒豚まんをかじると「やっぱりこのシンプルさがおいしい」と、あやうく無限ループに陥りそうになりました（無限に中華まんがあれば）。
　
　そんな「極旨 黒豚まんカレー」ですが、先に記したとおり販売は期間限定で、およそ1カ月ほどの予定とのこと。定番ではないのは残念ですが、スパイス感あふれる贅沢なカレーまん、もとい「極旨 黒豚まんカレー」は、残暑の厳しいこの時期にぴったりの一品です！
　
※記事中の価格は税込
 
文● ナベコ　編集●ASCII",[],[]
急増するマイナンバーカードの問い合わせ　北九州市がAIエージェントで応答自動化の実証実験（アスキー）,https://news.yahoo.co.jp/articles/d401ba0855c5d7b4c4064482b07e8fc920bcad7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000017-ascii-000-1-view.jpg?exp=10800,2025-09-04T16:30:00+09:00,2025-09-04T16:30:00+09:00,アスキー,ascii,アスキー,1034,"福岡県の北九州市とグラファーは、AIによりマイナンバーカードに関する電話問い合わせを削減するための実証実験を開始した。利用するのは、グラファーの提供するAIエージェントを活用した電話応答サービス「Graffer AI オペレーター」だ。
写真：アスキー
市民ニーズと地域課題が複雑化し、適切な公共サービスの提供が困難になっている現在、身近な行政窓口である電話応対においても深刻な課題が発生しているという。市民からは「電話がつながらない」「担当者が代わるたびに何度も同じ説明を繰り返す必要がある」といった声が寄せられる一方で、自治体職員は頻繁な電話応対により業務効率が低下してしまう。
　
　こうした課題を解決すべく、福岡県の北九州市とグラファーは、マイナンバーカードに関する電話問い合わせの対応をAIで削減する実証実験を開始した。実証実験に用いられるのは、グラファーが提供するAIエージェントを活用した電話応答サービス「Graffer AI オペレーター」だ。
　
　これまでグラファーは、AI自動音声応答サービス「Graffer Call」により、京都市や福岡市を含む様々な自治体における電話応対の課題を解決してきた。その知見をもとに、より自然で柔軟な対話を実現する、AIエージェントを活用したGraffer AI オペレーターを開発している。
　
　北九州市との実証実験では、小倉北区役所の市民課市民係に寄せられるマイナンバーカードに関する電話問い合わせ対応を対象とする。市民課市民係には、月間で約3400件の電話が寄せられ、その約半数がマイナンバーカード関連の問い合わせという状況だった。
　
　これらの問い合わせの約70％を「Graffer AI オペレーター」により自動応答し、AIでは応答困難な質問やマイナンバーカード以外の問い合わせは、従来通り職員が応対する体制をとる。これを通じて、AIオペレーターの自然な対話の実現度合いを含む応対品質と回答精度を検証する。
　
　北九州市は、実証実験を通じて職員による電話応答件数を35％削減することを目指しており、AIエージェントによる自動応答の通年化や対象業務の拡大も見据えている。同市は、「今回の『Graffer AI オペレーター』の導入により、AIを活用した職員の負担軽減と24時間365日つながる新たな行政窓口の実現を期待しています」とコメントしている。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
マイクロソフト、ブラウザーにAI機能追加へ　文章の変換、下書きできるように（アスキー）,https://news.yahoo.co.jp/articles/6ec5ea433b7b0531253347c6e952d87131fdc3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-04T15:35:00+09:00,2025-09-04T15:35:00+09:00,アスキー,ascii,アスキー,385,"マイクロソフトは9月2日、「Edge for Business」向けの新機能「Rewrite」を発表した。2025年9月下旬より順次展開する。
写真：アスキー
マイクロソフトは9月2日、「Edge for Business」向けの新機能「Rewrite」を発表した。2025年9月下旬より順次展開する。
　
　Rewriteは、Edge for Business上で、編集可能なテキストの下書きや書き直しをAI（Microsoft 365 Copilot Chat）に依頼できる機能。
　
　使用時は、対応するテキストをハイライト状態にして右クリックする必要があることから、ある程度PCの操作に慣れたユーザーを想定しているようだ。
　
　同社では9月下旬より順次提供を始め、同月中に対象ユーザーすべてに開放するとしている。
　

文● スミーレ（@sumire_kon）",[],[]
富士通が新興ネットワーク企業「Arrcus」とタッグ　AIインフラ向けトータルソリューションを展開（アスキー）,https://news.yahoo.co.jp/articles/6bf1b096057b8ab63ef96c4b60ce0e85fbf88ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000015-ascii-000-1-view.jpg?exp=10800,2025-09-04T15:00:00+09:00,2025-09-04T15:00:00+09:00,アスキー,ascii,アスキー,1618,"富士通および同社のネットワーク事業を担う1FINITYは、米Arrcusと戦略パートナーシップを締結したことを発表した。
【もっと写真を見る】
写真：アスキー
富士通および同社のネットワーク事業を担う1FINITYは、2025年9月3日、米Arrcusと戦略パートナーシップを締結したことを発表した。同協業により、ArrcusのネットワークOSソフトウェアと富士通のコンピューティング技術を組み合わせた「AIインフラ向けのトータルソリューション」の提供を目指す。
　
 　Arrcusは、NVIDIAをはじめ、ソフトバンクや日立ベンチャーなどから出資を受けてきた新興ネットワーク企業であり、AIインフラをつなぐネットワーク向けのソフトウェアを提供している。
　
　富士通 執行役員専務 ネットワーク＆データセンターBG長 兼 1FINITY 代表取締役社長である森林正彰氏は、「Arrcusは、富士通にとって有望なパートナーであり、ネットワーク業界において“ゲームチェンジ”を起こす可能性を秘めている」と強調する。
　
富士通・1FINITYがネットワークOSベンダーと手を組んだ理由
　
　Arrcusが提供するのは、データセンターからクラウド、5・6Gネットワーク、エッジ環境までを横断して同一のOS・ソフトウェアで接続・管理可能なネットワークOSソフトウェアである。
　
　ArrcusのChairman & CEOであるシェイカー・アイヤー（Shekar Ayyar）氏は、かつてVMwareでEVP 兼 GMを務めた経歴を持ち、「VMwareでは、コンピューティング向けの抽象化ソリューションを開発していたが、Arrcusでも同様に『AIネットワーキング向けの抽象化ソリューション』を提供したいと考えた」と語る。
　
　同社の中核製品である「ArcOS」は、汎用的なハードウェア（ホワイトボックス）向けのネットワークOSだ。様々なスペックのシリコンを配置できるハードウェアの柔軟性によって、AIインフラに最適なネットワークを構築でき、従来ネットワークと比較して40%以上のコスト削減も見込めるという。 
　
　一方で、富士通では、AIインフラの需要に対して、省電力プロセッサ「FUJITSU-MONAKA」や量子コンピューターなどのコンピューティング技術の開発に注力してきた。「コンピューティングの性能は拡大しているが、忘れてはいけないのはネットワーク。コンピューティングが優れていても、それをつなぐネットワークがないと、AIを活用することができない」と森林氏。
　
　今回のArrcusとのパートナーシップによって、富士通は、同社のコンピューティング技術とArrcusのネットワークOSソフトウェアによるネットワーク機器、運用サービスまでを組み合わせた「AIインフラ向けのトータルソリューション」を提供できるようになる。
　
　富士通のネットワークを担う1FINITYも、ポートフォリオにArrcus製ソフトウェアが加わる。これまで通信・データセンター事業者向けに光伝送装置や無線基地局装置を提供してきたが、新たにエンタープライズ領域を開拓していく。 
　
　今後は、1FINITYが富士通やチャネルパートナーにArrcus製ソフトウェアを提供して、それぞれのパートナーから独自のネットワークソリューションが展開される予定だ。Arrcusのソフトウェアライセンスのみを利用したいというケースには、1FINITYからの直販で対応する。まずは、国内外のチャネルパートナーとの契約を進めていくという。 
　
　森林氏は、「2030年までに2億ドル規模（約300億円）にまでビジネスを広げたい。国内外にサービスを広げるだけではなく、富士通社内での活用も考えている」と展望を語った。 
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
Razer史上最速・最軽量。プロ向けワイヤレスコントローラー（アスキー）,https://news.yahoo.co.jp/articles/d1bf770e6ffa1ca1874ba02120bcaa86bf100828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000014-ascii-000-1-view.jpg?exp=10800,2025-09-04T15:00:00+09:00,2025-09-04T15:00:00+09:00,アスキー,ascii,アスキー,472,"Razerは次世代ワイヤレスコントローラー「Razer Wolverine V3 Pro 8K PC」を正式に発表した。価格は2万8980円。
写真：アスキー
Razerは9月4日、次世代ワイヤレスコントローラー「Razer Wolverine V3 Pro 8K PC」を正式に発表した。9月12日発売予定。ワイヤレス版と無線版の2種類があり、価格はそれぞれ2万8980円、1万6980円。
　
　競技志向のPCゲーマーに向けてゼロから設計された点が最大の特徴だ。注目すべきはRazer独自の8000Hz HyperPolling技術で、従来の1000Hzを大きく上回る応答速度を誇る。入力の遅延を限りなく減らすことで、プロゲーマーに求められる反応精度を実現する。
　
　Razerのワイヤレスコントローラーとしては最軽量。長時間のプレイでも手の疲労を抑える人間工学的デザインを施した。有線版は、ワイヤレス版と同等の機能を備えつつ、安定性とゼロ遅延を求めるユーザー向けに設計されている。
　
 

文● G. Raymond　編集●ASCII",[],[]
ガーミン最新ハンディGPS　カメラにマイク、スピーカー搭載（アスキー）,https://news.yahoo.co.jp/articles/16f2af1f694ce951368bc999c42f0a00c0fceac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000013-ascii-000-1-view.jpg?exp=10800,2025-09-04T14:35:00+09:00,2025-09-04T14:35:00+09:00,アスキー,ascii,アスキー,555,"ガーミンジャパンはハンディGPS「GPSMAP」シリーズの最上位モデルを発表した。9月18日発売で、価格は10万3800円から。
写真：アスキー
ガーミンジャパンは9月4日、ハンディGPS「GPSMAP」シリーズの最上位モデルを発表した。9月18日発売で、価格は10万3800円から。ラインアップは「GPSMAP H1」「GPSMAP H1i Plus」の2製品。
　
　ディスプレーサイズは3.5インチに拡大され、物理ボタンとタッチスクリーンの両方で操作できるダブルインターフェイスを採用した。視認性の高い半透過カラーTFTを用いることで、直射日光下や森林の薄暗い環境でも見やすさを確保した。ガーミングの強みであるバッテリー性能も健在で、GNSSマルチバンド利用時に約145時間の連続稼働を実現している。
　
　さらに、上位モデルの「GPSMAP H1i Plus」にはカメラとマイク、スピーカーを内蔵。画像や音声によるメッセージ送受信を可能として、従来のテキスト主体の衛星通信に比べて情報共有の幅が広がった。イリジウム衛星を使った双方向通信やSOS要請機能も備え、米国防総省のMIL規格に準拠したタフネスボディやLEDフラッシュライトも搭載している。
　
 

文● G. Raymond　編集●ASCII",[],[]
OTシステムを狙うサイバー攻撃、いまだ半数の企業が経験　OTリーダーが知るべき7つのトレンド（アスキー）,https://news.yahoo.co.jp/articles/0c6b8be2c480ad09682d9c9b474cf7c46097eada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000012-ascii-000-1-view.jpg?exp=10800,2025-09-04T14:30:00+09:00,2025-09-04T14:30:00+09:00,アスキー,ascii,アスキー,2410,"フォーティネットは、2025年の「OTサイバーセキュリティに関する現状レポート」の日本語版を公開している。製造やエネルギー、運輸などの業界に従事するOTプロフェッショナル550人以上を対象に実施した調査から、OTセキュリティの動向をまとめている。
写真：アスキー
フォーティネットは、2025年の「OTサイバーセキュリティに関する現状レポート」日本語版を公開している。本レポートの発行は7年目。製造やエネルギー、運輸などの業界に従事するOTプロフェッショナル550人以上を対象に実施した調査から、OTセキュリティの動向をまとめている。
　
　調査レポートから、CISOやOTリーダー向けの7つのインサイトを紹介する。
　
インサイト1：OTセキュリティの責任がCレベルの幹部に
　
　調査では、過半数（52%）の組織が、CISOまたはCSOがOTセキュリティの直接の責任を担っていると回答しており、2022年調査の16%から大きく上昇している。
　
　OTセキュリティの責任をCISOに集約していない組織の80%も、今後1年以内にCISOに移行予定であり、企業戦略の一環として産業サイバーセキュリティに向き合うという企業の姿勢が現れている。
　
インサイト2：OTセキュリティの成熟が進み、成果を発揮している
　
　OTセキュリティの成熟度を5段階（レベル0～4）で自己評価した結果、81%の組織が「レベル3」または「レベル4」としている。レベル4は、セキュリティガイドラインの文書化、脅威インテリジェンスの活用、継続的なフィードバックループによる継続的な改善などを推進できている状態にあたる。
　
　また、「過去1年間に脅威の侵入がゼロだった」と回答した組織は、レベル4の組織では65%に達するが、レベル0～2の組織では46%にまで低下する。この結果は、OTセキュリティの成熟度を高めることは、インシデント発生率を低下させ、複雑化する脅威への備えを強化できることを示している。
　
インサイト3：フィッシングやランサムウェアの脅威にさらされるOTシステム
　
　OTセキュリティの成熟度は向上しているものの、OTシステムは攻撃者にとって依然として魅力的なターゲットである。レポートでは、「1件以上のセキュリティインシデントを経験した」という組織が、50％に及んでいる。攻撃者はフィッシングやマルウェアで脆弱性を悪用し続け、直近ではAIを活用した攻撃も増加している。
　
　ランサムウェアも根強い脅威であり続けている。フォーティネットによる最新の「グローバル脅威レポート」では、標的型攻撃の17%が製造業を対象としており、業界別では最も多くなっている。
　
インサイト4：ベンダーの集約によりリスクと複雑さが軽減
　
　多くのOTチームが、採用するセキュリティベンダーの数を減らしている。採用するベンダー数が「4社以下」という組織は78%に達しており、戦略的にセキュリティの集約を進めている状況だ。実際に、プラットフォームベースのセキュリティモデルを導入する組織は、可視性の強化やトリアージの迅速化、インシデントの大幅な減少などを実現しているという。
　
インサイト5：可視性とあわせて“死角への認識”も高まる
　
　OTセキュリティが成熟するにつれ、OTシステム全体の完全な可視化に対する組織の自信が、むしろ低下しているという結果も得られている。フォーティネットでは、資産インベントリのギャップやセグメンテーションの境界について、現実的な理解が深まった結果だと分析する。可視化ツールの改善によって、レガシー資産や管理されていないデバイス、攻撃者の侵入口を作り出す構成の不備などの死角が特定しやすくなるという。
　
インサイト6：ベストプラクティスは真の効果をもたらす
　
　セキュリティのベストプラクティスを導入している組織では、インシデントの発生件数が減少しており、業務の中断も少なくなっている。実際に効果を上げている戦略として以下が挙げられた。
　
・OTネットワークをセグメント化して防御可能なゾーンを作り、ラテラルムーブメントを阻止する
・OTに特化した脅威インテリジェンスを適用し、産業機器を標的とした悪意ある活動をブロックする
・補完的な保護策と仮想パッチを使用して、パッチ未適用またはアップグレード不可能なOTデバイスと老朽化したインフラストラクチャを保護する
・OTをSecOpsおよびインシデントレスポンス計画に統合し、企業セキュリティとの整合性を確保する
・ベンダーの集約、業務の合理化、セキュリティ環境間の連携強化のために、プラットフォームベースのアプローチを検討する
　
インサイト7：進展が見られるが、さらなる取り組みが求められる
　
　ここまで見てきたように、脅威の侵入は減少し、OTセキュリティの成熟度は向上し、OTがセキュリティ戦略の中核的要素として認識されはじめている。しかし、それもまだ道半ばであり、多くのOT環境は依然として老朽化したインフラストラクチャに依存している。産業制御システム（ICS）の多くは10年以上前のもので、直接的なパッチやファームウェアの更新を受けられないため、引き続き、補完的な保護策と仮想パッチ適用が重大事項だ。
　
　同時に、攻撃者も進化を続けている。AIを活用した攻撃やRaaS（Ransomware-as-a-Service）の規模拡大、地政学的緊張の高まりによって、OTを標的とした攻撃は増加・高度化している状況にある。こうした傾向は、リアルタイムな脅威インテリジェンス、一元的なセキュリティオペレーション、継続的な監視を統合したプロアクティブなセキュリティ戦略の重要性を浮き彫りにしているという。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
グーグル・クラウドの日本新代表、元日本マイクロソフトの三上智子氏が就任（アスキー）,https://news.yahoo.co.jp/articles/dc2cbcb60bae32ecd6eaf8076dd183380c60661f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00000011-ascii-000-1-view.jpg?exp=10800,2025-09-04T14:30:00+09:00,2025-09-04T14:30:00+09:00,アスキー,ascii,アスキー,1089,"グーグル・クラウド・ジャパンは、2025年10月1日付で日本代表に三上智子氏が就任すると発表した。現職の平手智行氏は、Google CloudのVP 兼 エグゼクティブ アドバイザーに就任する。
写真：アスキー
グーグル・クラウド・ジャパンは、2025年10月1日付で日本代表に三上智子氏が就任すると発表した。現職の平手智行氏は、Google CloudのVP 兼 エグゼクティブ アドバイザーに就任する。
　
　三上氏は、日本マイクロソフトに20年間在籍。直近では執行役員 常務 エンタープライズサービス事業本部長として、サービスインダストリーにおける大手エンタープライズ顧客の生成AIによるデジルトランスフォーメーションを指揮してきた。在任中には、新たな事業カテゴリーの確立や、中小企業および法人顧客向けクラウドビジネスの成長を牽引したほか、米国本社にて財務や経営戦略、グローバルパートナーシップなど、多岐にわたる要職を歴任している。
　
　三上氏は、「AIとクラウド技術が、ビジネス変革のみならず、日本の未来そのものを再定義し創造するこの重要な転換期に、グーグル・クラウド・ジャパンという素晴らしいチームを率いることを心から光栄に思います」とコメント。「AIの力を最大限に活用しながら、お客様、パートナー様、そして開発者の皆様と共に、日本のあらゆる産業の発展と社会全体の新たな価値創造に貢献していきます」と抱負を述べた。
　
　Google Cloud グローバルレベニュープレジデントのMatt Renne氏は、「現在、Google Cloudはクラウド技術とAIソリューションを活用して、日本企業のデジタル変革を加速しています。Google Cloudの日本市場へのコミットメントはかつて無いほどに高まっており、引き続き、三上氏の高い専門知識とビジョンで、お客様の革新的なイノベーションの推進とAIが主導する未来の構築に貢献してまいります」と述べている。
　
　現代表の平手氏は、2019年から6年間、日本代表としてビジネスをリードしてきた。「Google Cloudが著しく成長をとげている時に次世代のリーダーにバトンを渡したい、という思いを実現できることを光栄に思います。今後も、Google Cloud VP 兼 エグゼクティブ アドバイザーとして会社に貢献できること、そして、三上氏のリーダーシップのもと、グーグル・クラウド・ジャパンがさらに成長していく場面に立ち会うことを楽しみにしています」とコメントした。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
