headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元Bリーガーがチーム最多25得点と躍動…イギリスに2013年以来のユーロバスケット勝利をもたらす（バスケットボールキング）,https://news.yahoo.co.jp/articles/c0a1bcdf2a615509e04485d686c9468f4a4ea4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563877-bballk-000-1-view.jpg?exp=10800,2025-09-04T19:10:30+09:00,2025-09-04T19:10:30+09:00,バスケットボールキング,bballk,バスケットボールキング,1058,"モンテネグロを相手に25得点7リバウンドを記録したマイルズ・ヘソン [写真]＝fiba.basketball
9月4日（現地時間3日）、「FIBAユーロバスケット2025」のグループA、グループBは全日程を終え、決勝トーナメントに進出する8チームが出そろった。
【動画】マイルズ・ヘソンがモンテネグロを相手に25得点
グループBではイギリス代表（FIBAランキング48位）がニコラ・ブーチェビッチ（シカゴ・ブルズ）を擁するモンテネグロ代表（同16位）に挑んだ。リバウンドこそ相手の35個に対して28個と下回ったものの、ディフェンスで18個のターンオーバーを誘発。ファストブレイクから20得点を挙げるなど89－83で勝利を収め、初白星を手にしてユーロバスケットの戦いを終えた。

　イギリスがユーロバスケットで勝利を挙げたのは2013年以来12年ぶり。得失点差によって決勝トーナメント進出を逃したものの、4得点9リバウンド3アシスト2スティールを記録したカール・ウィートル（レイヤー・ベネチア/イタリア）は「選手たちが成し遂げたことを誇りに思います。特に（57－120でドイツ代表に敗れた）前回の試合のあとだったのでなおさらです。グループリーグ最後の試合で、コートを去る時に後悔のないよう、しっかりと戦い抜きたいと思っていました」と胸を張った。

　格上モンテネグロを相手に躍動したのがマイルズ・ヘソンだ。佐賀バルーナーズ、香川ファイブアローズ、富山グラウジーズでプレー経験を持つ35歳は、前半の16得点を含むチーム最多25得点に7リバウンド4アシスト1スティール1ブロックをマーク。5試合すべてに出場し、チーム最多の1試合平均15.0得点に同4.0リバウンド2.2アシスト1.0スティールの活躍を見せた。

　ヘソンは大会から姿を消すことになったが、フランツ・ワグナー（オーランド・マジック）やデニス・シュルーダー（サクラメント・キングス）といったNBA組ともプレーするドイツ代表（同3位）のヨハネス・ティーマン（群馬クレインサンダーズ）、ラッシ・トゥオビヘッドコーチ（横浜ビー・コルセアーズ）が率いるフィンランド代表（同20位）などは決勝トーナメントへ。NBA選手の活躍に注目が集まるなか、ヨーロッパ最高峰の戦いに挑むBリーグ関係者からも目が話せない。

■試合結果
モンテネグロ 83－89 イギリス
MNE｜26｜16｜21｜20｜＝83
GBR｜25｜23｜20｜21｜＝89
BASKETBALL KING",[],[]
U16アジアカップ日本代表の対戦相手が決定…準々決勝に勝てばワールドカップ出場決定（バスケットボールキング）,https://news.yahoo.co.jp/articles/c971142863b2d9f35b051209464f2c2a22d099d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563870-bballk-000-1-view.jpg?exp=10800,2025-09-04T18:01:41+09:00,2025-09-04T18:01:41+09:00,バスケットボールキング,bballk,バスケットボールキング,889,"日本vsチャイニーズ・タイペイは8月5日に行われる［写真］＝fiba.basketball
9月4日、モンゴルのウランバートルで開催されている『FIBA U16アジアカップ2025』の準々決勝進出決定戦が行われ、グループフェーズを首位通過した日本代表（FIBAボーイズランキング26位）の対戦相手が、チャイニーズ・タイペイ代表（同51位）に決まった。
【動画】「日本と世界では全く違う」U16日本代表の白谷柱誠ジャック
チャイニーズ・タイペイはグループBをニュージーランド代表に次ぐ2位で通過。準々決勝進出決定戦では、レバノン代表（同36位｜グループA3位）と対戦し、第1クォーターから29－21とハイペースに加点した。一時追い上げられる時間帯もあったが、グループフェーズ終了時点でチームトップとなる1試合平均20.3得点を挙げていた背番号7のワンイーロ―が、この試合でも3ポイント3本の成功を含む19得点とけん引。一度も逆転を許すことなく、97－90で競り勝った。

　チーム全体では、グループフェーズ終了時点で今大会最多となる1試合平均40.3本もの3ポイントシュートを試投。この日は成功率42.1パーセント（16/38本）と精度よく長距離砲を射抜いており、日本代表戦でも脅威となる可能性がありそうだ。

　　5日に行われる日本vsチャイニーズ・タイペイの一戦は、準決勝進出への切符のみならず、来年開催予定の『FIBA U17ワールドカップ2026』の出場権もかかる重要な一戦。中1日でチャイニーズ・タイペイを迎え撃つ日本は、ここまでエースでキャプテンの白谷柱誠ジャック（福岡大学附属大濠高校）が平均16.0得点、10.7リバウンドのダブルダブルと攻守両面で際立つ活躍を見せているほか、ホーキンス然（開志国際高校）が18.0得点、大会トップの3ポイント成功率64.3パーセントと好調。準々決勝でも強力な2人のスコアラーの活躍が期待される。

　現時点では試合開始時間が未定。試合の模様はFIBA公式Youtubeチャンネルでライブ配信される。
BASKETBALL KING",[],[]
ユーロバスケット敗退のニコラ・ブーチェビッチがモンテネグロ代表から引退へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/58fa0796cdd6b9dcc8d0880374d35429471b680d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563864-bballk-000-1-view.jpg?exp=10800,2025-09-04T17:39:46+09:00,2025-09-04T17:39:46+09:00,バスケットボールキング,bballk,バスケットボールキング,815,"モンテネグロ代表としてFIBA通算39試合に出場した34歳のニコラ・ブーチェビッチ [写真]＝fiba.basketball
9月4日（現地時間3日）、「FIBAユーロバスケット2025」のグループA、グループBは全日程を終了。各グループの上位4チームが決勝トーナメントに駒を進める。
【動画】モンテネグロvsイギリスのハイライト
グループBに所属するモンテネグロ代表（FIBAランキング16位）はイギリス代表（同48位）と対戦。83－89で敗れ、イギリスに大会初白星を献上した。2チームに加え、同じく敗戦を喫したスウェーデン代表（同49位）が1勝4敗で並ぶ結果に。得失点により、スウェーデンが決勝トーナメント進出を決めた。

　モンテネグロをけん引したニコラ・ブーチェビッチ（シカゴ・ブルズ）は5試合でチーム最多1試合平均20.8得点11.6リバウンドに4.4アシストを記録。最終戦では31得点11リバウンド7アシストと気を吐いたものの、大会から姿を消すと同時に、代表引退を決断したという。

　イギリスとの試合後、34歳のビッグマンは「このような形で（代表キャリアを）終えるのは本当に残念です。（決勝トーナメントが行われるラトビア首都）リガでプレーしたかったのですが、仕方ありません」とコメントし、次のように続けた。

「チームメートやコーチ、そして何よりもファンの皆さんに、代表チームでのキャリアすべてのことに感謝したいです。ここでプレーできたことは光栄でしたが、これがスポーツというものです。プレーを楽しむことはできましたが、今は新しい世代が自分たちの足跡を残す時です」

　2011年に代表デビューを飾ったブーチェビッチは、ユーロバスケットに4回、「FIBAバスケットボール ワールドカップ」に2回出場。FIBA通算39試合の出場で同13.6得点7.8リバウンド1.7アシストを記録した。
BASKETBALL KING",[],[]
バスケは超一流だけど…日本代表ドキュメンタリーで笑顔あふれる“オフコート”の姿（バスケットボールキング）,https://news.yahoo.co.jp/articles/6c24052d3c8fa00f8a5361e1130a2ea51f51f307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563712-bballk-000-2-view.jpg?exp=10800,2025-09-04T16:54:52+09:00,2025-09-04T16:56:00+09:00,バスケットボールキング,bballk,バスケットボールキング,893,"アジアカップ公式フォトセッション会場でけん玉をする渡嘉敷来夢［写真］＝fiba.basketball
日本バスケットボール協会は9月1日、日本代表に密着したドキュメンタリー『INSIDE AKATSUKI』の最新エピソードを公開。『FIBA女子アジアカップ2025』で準優勝した女子日本代表（FIBAランキング11位）のオフコートの姿が伝えられた。
【写真10枚】なぜそのポーズ？コート上とは違う表情も…女子日本代表スタジオショット
FIBA主催の国際大会では、開幕に合わせて撮影されるスタジオショットも見どころの一つ。今大会の日本も所属クラブが同じ選手でポーズを取ったり、リングに頭を通したり、普段とは一味違った選手たちの表情がカメラにとらえられた。

　今回の『INSIDE AKATSUKI』では、その撮影の裏側でけん玉にトライする選手の姿も。身長193センチの渡嘉敷来夢は、失敗続きで首を傾げながら、自ら「ヒザ！ヒザ！」と声を上げるも最後まで成功できず、苦笑いを浮かべて断念。その模様はFIBA公式サイトのスタジオショットでも紹介された。

　大会開幕後のオフコートの姿も今エピソードに収録された。8日間で6試合を戦うハードスケジュールのなか、選手たちは宿泊先に設置されていたビリヤードで息抜きをしていた模様。ただ、その腕前はバスケットボール同様とはいかず今ひとつ。馬瓜ステファニーは台に腰掛け構えたものの上手く撞けずにチームメートは爆笑。束の間のオフでもチーム内のムードの良さが垣間見えた。

　中国代表を破り7大会連続で挑んだ決勝では、惜しくもオーストラリア代表に敗れたが、チームを指揮するコーリー・ゲインズヘッドコーチは「顔を下げないで」と選手たちを鼓舞。「中国にリベンジしたように、もう一回絶対にワールドカップでオーストラリアとあたる。そこでやり返す」と、ロッカールームで声をかけていた瞬間もカメラに収められていた。

　今回のエピソードでは、大会前の公式フォトセッションや、試合前後のロッカールーム、練習場での様子なども収録されている。
BASKETBALL KING",[],[]
ドイツがフィンランドに圧勝…史上初の快挙逃すも5戦全勝でグループ首位通過（バスケットボールキング）,https://news.yahoo.co.jp/articles/d4e894a87a2a7ed59810c07bffe60a31acebaba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563829-bballk-000-1-view.jpg?exp=10800,2025-09-04T16:28:47+09:00,2025-09-04T16:28:47+09:00,バスケットボールキング,bballk,バスケットボールキング,852,"ドイツ代表を引っ張る司令塔のデニス・シュルーダー [写真]＝fiba.basketball
9月4日（現地時間3日）、「FIBAユーロバスケット2025」のグループB最終戦が行われ、ドイツ代表（FIBAランキング3位）がフィンランド代表（FIBAランキング20位）と対戦した。
【動画】フィンランドvsドイツのハイライト
ドイツは第1クォーターからリードを奪うと、50－36と14点差でハーフタイムに突入。後半に入っても相手を圧倒し、91－61と30点差で勝利を収めた。

　最大34点差をつけたドイツは、フランツ・ワグナー（オーランド・マジック）が20分23秒の出場ながら23得点に7リバウンド3アシスト1スティールと躍動。デニス・シュルーダー（サクラメント・キングス）が16得点7リバウンド9アシストで続いた。

　18分のプレータイムで12得点7リバウンドを挙げたヨハネス・ティーマン（群馬クレインサンダーズ）は「我々は勝つために全力を尽くしている。今日はリバウンドでも少し貢献できたが、あくまでチームとしての努力。自分はその一員としてチームを支えたい」とコメントした。

　ユーロバスケットの一大会で5試合連続100点以上という史上初の快挙こそ届かなかったものの、大会初戦から30点差、22点差、19点差、63点差、30点差と、圧倒的な強さを披露。大会Xによると、1試合平均32.8点差は1969年以来のユーロバスケット予選ラウンド終了時点で最も高い数字だという。

　ドイツはグループ首位通過を果たし、ポルトガル代表（56位）との決勝トーナメントラウンド16に駒を進める。ラッシ・トゥオビヘッドコーチ（横浜ビー・コルセアーズ）が率いるフィンランドは、グループ3位の3勝2敗で5試合を終了。ラウンド16ではセルビア代表（同2位）に挑む。

■試合結果
フィンランド 61－91 ドイツ
FIN｜19｜17｜13｜12｜＝61
GER｜21｜29｜19｜22｜＝91
BASKETBALL KING",[],[]
長崎ヴェルカ、森川正明が左膝前十字靭帯損傷で戦線離脱…菅野翔太を新たに獲得（バスケットボールキング）,https://news.yahoo.co.jp/articles/24b5443ad739d7978799bcf7e9042732e25ad68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563832-bballk-000-1-view.jpg?exp=10800,2025-09-04T15:37:21+09:00,2025-09-04T15:37:21+09:00,バスケットボールキング,bballk,バスケットボールキング,666,"長崎との選手契約基本合意が発表された菅野翔太 [写真]＝B.LEAGUE
長崎ヴェルカは9月4日、森川正明をインジュアリーリストに登録したことを発表した。森川は練習中に負傷し、左膝前十字靭帯損傷で全治未定と診断された。

　現在33歳の森川は、191センチ86キロのスモールフォワード。シーホース三河でBリーグ開幕を迎えると、横浜ビー・コルセアーズを経て、2023－24シーズンに長崎へ加入した。2023年12月に左舟状月状骨靱帯損傷のためインジュアリーリスト入り。翌シーズンに戦列復帰を果たし、48試合の出場で1試合平均5.5得点1.0リバウンドを記録していた。

　8月21日にロスター決定を発表していた長崎だが、森川の負傷離脱に伴い、菅野翔太との選手契約基本合意を発表。2024－25シーズンに福島ファイヤーボンズで同5.2得点1.5リバウンド1.4アシストを挙げた190センチ88キロのスモールフォワードは「伊藤拓摩代表取締役社長はじめ、クラブ関係者の皆さまに感謝いたします。素晴らしい環境の下で自分の成長はもちろん、クラブの成長に少しでも尽力できるように頑張ります。宜しくお願いいたします」とコメントした。

　なお、モーディ・マオールヘッドコーチが続投する長崎は、松本健児リオン、狩俣昌也、イヒョンジュン、森田雄次、ジャレル・ブラントリー、森川、熊谷航、星川堅信、スタンリー・ジョンソン、山口颯斗、馬場雄大、アキル・ミッチェル、川真田紘也がロスターに名を連ね、そこへ菅野が新たに加わった。
BASKETBALL KING",[],[]
シーホース三河、“東海大トリオ”がキャプテン就任…須田侑太郎「日々切磋琢磨していきます」（バスケットボールキング）,https://news.yahoo.co.jp/articles/f97726af90821586c8fb0ce372ab3f9fcd3cbace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563818-bballk-000-1-view.jpg?exp=10800,2025-09-04T14:44:27+09:00,2025-09-04T14:44:27+09:00,バスケットボールキング,bballk,バスケットボールキング,946,"キャプテンに就任した須田侑太郎、西田優大、石井講祐 [写真]＝B.LEAGUE
シーホース三河は9月4日、33歳の須田侑太郎、26歳の西田優大、37歳の石井講祐が2025－26シーズンのキャプテンに就任したことを発表した。

　須田は栃木ブレックス（現宇都宮ブレックス）、琉球ゴールデンキングス、アルバルク東京、名古屋ダイヤモンドドルフィンズを渡り歩き、2024－25シーズンに三河へ加入。日本代表の西田は2021－22シーズン、ベテランの石井は2023－24シーズンから三河に在籍する。東海大学出身の3選手は、クラブを通じて次のようにコメントした。

「今シーズンもキャプテンを務めさせていただくことになりました。昨シーズンの強烈な悔しさを決して忘れることなく、越えるべき壁を全員で越えていけるように日々切磋琢磨していきます。今シーズンこそはファン、ブースターの皆さまと優勝の喜びを分かち合えるように闘い続けます。ご青援のほどよろしくお願いいたします！」（須田）

「今シーズンは3人体制でキャプテンをすることになりました。シーズン毎に成長を感じられてるこのチームで、キャプテンとしてチームを引っ張っていけることを嬉しく思います。もちろんプレーで引っ張っていく気持ちも昨シーズンと変わらず持ちながら、周りもどんどん巻き込んでいけるように須田さんと石井さんと共に頑張っていきたいと思います！今シーズンもさらに良いチームを作ります！ご青援よろしくお願いします！」（西田）

「東海トリオでキャプテンを務める事になりました！キャリアのこのタイミングで人生初のキャプテンを任せて貰える事に感謝し、責務を全うしたいと思います。今後の人生にこの経験を活かしていく為に、誰よりも三河のバスケットボールを体現出来るようにしていきます！ファンの皆さん、一緒に最高の景色を見ましょう！！」（石井）

　なお、三河はライアン・リッチマンヘッドコーチ体制3シーズン目に突入。トーマス・ケネディ、元澤誠、長野誠史、平寿哉、ジェイク・レイマン、久保田義章、須田、西田公陽、角野亮伍、西田優大、石井、アーロン・ホワイト、シェーファーアヴィ幸樹、ダバンテ・ガードナーがロスターに名を連ねる。
BASKETBALL KING",[],[]
首位決戦はトルコに軍配… シェングンが28得点13リバウンド、チームの3P成功率は58.1パーセント（バスケットボールキング）,https://news.yahoo.co.jp/articles/078b7ee205deac86672baec8318328a3d0dd245a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563732-bballk-000-1-view.jpg?exp=10800,2025-09-04T13:38:55+09:00,2025-09-04T13:38:55+09:00,バスケットボールキング,bballk,バスケットボールキング,841,"ヨキッチを擁するセルビアを下したトルコ [写真]＝fiba.basketball
9月4日（現地時間3日）、「FIBAユーロバスケット2025」のグループAではトルコ代表（FIBAランキング27位）がセルビア代表（同2位）とのグループ最終戦に臨んだ。
【動画】激闘となったトルコvsセルビアのハイライト
両チームが4連勝で迎えた一戦はリードチェンジ15回、同点8回の激闘。トルコは1点ビハインドで迎えた試合終了残り41秒からアルペレン・シェングン（ヒューストン・ロケッツ）、シェーン・ラーキン（アナドル・エフェスSK/トルコ）が獲得したフリースローをすべて決めきり、95－90で勝利を収めた。

　トルコは3ポイントシュートが好調で、ラーキンが5本、セディ・オスマン（パナシナイコスBC/ギリシャ）とシェングンがともに4本を成功。チーム全体で31本中18本を射抜き、成功率58.1パーセントを記録した。

　シェングンは36分13秒のプレータイムでチーム最多28得点13リバウンドに8アシスト1スティールの活躍。MVPに選出された23歳のセンターは試合後、「（ニコラ）ヨキッチは世界最高の選手の一人で、むしろ最近は世界一だと言える。この試合で彼に勝つことは、僕たちにとって大きな意味があった。自分自身も特別なモチベーションを持って臨んだので、勝てて本当にうれしい」と喜びを口にした。

　そのヨキッチが32分42秒の出場で22得点9リバウンド4アシスト3スティール1ブロックをマークしたものの、セルビアはあと一歩及ばず。4勝1敗のグループ2位で決勝トーナメントに駒を進める。

　決勝トーナメントのラウンド16では、トルコがグループB4位のスェーデン代表（同49位）、セルビアが同3位のフィンランド代表（同20位）と対戦する。

■試合結果
トルコ 95－90 セルビア
TUR｜19｜27｜28｜21｜＝95
SRB｜18｜31｜24｜17｜＝90
BASKETBALL KING",[],[]
トヨタアリーナ東京開業記念…メインコート開放やVIPエリア見学など「OPENING 4WEEKS」開催（バスケットボールキング）,https://news.yahoo.co.jp/articles/166c9a5ba51731da0646646c1f379b8876409845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563801-bballk-000-4-view.jpg?exp=10800,2025-09-04T12:35:57+09:00,2025-09-04T12:51:31+09:00,バスケットボールキング,bballk,バスケットボールキング,746,"10月3日から26日まで「OPENING 4WEEKS」を開催
アルバルク東京の新たな本拠地となる「TOYOTA ARENA TOKYO」が開業を迎える。これに合わせてクラブは、同日から26日までを「OPENING 4WEEKS」と題し、さまざまな記念イベントを展開すると発表した。
【動画】「TOYOTA ARENA TOKYO」を大探索
3日から5日にはアリーナと周辺施設を赤く彩るライトアップが行われ、地域と連携した取り組みで開業を盛り上げる。イベントのロゴはTOYOTA ARENA TOKYO内のコンコース壁面アートも手掛けた「Keeenue」氏に作成した。

　10月4日には入場無料の「HELLO! ARENA DAY」が開催。アリーナ内部が一般開放され、メインコートに立って自由にプレーできる「コート開放」や、普段は立ち入ることができないVIPエリアを巡る「アリーナツアー」が行われる予定だ。さらに、ここでしか味わえない「オリジナルアリーナグルメ」の販売も実施され、飲食を楽しみながら新しい空間を体験できる。

　このほか、近隣の「シティサーキット東京ベイ」や「夢の広場」でも連動イベントが企画され、地域全体が一体となって開業を祝うムードが演出される。アクセスはゆりかもめ「青海駅」から徒歩5分、りんかい線「東京テレポート駅」から徒歩4分と利便性も高い。

　TOYOTA ARENA TOKYOはアルバルク東京のホームアリーナとして使用されるだけでなく、スポーツやライブ、エンターテインメントを楽しめる多目的施設としての役割も担う。大型のLEDビジョンやホスピタリティ空間を備え、観戦体験の向上を掲げた次世代型アリーナとして注目を集めている。
BASKETBALL KING",[],[]
Bリーグ前半戦NHK中継カードが決定…10月3日のアルバルク東京vs宇都宮ブレックスはBSで放送（バスケットボールキング）,https://news.yahoo.co.jp/articles/1c5510467ddb723395a13d8fb8d0fd8ab394b197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00563748-bballk-000-2-view.jpg?exp=10800,2025-09-04T12:19:42+09:00,2025-09-04T12:20:25+09:00,バスケットボールキング,bballk,バスケットボールキング,1301,"B1はA東京vs宇都宮の一戦で幕開け [写真]＝B.LEAGUE
Bリーグは9月4日、「りそなグループ B.LEAGUE 2025-26シーズン」前半戦におけるNHK中継カードが決定したことを発表した。

　B1は10月3日19時5分からTOYOTA ARENA TOKYOで行われるアルバルク東京vs宇都宮ブレックスがNHK BS、NHK宇都宮で中継。第1節は10月4日の名古屋ダイヤモンドドルフィンズvsレバンガ北海道がNHK名古屋とNHK札幌、同日の仙台89ERSvs茨城ロボッツがNHK仙台、10月5日の琉球ゴールデンキングスvs横浜ビー・コルセアーズがNHK沖縄、同日の名古屋Dvs北海道がBSで中継される。

　B2では10月4日の信州ブレイブウォリアーズvs山形ワイヴァンズがNHK長野とNHK山形、11月1日の愛媛オレンジバイキングスvs青森ワッツがNHK松山で放送される。

　発表された前半戦NHK中継カードは以下のとおり。
■「りそなグループB.LEAGUE 2025-26シーズン」前半戦NHK中継カード
NHK BS（全国）
［B1リーグ戦］
・第1節
10月3日（金）19：05〜　アルバルク東京vs宇都宮ブレックス
10月5日（日）14：05〜　名古屋ダイヤモンドドルフィンズvsレバンガ北海道

・第9節
11月9日（日）13：00〜　三遠ネオフェニックスvs琉球ゴールデンキングス

・第11節
11月16日（日）14：00〜　宇都宮ブレックスvs千葉ジェッツ

・第17節
12月27日（土）13：00〜　長崎ヴェルカvs千葉ジェッツ

NHK総合（ローカル）
［B1リーグ戦］
・第1節
10月3日（金）19：05〜　アルバルク東京vs宇都宮ブレックス　NHK宇都宮
10月4日（土）16：05〜　名古屋ダイヤモンドドルフィンズvsレバンガ北海道　NHK名古屋/札幌
10月4日（土）16：25〜　仙台89ERSvs茨城ロボッツ　NHK仙台
10月5日（日）17：05〜　琉球ゴールデンキングスvs横浜ビー・コルセアーズ　NHK沖縄

・第2節
10月11日（土）15：05〜　宇都宮ブレックスvs島根スサノオマジック　NHK宇都宮
10月11日（土）15：00〜　広島ドラゴンフライズvsレバンガ北海道　NHK広島

・第4節
10月18日（土）16：35〜　レバンガ北海道vsファイティングイーグルス名古屋　NHK札幌
10月18日（土）16：25〜　秋田ノーザンハピネッツvs琉球ゴールデンキングス　NHK秋田

・第7節
11月2日（日）16：00〜　大阪エヴェッサvsレバンガ北海道　NHK大阪

・第14節
12月14日（日）15：05〜　島根スサノオマジックvs広島ドラゴンフライズ　NHK松江/広島

［B2リーグ戦］
・第1節
10月4日（土）16：05〜　信州ブレイブウォリアーズvs山形ワイヴァンズ　NHK長野/山形

・第6節
11月1日（土）14：55〜　愛媛オレンジバイキングスvs青森ワッツ　NHK松山
BASKETBALL KING",[],[]
