headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コロナ禍乗り越え再び沖縄へ　6年ぶり東京都中野区から全島エイサーまつりへ（沖縄タイムス）,https://news.yahoo.co.jp/articles/4b600b2636516b377fc17261ab5d65d27609dc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01662802-okinawat-000-2-view.jpg?exp=10800,2025-09-04T21:22:05+09:00,2025-09-05T00:36:50+09:00,沖縄タイムス,okinawat,沖縄タイムス,582,"６年ぶりに沖縄全島エイサーまつりに出演する東京都中野区の新風エイサー（提供）
東京都中野区を拠点に活動する新風エイサーが「第70回記念沖縄全島エイサーまつり」（主催・同実行委員会）に出場する。コロナ禍を経て6年ぶりの出場に、平安名盛業会長（23）は「目標の一つであり、故郷の踊りに憧れを持つ県出身メンバーも多い。青年会に負けないぐらいのエイサー団体があることを知ってもらいたい」と意気込む。（社会部・西平光葉）

　中野区には1970年から84年まで県出身者が集まる「沖縄郷土の家」があり、エイサー文化の土壌があった。2002年に県出身の学生が中心となって、新風エイサーの前身団体を結成した。現在は約50人が所属し、OBの指導や動画を通してエイサーを学んでいる。

　明治大学に通う平安名会長は大学2年の時に、県出身の友人から活動に誘われた。「上京して沖縄が恋しくなっている時期だった。エイサーの経験はなかったがすぐに加入を決めた」と振り返る。

　中野区の人々との交流にも触れ「エイサーは騒音の問題もある。本土でエイサーをさせてもらっていることに感謝し、誇りに思ってもらえるようになりたい」と語った。

　沖縄全島エイサーまつり2日目の13日、沖縄市コザ運動公園陸上競技場である「第47回沖縄市青年まつり」に出演し、オリジナル曲「新風節」を含む11曲を披露する。",[],[]
「沖縄料理が大好きな孫も喜ぶはず」　牧志公設市場、旧盆準備の客でにぎわう　沖縄はきょうウンケー（沖縄タイムス）,https://news.yahoo.co.jp/articles/3f4ed8971b5bd881cf8fa0c16a1280fad7f7f934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01662934-okinawat-000-1-view.jpg?exp=10800,2025-09-04T17:01:59+09:00,2025-09-04T17:01:59+09:00,沖縄タイムス,okinawat,沖縄タイムス,481,"旧盆用の食材を求める買い物客らでにぎわう第一牧志公設市場＝３日午前、那覇市松尾（小宮健撮影）
旧盆入りのウンケー（旧暦7月13日）を翌日に控えた3日、那覇市の第一牧志公設市場では、先祖を迎える準備のため、紅白かまぼこなどの食材を買い求める客でにぎわった。
【写真特集】建て替え前の「沖縄の台所」牧志公設市場　昭和の風情が残る懐かしい姿
浦添市から夫婦で訪れた桃原郁子さん（67）はウンケージューシーや中身汁、三枚肉の煮付けなどを作る予定。「市場は県産品が多く、新鮮で種類も豊富。沖縄料理が大好きな孫も喜ぶはず」と笑顔で話した。

　照屋法子さん（40）は「旧盆準備は大変だが、なかなか会えない親族に会える機会なので楽しみ」と話した。叔母からおいしいと評判を聞き「二中前ミート」で三枚肉と豚の肩ロースを購入した。

　かねこ蒲鉾（かまぼこ）店の上原史江さん（64）は「毎年ここで買うと決めているお客さんも多い」と忙しそう。照光精肉店の照屋なつさん（58）は「地元の人からは下処理を済ませた中身が人気。今日までがお客さんのピーク」と気合を入れた。（社会部・西平光葉）",[],[]
車内で少女に性的暴行　被告の男に懲役3年の判決　那覇地裁　（沖縄タイムス）,https://news.yahoo.co.jp/articles/6de8974e0cc6b7a4d5947835f1bbfa72be6c9e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01662936-okinawat-000-1-view.jpg?exp=10800,2025-09-04T13:41:47+09:00,2025-09-04T13:41:47+09:00,沖縄タイムス,okinawat,沖縄タイムス,251,"（資料写真）那覇地裁
16歳未満の少女に車内で性的暴行を加えたとして不同意性交罪に問われた那覇市の会社員の被告（26）に対する判決で、那覇地裁の小畑和彦裁判長は3日、懲役3年（求刑懲役5年）を言い渡した。弁護側は量刑不当を理由に控訴を検討するとしている。
SNSで知り合った10代女性に性的暴行の疑い　29歳の男を逮捕
判決によると、被告は昨年3月、16歳未満と知りながら、駐車場に止めた車内で少女と性交した。小畑裁判長は「被害者の年齢や身体的、精神的な未熟さを顧みず、厳しい非難に値する」と判示した。",[],[]
住居侵入、就寝中の女性に性的暴行　被告の男が起訴内容を一部否認　那覇地裁（沖縄タイムス）,https://news.yahoo.co.jp/articles/2d481b3aa9868e5beb006b743f17cfbe4c0a8002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01662937-okinawat-000-1-view.jpg?exp=10800,2025-09-04T13:41:45+09:00,2025-09-04T13:41:45+09:00,沖縄タイムス,okinawat,沖縄タイムス,330,"（資料写真）那覇地裁
住宅に無断侵入し就寝中の女性に性的暴行を加え、スマートフォンでその様子を撮影したとして、住居侵入や不同意性交、性的姿態等撮影罪などに問われた那覇市の無職の被告（38）の公判が3日、那覇地裁（小畑和彦裁判長）であった。被告は不同意性交罪について「間違っている」と起訴内容を一部否認。弁護側は不同意性交ではなく、不同意わいせつ罪が成立すると主張した。
不同意わいせつと無免許運転　ラッパーの男に懲役1年4月判決
検察側の冒頭陳述などによると、2月1日午前7時10分ごろ、那覇市若狭の住宅に侵入。就寝中だった女性（44）と性交し、その様子をスマートフォンで撮影したとされる。

　検察側はすでに起訴した4件のほか、別事件で追起訴を予定している。",[],[]
植物の葉やつるをまとい「神」に　「エーへーホーイ」と声出し下山　沖縄・国頭村で無病息災祈る伝統行事「ウフシヌグ」（沖縄タイムス）,https://news.yahoo.co.jp/articles/3c26de9b3d068fe9b91eb5f3d58066d7c143d0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01662923-okinawat-000-1-view.jpg?exp=10800,2025-09-04T13:01:57+09:00,2025-09-04T13:01:57+09:00,沖縄タイムス,okinawat,沖縄タイムス,452,"草木を身にまとい山道を歩く男性たち＝３日、国頭村安田
国の重要無形民俗文化財に指定されている沖縄県国頭村安田の伝統行事「安田のシヌグ」が3日、同区であった。今年は2年に一度の規模が大きい「ウフシヌグ」。男性が山に入る「山ヌブイ」があり、五穀豊穣（ほうじょう）と無病息災を祈願した。
【動画】住民の顔に泥を塗りたくる、宮古島の来訪神「パーントゥ」
山ヌブイでは、男性らが植物の葉やつるを身に着け「神」に扮（ふん）した。3グループに分かれ「メーバ」「ヤマナス」「ササ」と呼ばれる山をそれぞれ登った。太鼓打ちを先頭に「エーへーホーイ」と声を出しながら下山。集落に下りると、女性や家族を木の枝でおはらいし、浜辺で神に拝んだ。

　夕方からは、大きな丸太を神アサギにぶつける「ヤーハリコー」、女性が踊る「ウシンデーク」もあった。

　初めて参加した小形波蓮さん（20）は「地域の人の熱い思いがあってここまで伝統が継承されているのだと実感した」と話した。4日も、相撲やウシンデークが行われる。（北部報道部・大庭紗英）",[],[]
「赤ちゃんや妊産婦を元気にしたい」　助産師が酵素玄米の飲食店を開業　体内の毒素を流す炭も使用　沖縄・宜野湾市（沖縄タイムス）,https://news.yahoo.co.jp/articles/8e4a7b39b144b9bd8b6596238a2820935a808c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01662747-okinawat-000-1-view.jpg?exp=10800,2025-09-04T12:02:31+09:00,2025-09-04T12:02:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,735,"「－酵素玄米専門店－ＣＨＡＲＣＯＡＬ」代表の喜久山仁美さん（右）とスタッフの小宮五香さん＝８月２６日、宜野湾市・ミナシェア内
助産師の喜久山仁美さん（50）が代表を務める「-酵素玄米専門店-CHARCOAL（チャコール）」が7月、宜野湾市我如古の複合施設ミナシェア内にオープンした。「赤ちゃん、妊産婦、女性が健康で楽しく過ごす」との目標に向け「食」の分野でも挑戦を始めた。（中部報道部・勝浦大輔）
【写真】チャコールの商品。ソフトクリームやおかゆも
昨年5月からキッチンカーで営業しているチャコールの初店舗となる。圧力釜で炊き上げ3日間発酵させた栄養価の高い玄米を使用し、体内の毒素を流す効果がある炭（チャコール）を全てのメニューに取り入れた。

　おにぎり、コーヒー、ソフトクリームなどメニューは幅広い。土日限定でカレーもある。離乳食の赤ちゃんには無料でおかゆを提供している。店舗、キッチンカーのみならず、琉球大学病院の売店内などにも商品を置いている。

　喜久山さんは、助産院と酵素風呂の運営、夫が代表を務める母子支援特化型の訪問看護ステーション「エイト」での助産師業務、チャコールと“四足のわらじ”をはく。

　助産師の傍ら、母子の体を整える酵素玄米作りを始めたのは18年前。「健康で楽しく」と掲げる到達目標に向かい事業を広げる中、「自然な流れ」でチャコールを始めた。

　飲食店舗を構えたことで、週1度のワークショップを実施できるようになった。助産師の仕事で関わる人たちも顔を見せに来てくれたり、高校生の娘と一緒に店に立つことができたりと、活動の広がりを実感するという。喜久山さんは「感謝を忘れずこつこつとやっていきたい。沖縄の健康に寄与していく」と意気込んだ。",[],[]
店内を物色する男「怪しい」　監視カメラに写った窃盗容疑者が再来店したと気づき通報　沖縄・南風原町の店員、逮捕に貢献（沖縄タイムス）,https://news.yahoo.co.jp/articles/2f34865b40e635783749d8ea9d1f4bb1ca30be1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01662788-okinawat-000-1-view.jpg?exp=10800,2025-09-04T11:32:59+09:00,2025-09-04T11:32:59+09:00,沖縄タイムス,okinawat,沖縄タイムス,557,"与那原署の本村亮署長（左端）から感謝状と記念品を贈呈された平識ゆい店長（同３人目）、仲間恒彦副主任（中央）＝１８日、同署
窃盗事件の容疑者逮捕に貢献したとして沖縄県警与那原署は8月18日、サンシャイン南風原店に感謝状を贈った。署であった贈呈式で本村亮署長=写真左=は「一人一人が連携した結果だ。捜査に協力してもらったおかげで余罪も明らかになった」と感謝した。
【写真】ひったくり犯を追いかけて逮捕した陸上コーチの大城優生さん
同店は7月4日、駐輪場でヘルメットが盗まれる事件が発生し、被害者からの申告で警察へ通報した。監視カメラで容疑者の男を特定し、店員同士で顔写真を共有することで次回来店した際に備えた。

　4日後、副主任の仲間恒彦さん（43）=同中央=は男が再度来店していることに気付き、無線を使って同僚に連絡。店から110番通報した。駆け付けた警察官によって緊急逮捕された。

　仲間さんは「店に入ってきた時から物色していて怪しかった。男を店外に出さないように意識した」と振り返った。署によると男が乗っていた原付きバイクは本島南部の病院駐輪場で盗まれたものだと判明した。

　店長の平識ゆいさん（34）=同左から3人目=は「犯人がすぐ捕まり、安心した。地域貢献になってうれしい」と話した。（社会部・吉田光）",[],[]
【沖縄の天気】9月4日から5日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/04c97cd7a6edada257694f54739c0239a4ac3714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01663027-okinawat-000-1-view.jpg?exp=10800,2025-09-04T09:11:51+09:00,2025-09-04T09:11:51+09:00,沖縄タイムス,okinawat,沖縄タイムス,1267,"【沖縄本島地方】

沖縄本島地方は、高気圧に覆われておおむね晴れていますが、にわか雨の所があります。

4日から5日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨があるでしょう。4日は、激しい雨の降る所がある見込みです。

【沖縄地方】

高気圧が小笠原諸島近海にあって、西に移動しています。台風第15号が奄美大島の東の海上を北に進んでいます。 沖縄本島地方と先島諸島はおおむね晴れていますが、にわか雨の所があります。大東島地方は曇っており、雨の降っている所もあります。

4日は、沖縄本島地方と先島諸島では、高気圧に覆われておおむね晴れますが、所により雷を伴い激しい雨が降るでしょう。大東島地方は台風に流れ込む湿った空気の影響でおおむね曇り、はじめ雨が降り所により雷を伴う見込みです。

5日の沖縄地方は、高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。沖縄本島地方では所により雷を伴う見込みです。 沿岸の海域は、大東島地方では、うねりを伴い波が高いでしょう。沖縄本島地方では、うねりを伴い波がやや高い見込みです。先島諸島では多少波があるでしょう。 なお、4日3時に奄美大島の東の海上で、台風第15号が発生しました。

（9月4日4時35分 沖縄気象台発表）

【宮古島地方】

宮古島地方は、高気圧に覆われておおむね晴れていますが、にわか雨の所があります。

4日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨がある見込みです。激しく降る所もあるでしょう。

5日は、高気圧に覆われておおむね晴れますが、所によりにわか雨がある見込みです。 沿岸の海域では、多少波があるでしょう。 なお、4日3時に、奄美大島の東の海上で、台風第15号が発生しました。

（9月4日4時36分 宮古島地方気象台発表）

【八重山地方】

八重山地方は、高気圧に覆われておおむね晴れていますが、にわか雨の所があります。

4日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨がある見込みです。

5日は、高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。 沿岸の海域では、多少波がある見込みです。 なお、4日3時に、奄美大島の東の海上で、台風第15号が発生しました。

＜天気変化等の留意点＞

石垣島地方では、4日は落雷や突風、急な強い雨に注意してください。

（9月4日4時37分 石垣島地方気象台発表）

【大東島地方】

大東島地方は、台風に流れ込む湿った空気の影響で曇っており、雨の降っている所もあります。

4日は、湿った空気の影響でおおむね曇りで、はじめ雨が降り所により雷を伴うでしょう。

5日は、高気圧に覆われておおむね晴れますが、所によりにわか雨がある見込みです。 沿岸の海域ではうねりを伴い、波の高さが3メートルと高いでしょう。 なお、4日3時に奄美大島の東の海上で、台風第15号が発生しました。

（9月4日4時34分 南大東島地方気象台発表）",[],[]
ポケモン消しゴム詰め放題も　30メーカーが限定・新作の文具出店　善林堂50周年フェア、那覇で9月12・13日（沖縄タイムス）,https://news.yahoo.co.jp/articles/104d13d92d5ba40e7d2db09aa42384f5d65a631d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01662016-okinawat-000-1-view.jpg?exp=10800,2025-09-04T07:02:26+09:00,2025-09-04T07:02:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,296,"善林堂（浦添市、仲嶺剛社長）は12、13両日、那覇市久茂地のタイムスビルで創業50周年を記念した「おきなわ文具フェア2025」を開く。入場無料。
この記事の他の写真・図を見る
30メーカーが出店し、限定や新作の文具を扱う。善林堂の福袋も数量限定で用意。はんこ作家による実演販売、オリジナル万年筆を作れる万年筆ビュッフェ、マスキングテープの詰め放題、ポケットモンスターの消しゴム詰めコーナーなどもある。

　両日とも午前10時から。12日は午後6時半、13日は午後5時半まで。

　善林堂の宮城秀吉課長と平安リリー氏は「いろんなメーカーの商品と出会えるので、ぜひ足を運んでほしい」と呼びかけた。",[],[]
［沖縄days］人気のマスコット3体　沖縄・名護市（沖縄タイムス）,https://news.yahoo.co.jp/articles/80cbbedd207270769169a76ebde45cc55f15f427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01661937-okinawat-000-1-view.jpg?exp=10800,2025-09-04T06:32:20+09:00,2025-09-04T06:32:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,293,"名護市内のイベントに集まったマスコットたち。ＮＨＫ沖縄放送局の「さぁたぁちゃん」と環境省の「クイちゃん」、名護市の「名護親方（うぇーかた）」の３体が人気を競ってました＝８月１日、同市の２１世紀の森公園（松田駿太撮影）
毎日のちょっとした出来事、気になる風景、人々の暮らしの営みを記者がゆる〜く切り取る写真コーナー。
【写真】［沖縄days］壁に「ヒージャー注意」の看板
名護市内のイベントに集まったマスコットたち。NHK沖縄放送局の「さぁたぁちゃん」と環境省の「クイちゃん」、名護市の「名護親方（うぇーかた）」の3体が人気を競ってました=8月1日、同市の21世紀の森公園（松田駿太撮影）",[],[]
