headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
過失運転致死の初公判 80代女性を死亡させた被告、起訴内容認める（地裁下関支部）（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3e7dabe6b6477cef20f2c5d97a98c66827051037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-03265691-kry-000-2-view.jpg?exp=10800,2025-09-04T19:48:01+09:00,2025-09-04T20:10:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,470,"ＫＲＹ山口放送
去年4月（2024年）下関市で横断歩道を渡っていた80代の女性を乗用車ではね死亡させたとして過失運転致死の罪に問われている被告の男の初公判がきょう（4日）山口地裁下関支部で開かれました。

過失運転致死の罪に問われているのは下関市の派遣社員の男（51）です。

起訴内容などによりますと被告は去年4月15日午後7時前下関市の県道で横断歩道を渡っていた80代の女性を乗用車ではね死亡させたとされています。

山口地裁下関支部で開かれた初公判で被告は「間違いないです」と起訴内容を認めました。

冒頭陳述で検察は「被告は予約していた夕食の弁当を取りに行くため急いでおり最高速度が50キロと定められた道路を時速およそ75キロで走行していた。また、事故現場を他人に見られたくない思いから事故を起こした後、現場を去り およそ100メートル離れた脇道に車を停めた」などと述べました。

これに対し被告は「逃げようという思いはなかった事故が突然のことでパニック状態だった」と述べました。

次回公判は今月（9月）30日で結審する予定です。",[],[]
高校生がプロから学ぶ本格中華 熊毛北高校で料理教室（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f5dea465eecaa880dca5d24bbcb944f87692f837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-09695372-kry-000-2-thumb.jpg?exp=10800,2025-09-04T19:46:00+09:00,2025-09-04T20:33:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,527,"ＫＲＹ山口放送
調理のプロから学びました。

周南市の高校できょう生徒が麻婆豆腐など中華料理にチャレンジしました。

料理にチャレンジしたのは熊毛北高校・ライフデザイン科食物文化コースの2年生15人です。

大阪府を拠点とする辻調理師専門学校の講師を招き麻婆豆腐と棒棒鶏を作りました。

（辻調理師専門学校中国料理担当　河野篤史助教授）
「（豆板醤を）弱火でじっくりと香りを出す辛みと香りを出すところや強火でしっかりと熱してあげるそこの強弱をつけることがポイントです。」

生徒は「食材を一口サイズに丁寧に切ること」や「火加減の強弱を気を付けて炒めること」などアドバイスを受けていました。

（生徒）
「今まで食べた麻婆豆腐と違って香辛料が効いてて美味しかったです。」
「今回作ってみて国の食材とか作り方とか食べ物とか興味が湧いたので世界の料理を作ってみたいです。」

（辻調理師専門学校中国料理担当　河野篤史助教授）
「食の仕事はすごく楽しくてやりがいのある仕事なのでこれを目指したい方にぜひいろいろと視野を広げてもらえたらなと思います。」

ライフデザイン科食物文化コースでは今後、西洋料理や菓子作りの専門家を招いた教室も開かれることになっています。",[],[]
「何も見えなくて怖い」　ARゴーグルで児童が豪雨災害を体験（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b57e7b02cc6ad33592ca520547f25852c7490107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-06598445-kry-000-2-thumb.jpg?exp=10800,2025-09-04T19:45:00+09:00,2025-09-04T20:39:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,413,"ＫＲＹ山口放送
災害の恐ろしさなどを学んでもらおうという取り組みです。

下関市の小学校で子どもたちが仮想の映像や情報を表示する「ARゴーグル」を使って災害時の様子を疑似体験しました。

（児童）
「（水が）めっちゃ濁ってるあっ木だ！流木？」

防災体験学習に参加したのは豊田下小学校の児童およそ20人です。

仮想の映像や情報を表示する「ARゴーグル」。

ゴーグルをつけた子どもたちには目の前が浸水したように見えています。

この体験会は災害の恐ろしさや災害が起きたときの対応を学んでもらおうと県が開いたものです。

子どもたちは豪雨によって周りが1メートルほど浸水した状況や濁流の中を歩く状況を体験しました。

（児童）
「全然ものが見えなくて水しか見えなくて怖かった」
「津波とかが来そうになったらすぐに知らせて家族と一緒に逃げたいと思います」

この体験学習は今年度、県内の47の小学校で行われることになっています。",[],[]
「花嫁」の快走に大歓声！宇部高校の体育大会 やまぐち富士商ドームで熱戦（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/709bdc30af96d86641e4779ed53861348ffaa20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-04973739-kry-000-2-thumb.jpg?exp=10800,2025-09-04T19:44:01+09:00,2025-09-04T19:48:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,406,"ＫＲＹ山口放送
宇部高校の体育大会が山口市のやまぐち富士商ドームで開かれました。

山口市の山口きらら博記念公園の大会会場が大いに沸いたのは「背中渡り」競技です。

宇部高校の体育大会は、各学年で3チーム、合計9チームで優勝を目指し、熱戦に次ぐ熱戦が繰り広げられました。

「今年は特に熱が入っている」と教師たちを時に驚かせ、時にあきれさせたのは、チームごとに工夫を凝らした応援ぶりです。

花嫁姿でアップに励むのは、演劇部3年の岡田柊弥さんです。

何が始まるのかな？「結婚式です」

部活動リレー競技で演劇部アンカーとして出場した岡田選手は、ドレスを身にまといながら、この見事な走りで、ぶっちぎりの優勝を飾りました。

（岡田柊弥さん）
「もう僕はすべてやりきりました。学校生活がまだまだありますけど、がんばっていけそうです」

宇部高校の体育大会は2年前から熱中症対策としてこのドームの中で開かれています。",[],[]
34競技に総勢465人が出場 国民スポーツ大会・わたSHIGA輝く国スポ2025県選手団結団式（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3271c94068077cf5fd8b66009aec219ce4e4af73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-06293979-kry-000-2-thumb.jpg?exp=10800,2025-09-04T19:43:01+09:00,2025-09-04T19:51:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,306,"ＫＲＹ山口放送
滋賀県で開かれる国民スポーツ大会の県選手団の結団式が、山口市で行われました。

山口市で開かれたのは、国民スポーツ大会・わたSHIGA輝く国スポ2025の県選手団結団式です。

県選手団は34競技に総勢465人が出場します。

式では、選手を代表して、スポーツクライミング競技少年男子の長尾一樹選手が決意表明しました。

（長尾一樹選手）
「チームやまぐちの一員として県民のみなさまに元気を届けられるよう、最後まであきらめずに、勝利を目指して、戦うことを誓います」

国民体育大会、いわゆる国体は去年から国民スポーツ大会に名称が変更されました。

大会は、滋賀県であさって（6日）から始まります。",[],[]
歴史ある温泉街を再生へ 俵山温泉で「まちごと旅館」来月スタート（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b0608be92c831010cc0c56f3aa658ccb19e70049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-05515622-kry-000-2-thumb.jpg?exp=10800,2025-09-04T19:43:01+09:00,2025-09-04T19:48:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,921,"ＫＲＹ山口放送
長門市の俵山温泉は、1100年もの歴史がある湯治場ですが、近年、湯治客の減少や後継者不足などによって旅館や温泉施設の経営継続に課題を抱えています。

そんな俵山温泉を未来に残そうと、温泉街全体を1つの旅館と見立てる「まちごと旅館」という新たな取り組みが始まります。

（田中アナ）
「こちらかつては、川の湯という温泉施設でした。この場所を改修してできたのが、まちごと旅館の受付です。こちらでチェックインをして、宿泊施設へとむかいます。」

温泉街全体を1つの旅館と見立てる「まちごと旅館」は、旅館の空き部屋などを借り上げ、一括して管理・運営する取り組みです。

ことし4月に設立された株式会社俵山クリエイトが予約受付や部屋の管理などを担います。

俵山温泉は、かつて40軒以上旅館がありましたが湯治客の減少や後継者不足により現在14軒にまで減っています。

稼働していない客室を利活用することで持続可能な温泉地にしたいと、まずは、この秋、2軒の旅館が参加して、取り組みが始まります。

「保養旅館 京家」では、14部屋ある客室のうち、8部屋を貸し出し、内装が「まちごと旅館」仕様に改装されました。

（田中アナ）
「こちらがまちごと旅館で泊まれるお部屋です。お邪魔します。昔ながらの素敵な和室ですね。通常は敷布団タイプのお部屋なんですが、今回、まちごと旅館では、ベッドタイプのお部屋にリニューアルされています。」

宿泊料金は、共同浴場に入浴できる温泉手形つきで、素泊まり一泊8000円から10000円ほどだということです。

（俵山温泉のPRをてがける俵山みらいデザイン 藤永義彦代表理事）
「今回のこのまちごと旅館のトライアルがうまくいくことで、こういう方法があるんだということを街の旅館のみなさまに知っていただいて、取り組みに参加してもらうことを期待している。」

（京家オーナー 保科徳輝さん）
「やっぱり活性化ですよね。お客さんを増やしたい。14軒の旅館のみなさんが潤うような街づくりにできたらいいなと思っています」

客室の予約は今月（9月）下旬から始まり、来月（10月）10日から宿泊の受け入れが始まる予定です。",[],[]
【山口天気 夕刊9/4】台風15号は5日(金)未明～明け方に山口県に最接近…夜中の雨の降り方に十分注意を　台風15号が去ると再び猛暑（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2ed1a6b096d519c5c51bfd2a5aa6ad93bb783f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01238746-kry-000-2-view.jpg?exp=10800,2025-09-04T19:04:00+09:00,2025-09-04T19:10:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1201,"ＫＲＹ山口放送
●台風15号 あす5日(金)未明～明け方に山口県に最接近
●四国方面からの活発な雨雲が流入 夜中は一時非常に激しい雨も
●台風去ると天気回復 週末にかけて猛暑
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
きょう4日(木)午前3時に発生した台風15号が、早くも日本列島に大きな影響を及ぼし始めています。台風の中心は夕方には宮崎県沖に進んでいて、九州南部や四国では、すでに、かなり雨の量がまとまってきている所があります。
1
/
2
ＫＲＹ山口放送
ＫＲＹ山口放送
このあと台風は、あす5日(金)にかけて、四国の太平洋側から近畿南部、その後、本州の太平洋沿岸を東よりに進む予想です。台風が四国に接近する5日(金)未明～明け方が、台風が山口県に最も接近するタイミングで、県内は一時台風の強風域に入る可能性もあります。
1
/
2
ＫＲＹ山口放送
ＫＲＹ山口放送
また、この台風の一番の特徴は非常に活発な雨雲を伴っていることで、台風が迫ってくる今夜は、四国方面の活発な雨雲の一部が県内の中部、東部にも流れ込み、一時激しい雨となるおそれがあります。
降り方によっては、道路冠水や川の急な増水、土砂災害など大雨災害への注意・警戒が必要です。特に雨に対して少々緊張感を高めて、お過ごし頂ければと思います。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす5日(金)日中は、台風に伴う活発な雨雲は近畿、東海、関東方面に向かい、今度は東日本方面の交通機関など影響が広がる可能性があります。出張の予定がある方など、交通情報に十分ご注意ください。
ＫＲＹ山口放送
県内は台風が去ったあとは天気は順調に回復。そして週末にかけても晴れ間の多い天気が続きますが、強い日ざしに加えて台風が置いていく暖かな空気の影響もあり、再びの“猛暑”に十分気を付けていく必要があります。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
夜中は県東部、周防大島方面ほど一時非常に激しい雨も心配ですが、夜が明ける頃には雨はほぼ落ち着く、とみています。日本海側では昼前頃までは海からの湿った風の吹きつけにより、少し雨が降る所もありますが、台風が遠ざかるとともに午後は全般に晴れ間が戻り、日ざしとともに最高気温35度に届く所も続出するなど、厳しい暑さも戻ってきそうです。
ＫＲＹ山口放送
あす5日(金)は、晴れてくる午後ほど再び体力を消耗する蒸し暑さ。暑さ対策は引き続き油断せず、しっかり続けていきましょう。
ＫＲＹ山口放送
土曜日は太陽メラメラの真夏の空で、山口市内は体温超えの猛暑となるおそれ。日曜日も晴れ間十分。猛暑日も続く、とみています。
来週は前線や湿った空気の影響で、ぐずつく天気の日が多くなりますが、まだまだ秋の気配には程遠い、厳しい蒸し暑さは続きそうです。

（KRY山口放送 気象予報士 山本昇治）",[],[]
マツダが約950億円投資し岩国市にEV用バッテリー組み立て工場建設へ　県が誘致した投資では過去最大規模（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/831253224dc8a9811845a1e2c6c90a8809a1cb82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-01712632-kry-000-2-thumb.jpg?exp=10800,2025-09-04T16:52:00+09:00,2025-09-04T16:57:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,730,"ＫＲＹ山口放送
自動車メーカー・マツダは、岩国市に新たに建設する電気自動車用バッテリーの組み立て工場について、投資規模がおよそ950億円になると公表しました。

県が誘致した投資では、過去最大規模となります。

マツダ岩国工場の建設協定調印式が県庁で開かれ、村岡知事、岩国市の福田市長、マツダの毛籠勝弘社長が署名を交わしました。

工場は岩国市・通津沖工業団地の旭化成建材の跡地＝19万平方メートルの土地に建設されます。

パナソニックエナジーから供給されるリチウムイオン電池を組み立てるもので、電池は防府工場に運ばれ、マツダが新たに開発するEV＝電気自動車に搭載されます。

マツダはきょう（4日）新たに、岩国工場の着工がことし11月であること、従業員の数はフル生産時でおよそ400人となること、そして投資規模がおよそ950億円となることを公表しました。

県が誘致した投資では、去年、協定が調印された日本ゼオンの新プラント＝およそ700億円を上回り、過去最大となります。

（村岡知事）
「950億円、山口県では過去最大の投資を決めていただき、嬉しく思う。山口県は製造業が強み、この集積を進めていくうえで大変大きな投資」

（福田岩国市長）
「マツダ関連の企業が多く岩国に立地しているので、（自動車）電動化に向け新領域の仕事・取引が広がっていくのではと期待している」

（マツダ・毛籠勝弘社長）
「950億円の投資はマツダにとっても小さくない投資なので、技術の開発、生産、それが影響する地元の雇用に繋げていけるようしっかり取り組んでいきたい」

岩国工場は2027年度に稼働する予定で、マツダとしては防府第2工場以来、35年ぶりの国内工場の新設となります。",[],[]
山口県は台風15号の北上に伴いきょう（４日）午後からあす未明頃にかけて非常に激しい雨のおそれ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6083c926974f85be2decf34bb2b218badd718a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-04546874-kry-000-3-thumb.jpg?exp=10800,2025-09-04T12:09:01+09:00,2025-09-04T12:58:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,404,"ＫＲＹ山口放送
山口県は、台風15号の北上に伴い、きょう（４日）午後からあす未明頃にかけて非常に激しい雨のおそれがあります。

きょう午前3時、奄美大島の東の海上で熱帯低気圧が台風15号に発達してきました。台風は今夜にかけて九州南部に接近し、その後、あすは四国付近から本州の太平洋沿岸を東寄りに進む見通しです。

この台風は非常に活発な雨雲を伴っていて、県内は、きょう夕方頃からあす未明にかけて四国方面の活発な雨雲の一部が、県東部中心に流れ込み、一時、非常に激しい雨となるおそれがあります。

台風が山口県に最も接近するのは、あす未明から明け方にかけて、とみられます。

気象台は、大雨に伴う土砂災害や低い土地の浸水、河川の増水や、強風、高波にあすにかけて注意するよう呼びかけています。

JR西日本は、きょう夕方以降、台風接近に伴う大雨などにより中国エリアの列車の運転をとりやめる可能性があるとしています。",[],[]
JR美祢線のBRTでの復旧へ 美祢市が法定協議会開催費用を予算計上（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/67d6fa04812a747bfefa8a4f81c7b045a8969840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-02449382-kry-000-2-thumb.jpg?exp=10800,2025-09-04T12:06:00+09:00,2025-09-04T12:32:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,433,"ＫＲＹ山口放送
高速バス輸送システム＝「BRT」での復旧を目指しているJR美祢線について美祢市は新たに設置する法定協議会の開催費およそ18万円を9月定例会に提出する補正予算案に計上しました。

JR美祢線は、おととしの豪雨で線路の橋脚が崩れるなどし、2年以上全線運休が続いています。

その復旧方法を巡って先月7日に知事と沿線3市長が協議し、鉄道よりも早く復旧でき、より利便性を高められる高速バス輸送システム＝「BRT」で復旧することで合意しました。

これを受けて美祢市は、ことし秋ごろに設置予定の法定協議会の開催費18万円余りを9月定例会に提出する補正予算案に計上しました。

（美祢市 篠田洋司市長）
「多くの方のご理解、ご協力をいただけるよう進めていかないといけないと思う」

法定協議会では、BRTの専用道路の設置をどうするかなど、具体的な議論が行われる予定で、今年度末で解散する「利用促進協議会」の代わりに美祢線の利用促進について話し合う場にもなります。",[],[]
