headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北野天満宮で神仏習合の儀式「北野御霊会」　神職と僧侶が菅原道真の御霊鎮め世界平和と疫病退散願う　京都（ABCニュース）,https://news.yahoo.co.jp/articles/12c2ca124f02040ff3f7154c58d4189ee7c778c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053164-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-04T20:49:58+09:00,2025-09-04T20:49:58+09:00,ABCニュース,asahibc,ABCニュース,305,"ABCテレビ
京都の北野天満宮で、比叡山延暦寺の僧侶とともに疫病退散などを願う神仏習合の儀式「北野御霊会」が開かれました。

　北野天満宮の祭神・菅原道真は平安時代の貴族で、濡れ衣を着せられ不遇の死を遂げたとされています。

　「北野御霊会」は、北野天満宮の神職と比叡山延暦寺の僧侶が、力を合わせて菅原道真の御霊を鎮め、「世界の平和」と「疫病退散」を願う神仏習合の儀式です。神職が祝詞をあげたあと、僧侶がお経を唱えました。

　「北野御霊会」は平安時代に始まり、室町時代の「応仁の乱」以降途絶えていましたが、２０２０年、新型コロナの収束を祈願しようと約５５０年ぶりに復活し、再び続けられています。
ABCテレビ",[],[]
和歌山県内で「一部孤立」想定　南海トラフ巨大地震備え災害訓練（ABCニュース）,https://news.yahoo.co.jp/articles/e2d69f943a871700c6f82e35a76d1aabc08a4b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053163-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-04T20:49:58+09:00,2025-09-04T20:49:58+09:00,ABCニュース,asahibc,ABCニュース,248,"ABCテレビ
巨大地震に備え、訓練が行われました。

　和歌山県那智勝浦町で４日、３０年以内に８０パーセント程度の確率で発生するとされる「南海トラフ巨大地震」を想定した災害警備訓練が行われました。

　訓練に臨んだのは和歌山県警の警察官約２０人で、和歌山県沖を震源とする大規模地震により、沿岸部が一部孤立したとの想定で行われました。

　参加した警察官らはドローンを使った情報収集、崩壊した家屋からの救出や船を使った人の輸送など、大地震にむけた訓練に真剣な表情で取り組んでいました。
ABCテレビ",[],[]
神戸市長選に立候補表明のニュース分析会社社長・木島洋嗣氏が公約発表　タワマン規制の撤廃、電気料金の値下げなど訴え（ABCニュース）,https://news.yahoo.co.jp/articles/64d2f4e1161e03e6e1bea078805513705ae48296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053158-asahibc-000-1-view.jpg?exp=10800,2025-09-04T20:43:02+09:00,2025-09-04T20:43:02+09:00,ABCニュース,asahibc,ABCニュース,329,"ABCテレビ
１０月の神戸市長選に立候補を表明している会社経営の木島洋嗣氏（５０）が４日、水道料金の無償化など公約を発表しました。

　木島氏は東京都出身で、リクルートの社員を経て、現在はニュース分析会社の社長です。４月に神戸市長選への立候補を表明していました。

　木島氏はこの日の会見で、「水道基本料金の４カ月無償化」や「電気料金の値下げ」を公約に挙げました。また現職の久元喜造市長（７１）が進める「タワーマンション規制」については、撤廃を訴えるとしています。

　神戸市長選は１０月１２日告示、２６日投開票です。これまでに、４期目を目指す久元氏、神戸市議の五島大亮氏（４８）、政治団体共同代表の岡崎史典氏（５６）が立候補を表明しています。
ABCテレビ",[],[]
現在も１５人が行方不明　紀伊半島大水害から１４年　各地で追悼式　土砂崩れや河川氾濫で７３人が犠牲に（ABCニュース）,https://news.yahoo.co.jp/articles/98c758e4576ff7296ab7329a3bf8c90cf2c27388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053162-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-04T18:52:30+09:00,2025-09-04T18:52:30+09:00,ABCニュース,asahibc,ABCニュース,346,"ABCテレビ
７３人が犠牲となった紀伊半島大水害から１４年。４日、追悼式が営まれました。

　２０１１年の紀伊半島大水害は、台風の豪雨によって紀伊半島各地で土砂崩れや河川の氾濫などが発生し、７３人が犠牲になりました。

　１３人が亡くなった和歌山県新宮市では、市長ら関係者４０人が慰霊碑の前で献花し、犠牲者を追悼しました。

　一方、奈良県五條市大塔町では８人が犠牲になり、現在も３人が行方不明のままです。

（祖母を亡くした向耕平さん）「何年たってもやっぱり悲しい気持ちは変わらないですし、まだ見つかってない３人の方が、とにかく早く家族の元に戻れるようにっていう気持ちが強いです」

　国土交通省によりますと、紀伊半島大水害では今も１５人の行方がわかっていないということです。
ABCテレビ",[],[]
大阪の「地面師」起訴内容認める　土地・建物の所有者になりすまし約１４億円詐取か　初公判（ABCニュース）,https://news.yahoo.co.jp/articles/cbd1f331e26c53a370b585efd74aef8467f91544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053161-asahibcv-000-2-thumb.jpg?exp=10800,2025-09-04T18:48:50+09:00,2025-09-04T18:49:08+09:00,ABCニュース,asahibc,ABCニュース,345,"ABCテレビ
大阪の「地面師」と呼ばれた男の裁判が４日、大阪地裁で始まり、男は起訴内容を認めました。

　福田裕被告（５３）は去年、粂陵平被告（２５）らと共謀し、大阪市内の３ヵ所の土地や建物の所有者になりすまして、「おばあちゃんから好きにしていいと言われて引き継いだ会社」などと嘘を言って、不動産会社からおよそ１４億５０００万円をだまし取った罪に問われています。

　大阪地裁で開かれた初公判で福田被告は起訴内容に間違いがないか聞かれ、「ありません」と認めました。
　検察は、福田被告が「別の人物から依頼を受けて所有者の印鑑などを作成した」ことや、「粂被告が所有者の孫で、ゲーム会社を設立する資金調達のため、土地や建物を譲ってもらったという虚偽の設定を作った」と指摘しました。
ABCテレビ",[],[]
永野耕平・前岸和田市長を逮捕　工事の最低制限価格漏らした疑い　大阪地検特捜部（ABCニュース）,https://news.yahoo.co.jp/articles/c1cc8817830b727317ceff2991d6ca0b3c19b69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053160-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-04T18:48:03+09:00,2025-09-04T18:48:03+09:00,ABCニュース,asahibc,ABCニュース,322,"ABCテレビ
大阪府岸和田市の永野前市長が工事の最低制限価格を漏らしたとして、逮捕されました。

　大阪地検特捜部は、岸和田市が発注する工事の最低制限価格を漏らしたとして４日、前市長の永野耕平容疑者（４７）を逮捕したと発表しました。

　特捜部によりますと、永野容疑者は２０２１年５月に岸和田市が入札を執行した工事に関して、落札した会社の社長に入札の最低制限価格を漏らすなどした疑いがもたれています。

　特捜部は、永野容疑者の認否の他、価格を教えたとされる会社の詳細や工事の中身などを明らかにしていません。
　永野容疑者は岸和田市長時代に女性問題を巡り２度にわたる不信任決議を受けて失職し、４月の出直し市長選挙で敗れていました。
ABCテレビ",[],[]
「整体をするなかでブラジャーの中に手を入れる必要がある」整体施術中に胸をなで回したり尻を叩いたか　整体師の男を逮捕　兵庫県伊丹市（ABCニュース）,https://news.yahoo.co.jp/articles/476129652def90ba3bb348236862a493b8fb2c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053159-asahibc-000-1-view.jpg?exp=10800,2025-09-04T18:09:19+09:00,2025-09-04T18:09:19+09:00,ABCニュース,asahibc,ABCニュース,366,"ABCテレビ
整体の施術中、利用者にわいせつな行為をしたとして、兵庫県伊丹市の整体師の男が逮捕されました。男は「間違いです」と容疑を否認しています。

　不同意わいせつの疑いで４日、逮捕されたのは、伊丹市の整体師、谷垣正容疑者（７０）です。

　警察によりますと、谷垣容疑者は５月２３日午前９時ごろから正午までの間、経営する整体院で、施術中の４０代女性に対し、胸をなで回したり尻を叩いたりした疑いが持たれています。

　女性はこの整体院を初めて利用したといい、被害後に友人に相談。その後、８月に警察に相談し、警察が捜査を進めていました。

　谷垣容疑者は調べに対し「間違いです」と容疑を否認していて、「整体をするなかでブラジャーの中に手を入れる必要がある。尻をたたいたかは覚えていない」などと話しているということです。
ABCテレビ",[],[]
大津・タワマン高齢夫婦死傷事件　当時５０歳の息子を容疑者死亡のまま書類送検（ABCニュース）,https://news.yahoo.co.jp/articles/06e06a2681d0f60e5197203136890bbc3d066d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053154-asahibc-000-1-view.jpg?exp=10800,2025-09-04T18:00:02+09:00,2025-09-04T18:00:02+09:00,ABCニュース,asahibc,ABCニュース,497,"ABCテレビ
２月、滋賀県大津市のタワーマンションで高齢夫婦が死傷した事件で、滋賀県警は４日、遺体で見つかった容疑者の男を殺人などの疑いで書類送検し、捜査を終えたと発表しました。

　殺人と殺人未遂の疑いで書類送検されたのは、滋賀県大津市の無職・岩崎真容疑者（事件当時５０歳）です。
　岩崎容疑者は２月、大津市のマンションで父親・安三さん（当時７８）を刃物や鈍器などで襲って殺害したほか、母親（当時７４）の頭などに暴行を加えて殺害しようとした疑いがもたれています。

　母親は一時意識不明の重体でしたが、現在は意識が戻り、命に別状はないということです。

　警察によりますと、岩崎容疑者は事件直後にＪＲ大津京駅から電車に乗り、２駅隣の比叡山阪本駅で下車。
　その後、比叡山高校付近を歩いていたところまで確認されていたということです。

　それ以降の足取りはわからなくなっていましたが、５月、山梨県の青木ヶ原樹海で一部白骨化した遺体で見つかりました。
　岩崎容疑者の死因は不明で、犯行動機についてもわかっていません。

　警察は４日、容疑者死亡のまま書類送検し、捜査を終結しました。
ABCテレビ",[],[]
"台風15号　特徴は本体に先行して到来する強い雨雲　「まだ大丈夫」と考えないで　四国では線状降水帯恐れ　神戸の川で""鉄砲水""も（ABCニュース）",https://news.yahoo.co.jp/articles/e0794d412802d2462b97ef6220b7189630d9890c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00010004-asahibc-000-3-view.jpg?exp=10800,2025-09-04T17:56:15+09:00,2025-09-04T18:25:31+09:00,ABCニュース,asahibc,ABCニュース,1612,"午後3時現在の台風15号
4日未明に発生した台風15号は、5日未明に四国・近畿に接近、上陸する恐れがあります。
""鉄砲水""　神戸の川が突然増水　上流で大雨の影響か
一気に増水する都賀川
今朝、台風に近い九州南部は大雨に見舞われていました。
　宮崎市内では、1時間に36．5ミリの雨を観測し、宮崎県都農町では1時間に71．0ミリの非常に激しい雨を記録しました。降り始めからの雨量が260ミリを超え、9月平年値の半分以上の雨量を観測しました。

　まだ台風から離れている近畿地方でも、台風周辺の暖かく湿った空気が流れ込んだ影響で活発な雨雲が発生しました。
　神戸市内を流れる都賀川では4日午前8時前、穏やかだった川が一気に増水しました。
　現場上流付近では、1時間あたりに換算して80ミリ以上の猛烈な雨が降ったとみられます。
川はすぐに穏やかに
（記者リポート）
「住宅街の近くを流れるこちらの河川。現在は雨もやんでいて水位も低くなっていますが、けさの時点では通路が隠れるぐらいまで増水していたとみられています」
　（近隣住民）
「10分前後、きつい雨やなって思った」
「じっと見てたらあれって感じですぐ止んでしまった」

　この影響で、50代の女性が一時身動きが取れない状態になりましたが、その後、周辺をパトロールしていた消防隊に発見され救助されました。

　救助された女性は警察の聞き取りに「歩いていた男性が流された」と話していましたが、これまでにそういった人物は確認できていません。
四国では線状降水帯も　5日午前に最接近　先行して大雨恐れ
台風が近づく徳島市
（中村想人アナウンサー）
「午後1時過ぎのJR徳島駅前です。雨が降り始めて、風もやや強くなってきました」

　5日午前中に台風が最接近となる四国地方。このあと線状降水帯が発生する恐れがあり、厳重な警戒が必要です。
台風本体の北東に強い雨雲があることが分かる
台風15号は午後3時の推定で、種子島の東にあって、中心気圧は1000ヘクトパスカルです。暴風域はなく、午後3時半の段階で暴風警報が出ているところはありません。
　台風はこの先、北東へ進路をとり、5日の正午ごろ近畿を通過する見込みです。

　近畿地方の通過は1日ほど後ですが、今回の台風の特徴は、中心より北側に台風由来の湿った空気が流れ込むことです。中心が近づくのに先行して、まとまった量の雨が降る恐れがあります。
　高知や徳島などでは5日朝にかけて線状降水帯が発生する恐れもあり、台風が接近する前から大雨への警戒が必要です。
近畿では5日未明から本降りの雨　風よりも雨が特徴
午前0時の雨雲の予想
近畿では、5日午前0時ごろから、雨雲が広がり本降りの雨となる見通しです。
　通勤通学の時間帯でも雨は降り続ける見通しで、学校が休校になるなどの影響も考えられます。

　気象庁によりますと、風については暴風警報の発表には至らず、注意報レベルを見込んでいます。5日夕方以降は近畿では次第に天気が回復する見通しです。
1時間に50ミリ恐れ　「バケツをひっくり返した」より強い「滝のような雨」　交通機関に影響も
近畿地方で予想される雨量
一方、雨量は多くなる予想です。
　近畿の中部や南部では、5日にかけて1時間に50ミリの非常に激しい雨が降るところもありそうです。
雨の強さの目安
1時間に50ミリの雨は、「滝のような雨」と言われています。

　よく耳にする「バケツをひっくり返したような雨」よりもさらに一段階強い雨で、呼吸が苦しく感じることもあるような雨です。

　三重県や愛知県など、東海方面も大雨となる恐れがあり、JR東海は5日の東海道新幹線に遅れや急きょの運転見合わせ、運休が発生する可能性があると発表しました。

　近畿地方では5日にかけて、天気の急変や交通機関への影響に注意する必要がありそうです。",[],[]
【交通情報まとめ】台風１５号接近に伴う鉄道状況（４日１７時時点）（ABCニュース）,https://news.yahoo.co.jp/articles/de9a5acf533b1d341abae24e24305ce2e7ad7457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250904-00053157-asahibc-000-2-view.jpg?exp=10800,2025-09-04T17:23:12+09:00,2025-09-04T17:26:12+09:00,ABCニュース,asahibc,ABCニュース,529,"ABCテレビ
台風１５号の接近に伴い、ＪＲ西日本やＪＲ東海、大阪メトロは、４日夜から５日の朝にかけ、列車・バスに運転の取り止めや遅れが発生する可能性があると発表しました。

ＪＲ西日本によりますと、４日の夜から運転取りやめや遅れの可能性があるのは、以下の通りです。

◆加古川線　加古川駅～谷川駅間、
◆姫新線　　姫路駅～上月駅間、
◆播但線　　姫路駅～和田山駅間

また、５日の始発から運転を取りやめるのは
◆姫新線　　姫路駅～上月駅間、
◆関西線　　亀山駅～加茂駅間、
となっています。

５日の朝から運転取りやめや遅れの可能性があるのは、
◆加古川線　加古川駅～谷川駅間、
◆播但線　　姫路駅～和田山駅間、
◆草津線　　柘植駅～草津駅間
です。
（いずれも午後４時半時点）

ＪＲ東海によりますと、東海道新幹線も５日の始発から運転見合わせや遅れが発生する可能性があるとしています。
山陽新幹線は始発列車から通常通り運転を行う予定です。

大阪メトロでは、５日の始発から御堂筋線と中央線、ニュートラム、大阪シティバスなどで運転を見合わせる可能性があるということです。

その他の私鉄各社は４日午後４時の時点では通常通り運行するとしています。
ABCテレビ",[],[]
