headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銅建値3万円上げ153万円（日刊産業新聞）,https://news.yahoo.co.jp/articles/25fe8cd5a8ea944d77e1053cafa7694835f00429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:14:26+09:00,2025-09-04T10:14:26+09:00,日刊産業新聞,sangyo,日刊産業新聞,115,JX金属は3日、9月積み銅建値をトン3万円高の153万円に改定したと発表した。指標となる海外銅相場が堅調に推移し、為替も円安ドル高に振れたことを反映。3月末の年初来高値154万円に迫った。月内推定平均は152万6800円になった。,[],[]
神鋼商事　バイオマス連携万博内で締結式　マレーシア社と（日刊産業新聞）,https://news.yahoo.co.jp/articles/b8d47be6e35a6d442d5ba496cd7494ee0df23243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:13:32+09:00,2025-09-04T10:13:32+09:00,日刊産業新聞,sangyo,日刊産業新聞,169,神鋼商事は3日、マレーシア現地法人の神商マレーシアとマレーシアのマラッカ州で、バイオマス燃料関連のビジネスをPalmitco　Alliance社とともに推進していく意向表明書（LOI）を締結したと発表した。意向表明書の締結書交換式は2日、大阪・関西万博のマレーシア館で実施。神鋼商事の刈込光晴常務執行役員金属本部原料ユニット長が参加した。,[],[]
JFEテクノリサーチ　金属3D造形で受託評価　微小欠陥を可視化（日刊産業新聞）,https://news.yahoo.co.jp/articles/6578971ca5a21523c69c6880e530f69ae79b0dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:12:39+09:00,2025-09-04T10:12:39+09:00,日刊産業新聞,sangyo,日刊産業新聞,196,JFEテクノリサーチ（本社＝東京都千代田区、瀬戸一洋社長）は2日、金属3Dプリント（積層造形）に特化した受託評価サービスの提供を開始すると発表した。鉄鋼業で長年培ってきた金属分野の専門技術や経験と、評価・分析・解析・調査の受託会社として重ねた実績を融合させたもので、的確な評価・解析を通じて、金属3D積層造形に特有の異方性を持つ組織構造や造形過程で生じる微小欠陥など技術問題の解決を支援する。,[],[]
アイジー工業が開催　55周年で感謝の集い（日刊産業新聞）,https://news.yahoo.co.jp/articles/d647fe9916646d8375f6011be313c1ad854b413e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:11:40+09:00,2025-09-04T10:11:40+09:00,日刊産業新聞,sangyo,日刊産業新聞,128,金属製外装材大手のアイジー工業（本社＝山形県東根市、森安弘社長）は、2日に山形市のホテルメトロポリタン山形で「アイジー感謝の集い」を開催したと発表した。仕入れ先や販売先、地域関係者などの出席者に向けて、創立から55年間にわたる支援に対して感謝の意を伝えた。,[],[]
独SMS合弁、新コーティング技術開発　超高強度鋼向け（日刊産業新聞）,https://news.yahoo.co.jp/articles/55684b3b391eb523ad26ee9272117f0b5df16b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:10:47+09:00,2025-09-04T10:10:47+09:00,日刊産業新聞,sangyo,日刊産業新聞,170,ドイツの鉄鋼設備メーカーのSMSグループは、ズィティズン・グループ・ホールディングスとの合弁会社のネオバックが高強度鋼と超高強度鋼向けの新たなコーティング技術を開発したと発表した。鋼板の材料特性を変化させず、最高級のコーティング品質を実現する冷間プロセスで、資源消費を削減でき、プロセスに関連する二酸化炭素の排出を抑制可能という特長がある。,[],[]
アルミ二次合金　7月生産・出荷　6カ月減（日刊産業新聞）,https://news.yahoo.co.jp/articles/108ebc6b3a268bf1cac1a083ca9fb85fa06fae7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:09:45+09:00,2025-09-04T10:09:45+09:00,日刊産業新聞,sangyo,日刊産業新聞,137,日本アルミニウム合金協会がこのほど発表した7月の二次地金と二次合金の統計によると、生産量と出荷量ともに6カ月連続で前年同月比マイナスとなった。生産量が4・6％減の6万2707トン、出荷量は5・2％減の6万2116トンだった。国内自動車の販売台数が伸び悩んだことなどが響いた。,[],[]
物材機構・東北大・産総研　軟磁性アモルファスリボン　電力損失50％以上削減（日刊産業新聞）,https://news.yahoo.co.jp/articles/5d1339dba021816d29b9e2e0095096c2468c3e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:09:05+09:00,2025-09-04T10:09:05+09:00,日刊産業新聞,sangyo,日刊産業新聞,229,物質・材料研究機構（NIMS）は3日、東北大学および産業技術総合研究所と共同で、鉄系の軟磁性アモルファスリボンに新たなナノ組織・磁区構造の制御技術を導入し、電力損失を従来比で50％以上削減することに成功したと発表した。次世代高周波トランスや電気自動車の駆動用電源回路などで求められる数十キロヘルツの高周波領域で性能を発揮し、電動機器の省エネ化やカーボンニュートラルにつながることが期待される。今回の成果は3日にネイチャー・コミュニケーションズ誌に掲載された。,[],[]
新生「エヌトク」中計始動　切断加工さらに高度化　27年度売上高42億円（日刊産業新聞）,https://news.yahoo.co.jp/articles/8da4d076409f7c6a97e438a18b0606ef1fcd8908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:08:11+09:00,2025-09-04T10:08:11+09:00,日刊産業新聞,sangyo,日刊産業新聞,239,特殊鋼流通および自動車部品加工を手掛けるNtoc（エヌトク、本社＝愛知県大府市、中島伸夫社長）は、今期(2026年8月期)を初年度とする3カ年中期経営計画をスタートした。今期売上高は前期比9％増の36億円を目標に据え、最終27年度に42億円を目指す。同社前身の事業会社である中島特殊鋼からの事業承継を機に、中核の切断加工でさらなる増強と高度化を図りつつ、自動車部品の加工業務など新規受注を拡大。人材育成およびガバナンスの強化による「強靭な企業組織の構築」(中島社長)に取り組む。,[],[]
カケフ住建　非住宅向け強化　7メートル長尺ベンダー導入　金型自動交換で効率向上（日刊産業新聞）,https://news.yahoo.co.jp/articles/dc54e070332252287f07a70d75bb6a5c24b86781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:07:16+09:00,2025-09-04T10:07:16+09:00,日刊産業新聞,sangyo,日刊産業新聞,235,カケフホールディングスの住宅建材事業会社、カケフ住建（本社＝岐阜県可児市、渡邉秀司社長）は、吉野機械製作所に開発を依頼していた国産初の自動金型交換機能付き7メートルサイズのベンディングマシンが、8月末に納入され、10月から本格生産を開始する。2024年10月には4メートルサイズのベンディングマシンを導入済みで、新型機2基の稼働で生産性向上と省エネ・脱炭素の両面で効果が期待できる。今後、新型機を生かした提案型営業を積極展開し、非住宅分野での新規需要開拓を目指す考えだ。,[],[]
金相場、国内外で最高値　FRB人事巡り不透明感（日刊産業新聞）,https://news.yahoo.co.jp/articles/48f0f89c4f4e8a027e611ce0295503023244f2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-04T10:06:29+09:00,2025-09-04T10:06:29+09:00,日刊産業新聞,sangyo,日刊産業新聞,232,国内外で金が最高値を更新している。ニューヨーク商品取引所（COMEX）の金は現地2日、中心限月が一時トロイオンス当たり3600ドルを初めて突破した。国内では田中貴金属工業の税込み店頭小売価格が3日にグラム1万8691円を付け、月初に初の1万8000円台に乗せてからも値を伸ばしている。米国の中央銀行人事を巡る不透明感を背景に、安全資産として金が買われている。金の上場投資信託（ETF）で最大銘柄であるSPDRゴールド・シェアの残高は、約3年ぶりの高水準に増加した。,[],[]
