headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
噴煙約1万5000m…インドネシアで大規模な火山の噴火　海外の観測所では潮位の変化観測されず（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ff9912570b367d3b6314792c9be7476f5adcfda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724597-fnn-000-2-thumb.jpg?exp=10800,2023-12-03T20:32:18+09:00,2023-12-03T20:46:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,289,"\nFNNプライムオンライン\nインドネシアで大規模な火山の噴火があり、気象庁が日本への津波の有無などを調査している。\n【画像】インドネシアのマラピ火山。噴煙が立ち上る。\n気象庁によると、3日午後5時40分ごろ、インドネシアのマラピ火山で大規模な噴火があり、噴煙はおよそ1万5000メートルに到達した。\n\n噴火により津波が発生して日本に到達する場合、沖縄県で早くて午後9時ごろと予想されている。\n\n気象庁によると、3日午後7時45分時点で、海外の観測所では潮位の変化は観測されていないが、気象庁は引き続き今後の情報に注意するよう呼びかけている。\nフジテレビ,社会部",[],['https://www.fnn.jp/articles/gallery/624597?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']
インドネシア・スマトラ島　マラピ火山が大規模噴火（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8878aae7a16f37814ef4ad0bb8d0c35a5798e074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724598-fnn-000-2-view.jpg?exp=10800,2023-12-03T21:25:02+09:00,2023-12-03T21:32:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,353,"\nFNNプライムオンライン\n3日午後、インドネシア・スマトラ島のマラピ火山で大規模な噴火があり、気象庁が、津波の有無など日本への影響について調べている。\n\n灰色の噴煙が立ちのぼる火山。\n\n日本時間3日午後5時40分ごろ、スマトラ島のマラピ火山で大規模な噴火が発生した。\n\nオーストラリアにあるダーウィン航空路火山灰情報センターによると、噴煙は1万5,000メートルに達し、気象庁が、気圧波による津波が日本で発生しないかを調査中。\n\n現地当局などによると、現地では火山灰が大量に降っており、現時点で死傷者については報告されていない。\n\nマラピ火山は、2023年1月に噴火して以降、活発な火山活動を続けていて、当局は、住民への注意喚起とともに監視を続けている。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724598-fnn-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8878aae7a16f37814ef4ad0bb8d0c35a5798e074/images/000']
人質解放交渉中断で現場は　イスラエル・ハマス戦闘再開（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/22a7a9cbce159b448a3ff940b58bead868176cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724531-fnn-000-1-thumb.jpg?exp=10800,2023-12-03T18:24:59+09:00,2023-12-03T18:24:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,617,"\nFNNプライムオンライン\nイスラエル軍とイスラム組織ハマスは、戦闘を再開し、人質の解放に向けた交渉は中断している。\n\nガザ地区から約1.5kmの現場から、FNNイスタンブール支局長・加藤崇記者がお伝えする。\n\n戦闘が再開してから、現地は3日目の朝を迎えた。\n\nガザ地区からは攻撃の音が頻繁に聞こえ、黒い煙があがっていることから、戦闘が続いているものとみられる。\n\nイスラエル軍は、戦闘機でハマスの拠点などを攻撃したほか、海軍が活動する映像も公開し、地上部隊を支援するため、ハマスの船や武器を攻撃したとしている。\n\nネタニヤフ首相は2日、会見で「ハマスのせん滅と人質の解放のため、地上侵攻を継続する以外に方法はない」と強調した。\n\n一方、ハマス幹部は中東のテレビで、「イスラエルが停戦するまで、人質の解放に向けた交渉はしない」と明言した。\n\nまた、「人質全員の解放にはパレスチナ人全員の釈放が必要だ」として、徹底抗戦する考えも示している。\n\nこうした中、人質の解放を呼びかけるため、テルアビブでは数十万人の市民が集まった。\n\nハマスから解放されたエレナ・トゥルパノフさん「ここにいられるのも皆さんのおかげです。ありがとうございます。息子のサシャとみんなを取り戻さなければ、今すぐです」\n\n130人以上いる人質の解放交渉は中断していて、家族は悲痛な思いを抱いている。\nフジテレビ,国際取材部",[],[]
【チャンピオンズカップ】レモンポップが逃げ切り圧勝“真のダート王”に　2着に12番人気で3連単大荒れ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3d2d0a3569bfce8763758e6e20c3db236fef91f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724511-fnn-000-1-thumb.jpg?exp=10800,2023-12-03T18:13:12+09:00,2023-12-03T18:13:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,438,\nFNNプライムオンライン\n12月3日（日）中京競馬場で行われた“ダートの国内最強馬”を決める第24回チャンピオンズカップ。\n\n1番人気のレモンポップ（牡5・坂井瑠星）が大外枠から飛び出し、終始先頭を走る。最後の直線になってもそのスピードは衰えず逃げ切り快勝した。\n\nレモンポップはこれまで1600mまでのレースにしか出走しておらず、1800mで争われるチャンピオンズカップでは200mの距離延長が鍵となっていたが、その不安を一蹴した。\n\nこれで2月に行われたフェブラリーステークス制覇に続き、JRAダートGI統一を達成。今年のダート王の座を手にした。\n\n2着には12番人気のウィルソンテソーロ（牡4・原優介）、3着には9番人気のドゥラエレーデ（牡3・B.ムルザバエフ）が入り、3連単の払戻しは190万円越えの大波乱となった。 \n\nなお、デビューから5連勝中で2番人気のセラフィックコール（牡3・M.デムーロ）は10着に終わった。\nみんなのKEIBA,[],[]
インドネシアの火山で大規模噴火　日本への津波の有無を調査中　気象庁（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/84feef1f6f6c69ca6554a8c220bca49f5c5d6ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724580-fnn-000-2-view.jpg?exp=10800,2023-12-03T19:17:07+09:00,2023-12-03T20:07:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,210,"\nFNNプライムオンライン\nインドネシアで大規模な火山の噴火があり、気象庁が日本への津波の影響などを確認している。\n【画像】噴火したインドネシアのマラピ火山\n気象庁によると、3日午後5時40分ごろ、インドネシアのマラピ火山で大規模な噴火があった。\n\n噴火により津波が発生して日本に到達する場合、沖縄県で早くて午後9時ごろと予想されている。気象庁は今後の情報に注意するよう呼びかけている。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724580-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84feef1f6f6c69ca6554a8c220bca49f5c5d6ada/images/000', 'https://www.fnn.jp/articles/gallery/624580?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=1']"
見頃迎えた鎌倉の紅葉　高性能カメラで余すことなく（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/68cc3d94003491878a9316d7f975823cbc300c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724528-fnn-000-1-thumb.jpg?exp=10800,2023-12-03T18:13:06+09:00,2023-12-03T18:13:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,72,\nFNNプライムオンライン\n見頃を迎えている関東の紅葉。\n\n高性能カメラで撮影した、寺とのコントラストが見事な鎌倉の紅葉をご覧ください。,[],[]
ドバイから岸田首相帰国　COP28に出席（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bb60d3c29e3fb54af3659a3b2b3c86492814fb5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724519-fnn-000-1-thumb.jpg?exp=10800,2023-12-03T18:03:59+09:00,2023-12-03T18:03:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,155,"\nFNNプライムオンライン\nアラブ首長国連邦（UAE）から帰国の途に就いていた岸田首相が、3日昼過ぎ、羽田空港に到着した。\n\nUAEのドバイを訪問中に岸田首相は、気候変動対策を話し合う国連のCOP28に出席したほか、ガザ情勢をめぐり、イスラエルの大統領や中東各国の首脳と会談した。\nフジテレビ,政治部",[],[]
北朝鮮 偵察衛星運用開始を発表　11月21日に打ち上げ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3a6d4d1abdf8562089dffe7fc096dcc520897127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724518-fnn-000-1-thumb.jpg?exp=10800,2023-12-03T18:02:32+09:00,2023-12-03T18:02:32+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,191,"\nFNNプライムオンライン\n北朝鮮が11月に打ち上げた偵察衛星について、正式に運用開始を発表。\n\n3日付の労働新聞は、11月21日に打ち上げた偵察衛星について、「偵察衛星運用室が2日から任務に着手した」と報じた。\n\n衛星からの情報は朝鮮人民軍偵察総局などに提供され、「北朝鮮国防省は戦争抑止力が確固たる態勢を整えると期待を示した」と伝えている。\nフジテレビ,国際取材部",[],[]
“冬ならでは”イベント続々　寒稽古で心と体を鍛錬（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6fcef3f1a51a12555f79949ea5a0c0033d2c2502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724517-fnn-000-1-thumb.jpg?exp=10800,2023-12-03T18:02:21+09:00,2023-12-03T18:02:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,104,"\nFNNプライムオンライン\n12月最初の日曜日となった3日は、全国的に師走らしい寒さとなっています。\n\n各地で、冬ならではのイベントが開かれました。\nフジテレビ,福島テレビ,テレビ西日本,テレビ宮崎",[],[]
パリで観光客襲撃、3人死傷　テロ事件として捜査　20代男「イスラム教徒が死ぬのをみていられない」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/57fdbc069f37a7e4de82d5422961e07feaac36e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724516-fnn-000-2-thumb.jpg?exp=10800,2023-12-03T17:57:56+09:00,2023-12-03T19:06:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,211,"\nFNNプライムオンライン\nフランス・パリの中心部で観光客が刃物で襲われるなどし、3人が死傷した。\n\n事件があったのはエッフェル塔の近くで、2日午後9時ごろ、フランス国籍の20代の男が観光客を刃物で襲うなどし、3人が死傷した。\n\n警察に拘束された際、男は「パレスチナなどでイスラム教徒が死ぬのを見ていられない」と話したという。\n\nフランスの検察当局は、テロ事件として捜査している。\nフジテレビ,国際取材部",[],[]
