headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小中学校の給食に「赤かび」小麦使ったせんべい　3人が軽症　県学校給食会の確認漏れで“給食提供後”連絡　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/535c31d2e8fb7841c855e41978d3f849c8f17911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872817-tbcv-000-3-view.jpg?exp=10800,2023-12-03T18:42:56+09:00,2023-12-03T19:21:45+09:00,tbc東北放送,tbcv,tbc東北放送,462,\n東北放送\n12月1日、宮城県気仙沼市の小中学校の給食で、赤かびが検出された小麦を使ったせんべいが提供されて、3人が医療機関を受診したことが分かりました。食材を納入する県学校給食会の確認漏れにより、気仙沼市への赤かび検出の連絡は、給食を食べ終わったあとでした。\n【写真を見る】小中学校の給食に「赤かび」小麦使ったせんべい 3人が軽症 県学校給食会の確認漏れで“給食提供後”連絡 宮城・気仙沼市\n気仙沼市教育委員会によりますと、12月1日、市内12の小中学校で、給食のせんべい汁に入っているせんべいの原料に、基準値を超える「赤かび」が検出された岩手産の小麦が使われていました。\n\nこれまでに小中学生3人が医療機関を受診しました。いずれも症状は軽いということです。\nこの岩手産の小麦を巡っては、11月28日、赤かびの検出が発表されています。\n\nその後、食材を納入する宮城県学校給食会に、取引業者から「赤かび検出の情報」が入っていたのに確認漏れにより、気仙沼への連絡は、給食を食べ終わったあとでした。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872817-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/535c31d2e8fb7841c855e41978d3f849c8f17911/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/872817?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872817&image=2']"
【速報】店舗に車が突っ込む　運転手の70代男性と店舗にいた50代男性の2人搬送「会話は可能な状態」　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/18e74888809f3c2adabe722e74cfb1f51ff076db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872856-tbcv-000-5-view.jpg?exp=10800,2023-12-03T20:03:53+09:00,2023-12-03T20:32:02+09:00,tbc東北放送,tbcv,tbc東北放送,141,\n東北放送\n3日午後6時すぎ、仙台市宮城野区二の森の交差点で、車が店舗に突っ込む事故がありました。消防によりますと、この事故で車を運転していた70代の男性と、店舗内にいた50代の男性が市内の病院に運ばれたということです。いずれも会話はできる状態だったということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872856-tbcv-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/18e74888809f3c2adabe722e74cfb1f51ff076db/images/000']
クリスマスソングやマジックショー　900人の親子が一足早くクリスマス気分を楽しむ　宮城・名取市（tbc東北放送）,https://news.yahoo.co.jp/articles/956cf0e34d37b59a06857328eb0d4ad616e3ac59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872800-tbcv-000-1-thumb.jpg?exp=10800,2023-12-03T18:27:52+09:00,2023-12-03T18:27:52+09:00,tbc東北放送,tbcv,tbc東北放送,305,\n東北放送\n一足早くクリスマス気分を楽しむイベントが宮城県名取市で開かれ、親子連れでにぎわいました。\n【写真を見る】クリスマスソングやマジックショー 900人の親子が一足早くクリスマス気分を楽しむ 宮城・名取市\n「明治がおくるtbcクリスマスこども大会」には、900人の親子が参加しました。\n\n子どもたちは、サンタクロースと一緒にクリスマスソングを歌いました。\n\nまた、石巻市のマジシャン「KAZ」によるショーもあり、集まった子どもたちは、一足早いクリスマス気分を楽しんでいました。\n\n今年で70回目となる子ども大会は、明治が協賛していて、牛乳について学ぶクイズも行われました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/872800?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872800&image=2']
「朝とか出没の多い時間は歩けない」鶏小屋壊されニワトリ死ぬ　住宅敷地内でクマ目撃後に　宮城・加美町（tbc東北放送）,https://news.yahoo.co.jp/articles/407b212a8a7e2336c2559935e29386153c8540de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872783-tbcv-000-1-thumb.jpg?exp=10800,2023-12-03T18:14:32+09:00,2023-12-03T18:14:32+09:00,tbc東北放送,tbcv,tbc東北放送,444,\n東北放送\n3日未明、宮城県加美町の住宅の敷地内で、クマ1頭が逃げるのが目撃されました。この家ではニワトリ小屋が壊され、ニワトリが死んでいるのが見つかり、警察は、住民に注意を呼びかけています。\n【写真を見る】「朝とか出没の多い時間は歩けない」鶏小屋壊されニワトリ死ぬ 住宅敷地内でクマ目撃後に 宮城・加美町\n「（妻が家の中から）懐中電灯を照らしたらクマの背中が見えた」\n\n3日午前4時頃、加美町宮崎の住宅の敷地内で「朝、庭から音がして妻が逃げるクマを見た」とこの家に住む男性から警察に通報がありました。目撃されたクマは1頭で、体長1mほどだということです。\n\nこの家には、ニワトリ小屋がありましたが壊され、飼っていた6羽のうち1羽は死にほかの5羽はいなくなりました。\n\nニワトリ小屋を襲われた男性:\n「猟友会にも連絡した。わなを仕掛けるかなど言っていた。朝とか出没の多い時間は歩けない」\n\n警察が、付近を警戒するとともに住民に注意を呼びかけています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/872783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872783&image=2']
丁字路交差点突き当たりの店舗に乗用車突っ込む　75歳の男性運転手「左折するつもりだった」男性2人搬送　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/40e0bc115be7b770be3ab7b5e7cd04d8daa961d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872888-tbcv-000-5-view.jpg?exp=10800,2023-12-03T21:36:29+09:00,2023-12-03T23:59:29+09:00,tbc東北放送,tbcv,tbc東北放送,425,\n東北放送\n3日夕方、仙台市内の交差点で乗用車が店に突っ込む事故がありました。この事故で男性2人が病院に運ばれましたが、命に別状はないということです。\n【写真を見る】丁字路交差点突き当たりの店舗に乗用車突っ込む 75歳の男性運転手「左折するつもりだった」男性2人搬送 仙台\n3日午後6時すぎ、仙台市宮城野区二の森の丁字路交差点で、突き当たりにある理容室の店舗に乗用車が突っ込みました。警察によりますと、この事故で乗用車を運転していたアルバイト従業員で75歳の男性が腹を打つなどしたほか、店内にいた店の経営者で54歳の理容師の男性も顔を切るなどのけがをして、市内の病院に運ばれましたが、いずれも命に別状はないということです。乗用車には女性1人も同乗していましたが、けがはありませんでした。\n\n警察に対し乗用車を運転した男性は「交差点を左折するつもりだった」と話しているということで、警察が事故当時の状況などを詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872888-tbcv-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/40e0bc115be7b770be3ab7b5e7cd04d8daa961d4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/872888?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872888&image=2']"
「花が咲いたら家族みんなで見に行きたい」訪れる人を花と緑でおもてなし　仙台駅西口の花壇植え替え（tbc東北放送）,https://news.yahoo.co.jp/articles/3525217dca69a08422d10d23531d2f0907941364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872512-tbcv-000-1-thumb.jpg?exp=10800,2023-12-03T12:16:56+09:00,2023-12-03T12:16:56+09:00,tbc東北放送,tbcv,tbc東北放送,358,\n東北放送\n仙台を訪れる人を花と緑でもてなそうと3日、仙台駅前で小中学生らが花壇の植え替えをしました。\n【写真を見る】「花が咲いたら家族みんなで見に行きたい」訪れる人を花と緑でおもてなし 仙台駅西口の花壇植え替え\n仙台駅西口のペデストリアンデッキで行われた花壇の植え替えには、地元の小中学生らが参加しました。\n\nチューリップやクロッカスの球根それにアキレアやベロニカの苗を植えていきました。\n\nこの花壇は、今年開催した全国都市緑化フェアに合わせて「ウェルカムガーデン」として、つくられました。\n\n参加した子ども:\n「楽しかった」\n\n参加した子ども:\n「（花が咲いたら）家族みんなで見に行きたいです」\n\n今回植えた球根や苗は、来年3月頃から徐々に花を咲かせるということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/872512?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872512&image=2']
クマがニワトリ小屋襲う　襲撃後ニワトリの死がい発見される　宮城・加美町（tbc東北放送）,https://news.yahoo.co.jp/articles/db596e0f5783e67c789910f6073b93609c7081e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872427-tbcv-000-2-view.jpg?exp=10800,2023-12-03T10:16:47+09:00,2023-12-03T10:31:36+09:00,tbc東北放送,tbcv,tbc東北放送,424,\n東北放送\n12月3日未明、宮城県加美町内の民家の敷地内でクマ1頭が目撃されました。クマは、逃げましたが、敷地内のニワトリ小屋が壊され、小屋には、ニワトリの死がいが残されていました。警察が、付近の住民に注意を呼びかけています。\n\n12月3日午前4時頃、宮城県加美町の民家の敷地内で、「出かける時に音がして庭を見たら逃げるクマを見た」と目撃から4時間後の午前8時頃に、この家に住む男性から警察に通報がありました。\n警察によりますと、目撃されたクマは一頭で、体長1メートルほどだということです。この家には、ニワトリ小屋がありましたが、クマの目撃後に確認すると小屋は壊され、飼っていた6羽のうち1羽は死がいで発見され、他のニワトリ5羽は、小屋からいなくなっていたということです。\n現場近くには、認定こども園や小学校もあり、警察が、付近を警戒するとともに住民に注意を呼びかけていますが、今のところ、クマの発見には、いたっていません。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872427-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db596e0f5783e67c789910f6073b93609c7081e8/images/000']
「ペロペロ、ツルツルといけるところがいい」郷土料理「はっと汁」食べ比べ楽しむ　宮城・登米市（tbc東北放送）,https://news.yahoo.co.jp/articles/92860ebff80870518d138b17f09b6f7d24c61282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872757-tbcv-000-1-thumb.jpg?exp=10800,2023-12-03T17:54:53+09:00,2023-12-03T17:54:53+09:00,tbc東北放送,tbcv,tbc東北放送,421,\n東北放送\n宮城県登米市の郷土料理「はっと汁」の食べ比べを楽しめる催しが3日開かれ、大勢の人でにぎわいました。\n【写真を見る】「ペロペロ、ツルツルといけるところがいい」郷土料理「はっと汁」食べ比べ楽しむ 宮城・登米市\n「モロヘイヤ入りの牛すじはっとです」\n\n登米市迫町で開かれた「日本一はっとフェスティバル」では、特産の油麩ときのこで煮込んだものや、いまが旬のセリをふんだんに入れたものなど、12種類のはっと汁が1杯300円から400円で販売されました。\n\nはっと汁は、小麦粉を練ってひと口大に薄くのばし、だし汁で煮込んだ登米市の郷土料理です。\n\n訪れた人:\n「モロヘイヤ（入り）はっと汁はすごくおいしい。ペロペロ、ツルツルといけるところがいい」\n\n訪れた人:\n「餅みたいでおいしかった」\n\nフェスティバルは、新型コロナの影響で4年ぶりの開催となり、訪れた人たちは、2杯、3杯と食べ比べていました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/872757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872757&image=2']
小中学校で給食のせんべい汁に「赤かび」小麦使ったせんべい　3人軽症　学校給食会の“確認漏れ”で食べ終わったあとに連絡　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/82eb7fc2e47d842822cc6840eb7cddf86e479bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872505-tbcv-000-3-thumb.jpg?exp=10800,2023-12-03T12:02:11+09:00,2023-12-03T12:22:05+09:00,tbc東北放送,tbcv,tbc東北放送,411,\n東北放送\n1日、宮城県気仙沼市内の小中学校の給食に、赤かびが検出された小麦を使った「せんべい」が提供されて、小中学生3人が医療機関を受診したことが分かりました。\n【写真を見る】小中学校で給食のせんべい汁に「赤かび」小麦使ったせんべい 3人軽症 学校給食会の“確認漏れ”で食べ終わったあとに連絡 宮城・気仙沼市\n気仙沼市教育委員会によりますと1日、市内12の小中学校で、給食の「せんべい汁」に入っているせんべいの原料に基準値を超える赤かびが検出された岩手産の小麦が使われていたということです。\n小中学生3人が下痢などで医療機関を受診しました。いずれも症状は軽いということです。\n\nこの岩手県産の小麦を巡っては先月28日、赤かびの検出が発表されていました。\n\nところが、食材を納入する宮城県学校給食会の確認漏れにより、気仙沼の給食センターへの連絡は給食を食べ終わったあとになったということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/872505?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872505&image=2']
給食に「赤カビ」検出の小麦使ったせんべい　気仙沼市の小中学校12校で　3人が受診も因果関係不明　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/c75b320c175140ae5d0f4330971fd0b2d93b45f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872322-tbcv-000-2-view.jpg?exp=10800,2023-12-03T08:23:31+09:00,2023-12-03T09:59:28+09:00,tbc東北放送,tbcv,tbc東北放送,462,\n東北放送\n12月1日、宮城県気仙沼市内の小中学校の給食に赤カビが検出された小麦を使用した「せんべい」が提供されていたことがわかりました。給食を食べた小中学生のうち3人が医療機関を受診しましたが、食材との因果関係は不明だということです。\n\n気仙沼市教育委員会によりますと、12月1日午後2時頃、給食の食材を納入する業者から市の給食センターに「提供したせんべいに使われている小麦から基準値を超える赤カビが検出された」と連絡がありました。せんべいは岩手県産の小麦を使い、二戸市の業者が製造したもので、「せんべい汁」の食材として使われていました。すでに給食の時間は終わっていたため、市教委は保護者に知らせるとともに、子どもに嘔吐や下痢の症状があった場合は医療機関を受診するよう呼びかけたということです。12月2日の正午時点で小中学生3人が医療機関を受診しましたが、いずれも症状は軽く、食材との因果関係は不明だということです。市教委は「学校給食に使用する食材の安全性の確保に努めていきたい」とコメントしています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872322-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c75b320c175140ae5d0f4330971fd0b2d93b45f3/images/000']
「覚醒剤を使った」自ら警察に110番通報した29歳の女逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/bc6e5b4b2e1c28d58cd1cb54db78ccc6e80262da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872134-tbcv-000-2-view.jpg?exp=10800,2023-12-03T00:43:00+09:00,2023-12-03T08:16:53+09:00,tbc東北放送,tbcv,tbc東北放送,367,\n東北放送\n11月中旬から12月2日までの間に覚醒剤を使用したとして、仙台市に住む29歳の女が逮捕されました。女は、「覚醒剤を使った」と自ら110番通報してきたということです。\n【写真を見る】「覚醒剤を使った」自ら警察に110番通報した29歳の女逮捕 仙台\n覚醒剤取締法違反の疑いで逮捕されたのは、仙台市泉区に住む29歳の無職の女です。警察によりますと女は11月中旬から12月2日までの間、仙台市泉区内で覚醒剤を使用した疑いが持たれています。女は12月2日、「覚醒剤を使用した」と自ら警察に通報しました。その後警察署で尿検査をしたところ、陽性の反応が出たため逮捕に至ったということです。警察の調べに対し女は「悪いとわかっていて使った」などと話しているということです。警察が覚醒剤の入手経路などを詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872134-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc6e5b4b2e1c28d58cd1cb54db78ccc6e80262da/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/872134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872134&image=2']"
