headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
屋久島沖　オスプレイ墜落　乗組員捜索　米原子力空母を派遣（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/08f35bdf21ae64aeffda85c7888a21f04efcd4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005517-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-03T18:34:42+09:00,2023-12-03T18:34:42+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,270,\n鹿児島放送\n屋久島沖のオスプレイ墜落事故について、アメリカ空軍は、行方不明者の捜索に原子力空母を派遣していると発表しました。\n\n 派遣されているのは、原子力空母「カール・ビンソン」で、行方不明の乗組員７人の捜索に加わるということです。\n\n また、死亡が確認された乗組員１人の身元が嘉手納基地所属のジェイコブ・ガリハー軍曹（２４）だと明らかにしました。\n\n 救難活動を巡っては、3日もオスプレイが飛来。\nアメリカ軍関係者が自衛隊や海上保安庁とともに乗組員の捜索に当たっていますが、新たな発見には至っていないということです。,[],[]
フィリピン付近でM７．７の地震　奄美市・南大隅町　最大２０ｃｍの津波観測（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/28c3c3ebcf95f61984b57b61506e31feeb3f1b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005516-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-03T18:10:20+09:00,2023-12-03T18:10:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,269,\n鹿児島放送\n2日深夜、フィリピン付近で発生した地震に伴い県内でも奄美市と南大隅町で津波が観測されました。\n \n日本時間の2日午後１１時３７分ごろのフィリピン付近を震源とするマグニチュード７．７の地震を受けて、気象庁は2日午後１１時５６分に鹿児島県東部など太平洋沿岸の広い範囲に津波注意報を出しました。\n\n 奄美市小湊で午前３時１２分に２０ｃｍ、南大隅町大泊で午前３時３８分に１０ｃｍの津波が観測されました。\n\n 今のところ津波による被害は確認されていません。\n出されていた津波注意報は3日午前９時に全て解除されました。,[],[]
養鶏場で今シーズン初　高病原性鳥インフル疑い　殺処分続く（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/22c204b5e9c30feb5ef3b619545bd7ad35b973cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005518-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-03T18:34:42+09:00,2023-12-03T18:34:42+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,332,\n鹿児島放送\n出水市の養鶏場で高病原性の疑いがある鳥インフルエンザウイルスが検出されこの養鶏場で飼育されているニワトリ、約２万３０００羽の殺処分が行われています。\n\n 出水市高尾野町の養鶏場で死んだニワトリから高病原性が疑われる「Ｈ５亜型」の鳥インフルエンザウイルスが検出されました。\n\n 県は3日朝から、この養鶏場で飼育されているニワトリ約２万３０００羽の殺処分を行っています。午後３時の時点で、全体の３５％にあたる約７９００羽の殺処分が終了したということです。\n\n 県内の養鶏場で高病原性鳥インフルエンザの疑い事例が確認されたのは、今シーズン初めてです。\n\n なお、塩田知事と農林水産大臣政務官はウェブ会談を行い、今後の対応を協議しました。,[],[]
現職と新人の一騎打ち　南九州市長選挙　告示（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3064a7b72d719d8df34b4f8c56b83719a3693387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005519-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-03T18:34:42+09:00,2023-12-03T18:34:42+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,156,\n鹿児島放送\n任期満了に伴う南九州市長選挙が3日告示され、現職と新人の２人が立候補しました。\n\n 南九州市長選挙に立候補したのは、届け出順に、現職で３期目を目指す塗木弘幸さん（７０） 新人で前市議の西次雄さん（７４）いずれも無所属です。\n\n 投票は今月１０日に市内２４カ所で行われ、即日開票されます。,[],[]
曽於市　住宅や倉庫など8棟全焼（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/50fffc41bbfd4245c6843df84eed7a7b19b9801e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005520-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-03T18:34:42+09:00,2023-12-03T18:34:42+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,195,\n鹿児島放送\n3日未明、曽於市で、住宅と倉庫など８棟が全焼しました。\n\n 午前２時４５分ごろ、曽於市大隅町中之内の会社員、逆瀬川正信さんから「家が燃えている」と１１９番通報がありました。\n\n 火は約３時間後に消し止められましたが、住宅と倉庫などあわせて８棟を全焼しました。逆瀬川さんはこの家に一人暮らしで、けが人はいませんでした。\n\n 警察と消防が火事の原因を調べています。,[],[]
米軍オスプレイ墜落事故　死亡の搭乗員の身元判明　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8fe3f2dcf39ee17c8e279b133c2f2115ff4ed61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005513-kkbvc-000-1-view.jpg?exp=10800,2023-12-03T09:13:22+09:00,2023-12-03T09:13:22+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,202,\n（写真：KKB）\n１１月２９日に屋久島沖でアメリカ軍のＣＶー２２オスプレイが墜落した事故で、\n見つかった１人の身元が判明しました。\n アメリカ空軍によりますと、死亡が確認されたのは、空軍のジェイコブ・Ｍ・ガリハー二等軍曹（２４）です。沖縄県嘉手納基地にある部隊に所属していたということです。\n 墜落したオスプレイには８人が乗っていました。\n行方不明となっている７人の捜索活動が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005513-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8fe3f2dcf39ee17c8e279b133c2f2115ff4ed61e/images/000']
３日未明に曽於市で火災　８棟全焼　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5cb4389db6ea9a45074a31101be6c10f99fae3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005515-kkbvc-000-1-view.jpg?exp=10800,2023-12-03T10:44:15+09:00,2023-12-03T10:44:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,237,\n（写真：KKB）\n３日未明、曽於市で火事があり、住宅と倉庫など８棟が全焼しました。\n\n消防によりますと、３日午前２時４５分ごろ、曽於市大隅町中之内の会社員、\n逆瀬川正信さん(63)から「家が燃えている」と１１９番通報がありました。\n\n火はおよそ３時間後に消し止められましたが、逆瀬川さん方の木造平屋住宅と倉庫などあわせて８棟を全焼しました。\n\n逆瀬川さんはこの家に一人暮らしで、けが人はいませんでした。\n\n警察と消防が火事の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005515-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cb4389db6ea9a45074a31101be6c10f99fae3a5/images/000']
津波注意報は解除（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/343fd3b02e80f4109a101fcadddb95b906bfed8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005514-kkbvc-000-1-view.jpg?exp=10800,2023-12-03T09:13:22+09:00,2023-12-03T09:13:22+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,99,\n（写真：KKB）\n日本時間の２日午後１１時３７分ごろ、\nフィリピン付近で起きたマグニチュード７．７の地震を受けて、\n鹿児島県東部に出されていた津波注意報は\n3日午前９時に解除されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005514-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/343fd3b02e80f4109a101fcadddb95b906bfed8a/images/000']
鹿児島県東部に津波注意報「海岸や河口から離れて」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/34c775bf89b34a9b05e0827d8fd497c575bcfb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005510-kkbvc-000-1-view.jpg?exp=10800,2023-12-03T01:42:38+09:00,2023-12-03T01:42:38+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,378,\n（写真：KKB）\n日本時間の２日午後１１時３７分ごろにフィリピン付近であった地震を受けて、気象庁は鹿児島県東部など太平洋沿岸の広い範囲に津波注意報を出しました。\n\n 日本時間の２日午後１１時３７分ごろ、フィリピン付近を震源とするマグニチュード７．７の地震がありました。\n\n 気象庁は鹿児島県東部など太平洋沿岸の広い範囲に津波注意報を出しました。\n\n 鹿児島県東部の第一波の津波到達予想時刻は３日午前３時で、予想される津波の高さは１メートルです。\n▽第一波の到達予想時刻 \n・南大隅町大泊３日午前３時（満潮３日午前１０時５４分）\n・志布志港３日午前３時（満潮３日午前１０時２７分）\n\n 津波注意報が出ている地域では、海岸や河口から離れ近づかないようにしてください。また、津波の高さは予想より高くなるおそれもあるので注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005510-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/34c775bf89b34a9b05e0827d8fd497c575bcfb56/images/000']
鹿児島県内で津波観測　奄美市で２０センチ　南大隅町で１０センチ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/34b1cb25d594cc308a213114965a3e7f50d378be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005512-kkbvc-000-1-view.jpg?exp=10800,2023-12-03T04:00:39+09:00,2023-12-03T04:00:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,202,\n（写真：KKB）\n日本時間の２日深夜にフィリピン付近であった地震に伴い、県内で津波が観測されました。奄美市小湊で３日午前３時１２分に２０センチ、南大隅町大泊で３日午前３時３８分に１０センチの津波が観測されています。\n\n 津波注意報はこれまでに発表されていた鹿児島県東部に加え、新たに奄美群島・トカラ列島に発表され、すでに到達中と推測されています。海岸や河口から離れ近づかないようにしてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00005512-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/34b1cb25d594cc308a213114965a3e7f50d378be/images/000']
