headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
津波注意報　午前9時にすべて解除　（テレビ高知）,https://news.yahoo.co.jp/articles/e2a41298d792c9497c45e9946fefb118385cdc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872381-kutvv-000-1-view.jpg?exp=10800,2023-12-03T09:27:52+09:00,2023-12-03T09:27:52+09:00,テレビ高知,kutv,テレビ高知,162,\nテレビ高知\n日本時間の昨夜遅く、フィリピン付近でマグニチュード7.7の大地震が発生に伴い、気象庁から高知県を含む太平洋沿岸の広い範囲に発表されていた津波注意報は3日午前9時にすべて解除されました。\n\n今後1日程度は海面変動が継続する可能性があるので海に入っての作業や釣りなどには十分注意してください。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872381-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2a41298d792c9497c45e9946fefb118385cdc01/images/000']
【津波注意報】高知・土佐清水で“20センチ”の津波観測…『避難指示』高知市・室戸市・安芸市・南国市・土佐市・須崎市・宿毛市・土佐清水市・四万十市・香南市・東洋町・奈半利町・田野町・安田町・芸西村・中土佐町・四万十町・黒潮町・大月町（3日午前6時）（テレビ高知）,https://news.yahoo.co.jp/articles/6dcf7c127d30f9cb9780ba01ca505411b402a1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872293-kutvv-000-2-view.jpg?exp=10800,2023-12-03T06:08:26+09:00,2023-12-03T06:14:32+09:00,テレビ高知,kutv,テレビ高知,1093,"\nテレビ高知\nフィリピンで起きたM7.7の地震で、沖縄から関東の太平洋側に津波注意報が発表されています。このうち高知県では10センチから20センチの津波が実際に観測されています。また、津波注意報の発表に伴い、19の市町村で、沿岸部に避難指示が出されています。（午前6時現在）\n【ライブ配信 津波注意報発表、高知海岸の様子】\n◆高知県で観測された津波\n土佐清水…20センチ（午前3時52分）\n室戸岬…10センチ（午前3時50分）\n中土佐町久礼…10センチ（午前5時29分）\n\n◆避難指示\n高知市…海の中や海岸堤防の外にいる人\n室戸市…堤防より海側および河口付近\n安芸市…堤防より海側の海岸\n南国市…全域（22,563世帯46,223人）\n土佐市…宇佐、新居の海中および堤防外の区域\n須崎市…須崎市全域（沿岸部・河口付近 10652世帯20268人）\n宿毛市…堤防より海側の海岸および河口\n土佐清水市…堤防より海側の海岸\n四万十市…堤防よい海側の海岸および河口\n香南市…海の中または海岸堤防より外にいる人\n東洋町…堤防より海側\n奈半利町…堤防より海側の海岸および河口付近\n田野町…堤防より海側の海岸および河口付近\n安田町…堤防より海側の海岸および河口付近\n芸西村…堤防より海側の海岸\n中土佐町…堤防より外側の地域\n四万十町…堤防より海側および河口付近\n大月町…海の中または海岸堤防より外にいる人\n黒潮町…4,385世帯 8,409人\n\n◆避難情報について\n「避難指示」が発表された場合\n「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。\n\n危険な場所にいる方は、今すぐ安全な場所へ避難してください。\n今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する「大雨特別警報」や「氾濫発生情報」などが出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。\n※最新情報は自治体のホームページでご確認ください。\n※この避難情報は、自治体から発表された情報をもとに掲載しています。\nテレビ高知",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872293-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dcf7c127d30f9cb9780ba01ca505411b402a1aa/images/000', 'https://newsdig.tbs.co.jp/articles/-/872136?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872293&display=1']"
高知県を含む太平洋沿岸の広い範囲に津波注意報　土佐清水で20センチ、室戸岬と久礼港で10センチの津波を観測　JR土讃線3本が運休（テレビ高知）,https://news.yahoo.co.jp/articles/6878937fa5aa6de7ad60df2486f1b7442d75f7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872302-kutvv-000-1-thumb.jpg?exp=10800,2023-12-03T07:06:30+09:00,2023-12-03T07:06:30+09:00,テレビ高知,kutv,テレビ高知,884,\nテレビ高知\n日本時間の2日夜遅く、フィリピン付近でマグニチュード7.7の大地震が発生し、気象庁は、高知県を含む太平洋沿岸の広い範囲に津波注意報を発表しました。高知県内では土佐清水市と室戸市、中土佐町で津波を観測していますが、今のところ被害の情報は入っていないということです。海に入ったり海岸に近づいたりしないようにしてください。\n【写真を見る】高知県を含む太平洋沿岸の広い範囲に津波注意報 土佐清水で20センチ、室戸岬と久礼港で10センチの津波を観測 JR土讃線3本が運休\n気象庁によりますと、日本時間の2日午後11時37分ごろ、フィリピンのミンダナオ島付近で、マグニチュード7.7と推定される大地震が発生しました。この地震に伴い気象庁は、高知県を含む太平洋沿岸の広い範囲に津波注意報を発表しました。\n\n県内では土佐清水市で午前3時54分に20センチ、室戸市室戸岬で午前3時50分に10センチ、中土佐町久礼港で午前5時29分に10センチの津波を観測しています。\n\n（リポート:尾上七海）\n「注意報発令から一夜明け、午前6時の県庁防災作戦室です。各市町村に電話をかけて被害の有無などを確認する作業が夜通し行われてきました。現段階では、沿岸のすべての市町村で被害はないということです」\n\n津波注意報の発表に伴い、県沿岸部の全19市町村に、警戒レベル4の避難指示が出ています。\n\n交通機関にも影響が出ています。JR土讃線では須崎ー高知間で上り普通列車3本の運休を決めました。\n\n県内では午前10時過ぎに満潮を迎え、潮位が高くなります。海の中や海岸付近は危険です。ただちにその場を離れてください。\n\n潮の流れが速い状態が続きますので、津波注意報が解除されるまで、海に入ったり海岸に近づいたりしないようにしてください。県内では土佐清水市で午前3時54分に20センチ、室戸市室戸岬で午前3時50分に10センチ、中土佐町久礼港で午前5時29分に10センチの津波を観測しています。\n\n決して海に様子を見に行くなどしないでください。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/872302?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872302&image=2']
「肉々しく」高知嶺北地域自慢の肉料理がズラリ ダムの下で「肉フェス」開催（テレビ高知）,https://news.yahoo.co.jp/articles/8e046a3dbf329bbe516b8aeca41c164a3d396cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872802-kutvv-000-1-view.jpg?exp=10800,2023-12-03T18:27:52+09:00,2023-12-03T18:27:52+09:00,テレビ高知,kutv,テレビ高知,366,\nテレビ高知\n高知県嶺北地域の肉グルメを堪能できるイベント「肉フェス」が本山町で開かれ、会場は大勢の来場者でにぎわいました。\n本山町で行われたのは肉グルメのイベント、『土佐れいほく肉フェスティバル』、略して『肉フェス』です。\n会場となった早明浦ダム下には、嶺北地域を中心に、およそ40の店がずらりと軒を連ねました。中でも人気だったのは、貴重な土佐あかうしをたっぷり使ったハンバーグを挟んだあかうしバーガーです。\n【写真を見る】「肉々しく」高知嶺北地域自慢の肉料理がズラリ ダムの下で「肉フェス」開催\n肉フェス限定メニューということで1時間半待ちのお客さんも。土佐あかうし以外にも、土佐はちきん地鶏やジビエメニュー、アユの塩焼きなどさまざま肉料理が出品され、訪れた人は思い思いに嶺北の味を、堪能していました。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872802-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e046a3dbf329bbe516b8aeca41c164a3d396cc6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/872802?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872802&image=2']"
【津波観測】八丈島八重根で“40センチ” その他広い範囲で“10～20センチ”の津波観測（午前5時17分・気象庁）（テレビ高知）,https://news.yahoo.co.jp/articles/6e3b46b4a0bbc1f011d84193c5a5840dc27700c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872284-kutvv-000-1-view.jpg?exp=10800,2023-12-03T05:26:29+09:00,2023-12-03T05:26:29+09:00,テレビ高知,kutv,テレビ高知,1298,\nテレビ高知\n日本時間の2日夜遅く、フィリピン付近で、マグニチュード7.7の大地震が発生し、気象庁は高知県を含む太平洋沿岸の広い範囲に津波注意報を発表しました。各地で津波が観測されています。（午前5時17分更新）\n【写真を見る】【津波観測】八丈島八重根で“40センチ” その他広い範囲で“10～20センチ”の津波観測（午前5時17分・気象庁）\n■各地の津波観測\n\n館山市布良\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日05時05分\n0.1m\n\n神津島神津島港\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日04時29分 0.2m\n\n三宅島阿古\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時58分\n0.1m\n\n八丈島八重根\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日04時27分 0.4m\n\n八丈島神湊\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日04時19分 0.2m\n\n西伊豆町田子\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日05時07分\n微弱\n\n焼津\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日05時01分\n微弱\n\n尾鷲\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時39分\n微弱\n\n熊野市遊木\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日04時55分\n微弱\n\n那智勝浦町浦神\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時50分 0.1m\n\n御坊市祓井戸\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日04時15分 0.2m\n\n串本町袋港\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時53分\n0.2m\n\n徳島由岐\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日04時13分 0.1m\n室戸市室戸岬\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時50分 0.1m\n\n中土佐町久礼港\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時57分\n0.1m\n\n土佐清水\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時54分 0.2m\n\n南大隅町大泊\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日05時05分\n0.1m\n\n奄美市小湊\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時12分 0.2m\n\n津波注意報の発表に伴い、高知県では、沿岸部の全19市町村に、避難指示が出ています。海の中や海岸付近は危険です。ただちにその場を離れてください。潮の流れが速い状態が続きますので、津波注意報が解除されるまで、海に入ったり海岸に近づいたりしないようにしてください。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872284-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e3b46b4a0bbc1f011d84193c5a5840dc27700c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/872284?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872284&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%AC%AC1%E6%B3%A2%E8%AD%98%E5%88%A5%E4%B8%8D%E8%83%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A505%E6%99%8205%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8258%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A505%E6%99%8207%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A505%E6%99%8201%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8239%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8255%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8253%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8257%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A505%E6%99%8205%E5%88%86&source=article-body']"
高知県沿岸部に津波注意報　海岸・川の河口付近に近づかないで　土佐清水と室戸岬で10cmの津波観測（テレビ高知）,https://news.yahoo.co.jp/articles/b9e25f2c988bb8b8fcec22d861654d3a9f58a7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872271-kutvv-000-2-thumb.jpg?exp=10800,2023-12-03T04:09:51+09:00,2023-12-03T04:21:40+09:00,テレビ高知,kutv,テレビ高知,705,\nテレビ高知\n日本時間の2日夜遅く、フィリピン付近で、マグニチュード7.7の大地震が発生し、気象庁は高知県を含む太平洋沿岸の広い範囲に津波注意報を発表しました。高知県沿岸では、すでに津波の第一波が到達したとみられ、土佐清水と室戸岬で10cmの津波が観測されたということです。\n【写真を見る】高知県沿岸部に津波注意報 海岸・川の河口付近に近づかないで 土佐清水と室戸岬で10cmの津波観測\n津波は繰り返し来る恐れがあり、海に入ったり海岸に近づいたりしないようにしてください。\n\n気象庁によりますと、日本時間の2日午後11時37分ごろ、フィリピンのミンダナオ島付近で、マグニチュード7.7と推定される大地震が発生しました。この地震に伴い、気象庁は、高知県を含む太平洋沿岸の広い範囲に津波注意報を発表しました。高知県沿岸の第一波の到達予想時刻は午前3時ごろで、高さは1メートルと予想されています。第一波はすでに到達したものと見られますが、このあとも繰り返し津波が来る恐れもあります。\n\n（リポート:尾上七海）\n「職員が次々と出勤し、各市町村の対応状況などをまとめています。県庁内では土木部など、他の部局でも配備体制に入った連絡が入ってきています」\n\n津波注意報の発表に伴い、県沿岸部の全19市町村に、警戒レベル4の避難指示が出ています。\n\n海の中や海岸付近は危険です。ただちにその場を離れてください。潮の流れが速い状態が続きますので、津波注意報が解除されるまで、海に入ったり海岸に近づいたりしないようにしてください。土佐清水と室戸岬で10cmの津波が観測されたということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/872271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872271&image=2']
【津波観測】八丈島八重根・串本町袋港・土佐清水・奄美市小湊で“20センチ”の津波観測（午前4時13分・気象庁）（テレビ高知）,https://news.yahoo.co.jp/articles/0312f75d2cc2e8dadc12272ff6cd347d89311cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872280-kutvv-000-1-view.jpg?exp=10800,2023-12-03T04:32:01+09:00,2023-12-03T04:32:01+09:00,テレビ高知,kutv,テレビ高知,864,\nテレビ高知\n日本時間の2日夜遅く、フィリピン付近で、マグニチュード7.7の大地震が発生し、気象庁は高知県を含む太平洋沿岸の広い範囲に津波注意報を発表しました。各地で津波が観測されています。\n【写真を見る】【津波観測】八丈島八重根・串本町袋港・土佐清水・奄美市小湊で“20センチ”の津波観測（午前4時13分・気象庁）\n■各地の津波観測\n\n八丈島八重根\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日04時02分\n0.2m\n\n尾鷲\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日04時01分\n微弱\n\n那智勝浦町浦神\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日03時50分\n0.1m\n\n御坊市祓井戸\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日04時05分\n0.1m\n\n串本町袋港\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時08分\n0.2m\n\n徳島由岐\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日03時45分\n0.1m\n\n室戸市室戸岬\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日03時50分\n0.1m\n\n土佐清水\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日03時54分\n0.2m\n\n南大隅町大泊\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時38分 0.1m\n\n奄美市小湊\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時12分 0.2m\n\n津波注意報の発表に伴い、高知県では、沿岸部の全19市町村に、避難指示が出ています。海の中や海岸付近は危険です。ただちにその場を離れてください。潮の流れが速い状態が続きますので、津波注意報が解除されるまで、海に入ったり海岸に近づいたりしないようにしてください。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872280-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0312f75d2cc2e8dadc12272ff6cd347d89311cda/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/872280?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872280&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%AC%AC1%E6%B3%A2%E8%AD%98%E5%88%A5%E4%B8%8D%E8%83%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8202%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8201%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A503%E6%99%8250%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8205%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8208%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A503%E6%99%8245%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A503%E6%99%8254%E5%88%86&source=article-body']"
【津波観測】八丈島八重根で“40センチ” 八丈島神湊・神津島神津島港・御坊市祓井戸・串本町袋港・土佐清水・奄美市小湊で“20センチ”の津波観測（午前4時36分・気象庁）（テレビ高知）,https://news.yahoo.co.jp/articles/1b93243ce16d431a6df2d562fc20cec021598e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872282-kutvv-000-2-view.jpg?exp=10800,2023-12-03T04:44:32+09:00,2023-12-03T04:46:44+09:00,テレビ高知,kutv,テレビ高知,1112,\nテレビ高知\n日本時間の2日夜遅く、フィリピン付近で、マグニチュード7.7の大地震が発生し、気象庁は高知県を含む太平洋沿岸の広い範囲に津波注意報を発表しました。各地で津波が観測されています。（午前4時36分）\n【写真を見る】【津波観測】八丈島八重根で“40センチ” 八丈島神湊・神津島神津島港・御坊市祓井戸・串本町袋港・土佐清水・奄美市小湊で“20センチ”の津波観測（午前4時36分・気象庁）\n■各地の津波観測\n\n神津島神津島港\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日04時29分\n0.2m\n\n三宅島阿古\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日04時02分\n微弱\n\n八丈島八重根\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時27分\n0.4m\n\n八丈島神湊\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日04時19分\n0.2m\n\n尾鷲\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日04時01分 微弱\n\n那智勝浦町浦神\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時50分 0.1m\n\n御坊市祓井戸\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時15分\n0.2m\n\n串本町袋港\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日04時08分 0.2m\n\n徳島由岐\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時13分\n0.1m\n\n室戸市室戸岬\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時50分 0.1m\n\n中土佐町久礼港\n 第1波到達時刻\n＃第1波識別不能\nこれまでの最大波\n＃3日04時25分\n微弱\n\n土佐清水\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時54分 0.2m\n\n南大隅町大泊\n 第1波到達時刻 第1波識別不能 \n これまでの最大波\n＃3日04時12分\n0.1m\n奄美市小湊\n 第1波到達時刻 第1波識別不能 \n これまでの最大波 3日03時12分 0.2m\n\n津波注意報の発表に伴い、高知県では、沿岸部の全19市町村に、避難指示が出ています。海の中や海岸付近は危険です。ただちにその場を離れてください。潮の流れが速い状態が続きますので、津波注意報が解除されるまで、海に入ったり海岸に近づいたりしないようにしてください。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872282-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b93243ce16d431a6df2d562fc20cec021598e4f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/872282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872282&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%AC%AC1%E6%B3%A2%E8%AD%98%E5%88%A5%E4%B8%8D%E8%83%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8229%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8202%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8227%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8219%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8215%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8213%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8225%E5%88%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E6%97%A504%E6%99%8212%E5%88%86&source=article-body']"
【速報】『津波観測』高知・土佐清水市と室戸市で“10センチ”の津波観測（テレビ高知）,https://news.yahoo.co.jp/articles/f01e7047bc8e3fee2fdf2617db4b19bfbca22d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872268-kutvv-000-2-view.jpg?exp=10800,2023-12-03T04:08:31+09:00,2023-12-03T04:09:51+09:00,テレビ高知,kutv,テレビ高知,550,\nテレビ高知\n日本時間の2日夜遅く、フィリピン付近で、マグニチュード7.7の大地震が発生し、気象庁は高知県を含む太平洋沿岸の広い範囲に津波注意報を発表しました。高知県沿岸では、すでに津波の第一波が到達したとみられ、土佐清水市と室戸市では午前3時42分に10センチの津波が観測されました。津波は繰り返し来る恐れがあり、海に入ったり海岸に近づいたりしないようにしてください。\n【写真を見る】【速報】『津波観測』高知・土佐清水市と室戸市で“10センチ”の津波観測\n気象庁によりますと、日本時間のきのう午後11時37分ごろ、フィリピンのミンダナオ島付近で、マグニチュード7.7と推定される大地震が発生しました。\n\nこの地震に伴い、気象庁は、高知県を含む太平洋沿岸の広い範囲に津波注意報を発表。県西部の土佐清水市では午前3時35分に、県東部の室戸市では午前3時42分に、10センチの津波が観測されたということです。\n\n津波注意報の発表に伴い、県沿岸部の全19市町村に、警戒レベル4の避難指示が出ています。海の中や海岸付近は危険です。ただちにその場を離れてください。潮の流れが速い状態が続きますので、津波注意報が解除されるまで、海に入ったり海岸に近づいたりしないようにしてください。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872268-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f01e7047bc8e3fee2fdf2617db4b19bfbca22d1a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/872268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872268&image=2']"
【速報】高知・黒潮町に「避難指示」 00:25時点（テレビ高知）,https://news.yahoo.co.jp/articles/10073de09943ad0a0170915ab9f67da64c61dee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872250-kutvv-000-2-view.jpg?exp=10800,2023-12-03T03:08:32+09:00,2023-12-03T03:27:51+09:00,テレビ高知,kutv,テレビ高知,1437,\nテレビ高知\n高知県黒潮町は、3日午前0時25分に「避難指示（警戒レベル4）」を発令しました。\n\n「避難指示（警戒レベル4）」が発令されたのは鞭の332世帯 637人、早咲の298世帯 572人、田野浦の286世帯 547人など合わせて4385世帯 8409人です。\n\n「避難指示」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。危険な場所にいる方は、今すぐ安全な場所へ避難してください。\n\n◆自治体による補足情報\n津波注意報に伴うもの\n\n◆避難情報が発令されているエリア\n＜避難指示が発令されているエリア＞\n○出口 183世帯 （346人）\n○田野浦 286世帯 （547人）\n○下田の口 182世帯 （362人）\n○緑野 107世帯 （263人）\n○上田の口 106世帯 （189人）\n○芝 129世帯 （249人）\n○入野本村 166世帯 （335人）\n○万行 259世帯 （457人）\n○町 42世帯 （83人）\n○浜の宮 131世帯 （245人）\n○早咲 298世帯 （572人）\n○加持本村 48世帯 （92人）\n○田村 66世帯 （141人）\n○小川 108世帯 （159人）\n○口湊川 27世帯 （60人）\n○鞭 332世帯 （637人）\n○浮津 74世帯 （132人）\n○蜷川 120世帯 （241人）\n○王無 33世帯 （90人）\n○王迎 84世帯 （201人）\n○上川口郷 66世帯 （114人）\n○上川口浦 131世帯 （245人）\n○有井川 110世帯 （191人）\n○伊田郷 46世帯 （84人）\n○伊田浦 123世帯 （199人）\n○灘 22世帯 （39人）\n○白濱 36世帯 （65人）\n○横浜 133世帯 （258人）\n○会所 105世帯 （199人）\n○明神 153世帯 （239人）\n○浜町 169世帯 （305人）\n○大和田 68世帯 （121人）\n○町分 75世帯 （150人）\n○下分 50世帯 （101人）\n○馬地 43世帯 （98人）\n○坂折 87世帯 （211人）\n○上分 94世帯 （203人）\n○熊野浦 25世帯 （50人）\n○藤縄 32世帯 （74人）\n○鈴 36世帯 （62人）\n\n◆避難情報について\n「避難指示」が発表された場合\n「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、水害や土砂災害の可能性がある危険な場所にいる人たちです。\n危険な場所にいる方は、今すぐ安全な場所へ避難してください。\n今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する「大雨特別警報」や「氾濫発生情報」などが出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。\n\n※最新情報は自治体のホームページでご確認ください。\n※この避難情報は、自治体から発表された情報をもとに掲載しています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872250-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10073de09943ad0a0170915ab9f67da64c61dee8/images/000']
