headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【３日の岐阜スポ速報】バスケB３スゥープスが大勝　バレーV２リオレーナは敗れ６連勝ならず（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/470eae89fbb579d32e173da1dabef7a0893ff584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420938-gifuweb-000-2-view.jpg?exp=10800,2023-12-03T17:26:08+09:00,2023-12-03T19:06:25+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,472,\n岐阜×岡山＝第４クオーター、ダンクシュートを決める岐阜・アンドレ＝郡上市総合スポーツセンター\nバスケットボールB3の岐阜スゥープスは101―81で岡山に勝ち、連敗を2で止めた。通算7勝11敗で、順位は12位。\n\n バレーボールVリーグ2部のJAぎふリオレーナは0―3で群馬グリーンウイングスにストレート負け。チームタイ記録となる6連勝を逃した。通算6勝2敗で、順位は3位で変わらず。\n\n ソフトテニスのSTリーグ（旧日本リーグ）最終日は、男子県勢の太平洋工業が福井県庁、東邦ガスにいずれも0―3で敗れた。通算1勝6敗の最下位に終わり、下部リーグの入れ替え戦に当たるプレーオフに回る。\n\n 剣道の高山市長旗争奪全国高校選抜大会は、男子は九州学院（熊本）が2連覇、女子は東奥義塾（青森）が初優勝。女子2位には高山西が入った。県勢が入賞するのは初めて。\n\n ※バスケのスゥープス、バレーのリオレーナ、ソフトテニスの太平洋工業の詳しい試合結果やインサイドストーリーは、4日付朝刊で紹介します。速報の更新は終わります。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420938-gifuweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/470eae89fbb579d32e173da1dabef7a0893ff584/images/000']
柏木・田中最後の勇姿、代名詞の左で見せ場　ＦＣ岐阜最終戦、若手にチーム託す（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/4b4f748bee9df999cb48cbe80d9d7da2dab733cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420917-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T11:14:32+09:00,2023-12-03T11:14:32+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,619,\n1\n/\n2\nＦＣ岐阜×北九州＝後半、交代でピッチを抜けるＦＣ岐阜のＦＷ田中（１８）と抱き合うＭＦ柏木\nファンから花束を受け取るＦＣ岐阜の柏木＝長良川競技場\n日本サッカー界で大きな輝きを放ってきた2人のレフティーが、この試合を最後にスパイクを脱いだ。今季限りで引退する、ともに元日本代表MF柏木とFW田中。試合後、来季以降もチームに残ることを宣言した柏木は「存分に楽しませてもらった。花道をつくってくれたチームに感謝している」と現役最後の試合を振り返った。\n\n ともに先発で出場。田中は後半12分にペナルティーエリア内で強烈なシュートを放ち、柏木は同17分に美しい弧を描くフリーキックを蹴った。いずれもゴールとはならなかったが、2人にとって代名詞といえる左足で、多くの見せ場をつくった。\n\n 田中が「筋肉から細胞まで全部使い果たしている感がある」と話すほど、体は限界を迎えていた。それでも、決して色あせない技術と気迫あふれるプレーを披露し、田中は後半26分、柏木は同38分にピッチを退いた。\n\n 2人とも、取材ゾーンを通った時の表情は晴れやかそのもの。この試合でJリーグ通算300試合出場を達成した田中は「ベテランが抜ければ若手が奮起する。急成長する子が出てくるのが自然な道」。柏木は「他の選手には、（自分の）いろんな思いを引き継いで、このチームを強くしてくれることを期待している」とエールを送った。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420917-gifuweb-000-1-view.jpg?pri=l&w=476&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420917-gifuweb-001-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/4b4f748bee9df999cb48cbe80d9d7da2dab733cb/images/000', 'https://news.yahoo.co.jp/articles/4b4f748bee9df999cb48cbe80d9d7da2dab733cb/images/001']"
ＪＡぎふ５連勝、熊本に３－２で競り勝つ　バレーＶリーグ２部（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/50b0626a89d70d07f6873cd0b07e3b1b8b783de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420918-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T11:36:23+09:00,2023-12-03T11:36:23+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,873,\nＪＡぎふ×フォレストリーヴズ熊本＝スパイクでチーム２位の１７得点と躍動したＪＡぎふ・石倉＝ＯＫＢぎふ清流アリーナ\nバレーボールVリーグの女子2部（V2）は2日、OKBぎふ清流アリーナなどで3試合を行った。県勢のJAぎふリオレーナはフォレストリーヴズ熊本に3-2で競り勝ち、5連勝。ホーム戦連勝も3に伸ばした。通算6勝1敗で、順位は3位。\n\n JAぎふは第1セット、山本裕香や石倉愛梨が要所でスパイクを決め25-20で先取。点の取り合いになった第2セットも高石明美や石倉を軸に攻撃。長いラリーを制す場面も目立ち27-25で連取した。\n\n 第3、4セットは続けて落としたが、第5セットは高石のスパイクや皆川莉乃（県岐阜商高出）のブロードで強気に攻め15-11で奪取。フルセットまでもつれた接戦を制した。観客は824人だった。\n\n 次戦は3日正午から、同アリーナで、チームタイ記録に並ぶ6連勝を懸けて5位の群馬グリーンウイングスと対戦する。\n\n◆新加入の石倉、スパイクで17得点\n\n 全てのセットが5点差以内の接戦を制し、5連勝を決めた。鈴木智大監督は「内容は良くなかったが、こういう競った試合を勝ち切れたのは昨年からの成長」とまずまずの表情を見せた。\n\n 粘って2セットを連取して迎えた第3セット。一度でスパイクが決まらず、相手ブロックに当たる場面が目立ち始めた。主将でアウトサイドヒッターの高石明美は「ブロックが1枚でも決め切れず、無駄なラリーが増えた」と拙攻を嘆いた。\n\n それでも新加入の石倉愛梨が、スパイクでは高石に次ぐ17得点と躍動。土壇場で粘り強さを発揮し、フルセットにもつれ込む熱戦を制したことは今後の明るい材料だ。石倉は「自信になった。次戦はブロックの上から打つ意識でやりたい」とさらなる成長を誓った。\n\n 3日の群馬グリーンウイングス戦に勝つと、チームタイ記録に並ぶ2019年以来の6連勝。石倉は「6連勝してさらに勢いに乗れるようにしたい」と気合十分。連勝記録は途絶えそうにない。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420918-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/50b0626a89d70d07f6873cd0b07e3b1b8b783de6/images/000']
岐阜県博物館でクリスマスナイトミュージアム　恐竜骨格標本をライトアップ　大きな影「出た～」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/b0cd4e132bc896ec757d4922bb01d21a61b3030f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420983-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T20:25:59+09:00,2023-12-03T20:25:59+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,483,\n1\n/\n2\nライトアップされた恐竜の骨格標本に見入る子どもら＝関市小屋名、県博物館\n夜の博物館独特の雰囲気を楽しむ参加者＝関市小屋名、県博物館\n関市小屋名の岐阜県博物館で2日夜、恒例の「クリスマスナイトミュージアム」が開かれた。懐中電灯を手に家族連れら45人が暗くなった館内を探検し、ライトアップされた恐竜の骨格標本に見入った。\n\n 昼間と違った博物館を楽しんでもらおうと、クリスマスに合わせて開催。今年は申し込み開始から30分で定員枠がいっぱいになるほどの人気ぶりだった。\n\n 参加者は通常開館していない時間帯に、照明を落とした館内を見学。クイズを楽しみながら、イグアノドンやアロサウルス、ステゴサウルスといった恐竜の標本を見て回った。下からライトアップされた恐竜の大きな影が、壁に映し出される演出もあり、迫力ある姿に歓声を上げていた。\n\n 他に、天体望遠鏡で星空を楽しむ観察会、ランタン作りなどもあった。\n\n 家族や友人と参加した美濃市牧谷小学校3年生の女児は「怖くてどきどきした。初めて来たけど楽しかった」と話した。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420983-gifuweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420983-gifuweb-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b0cd4e132bc896ec757d4922bb01d21a61b3030f/images/000', 'https://news.yahoo.co.jp/articles/b0cd4e132bc896ec757d4922bb01d21a61b3030f/images/001']"
Ｊリーグ　名古屋ＶＳ柏試合開始４５分遅れ　事故の影響（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/37817e0fffd1470ebffe3801f71cfa3127bf0ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420944-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T16:27:47+09:00,2023-12-03T16:27:47+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,268,\n開門が遅れ入場を待つサポーター＝３日午後０時５８分、岐阜市長良福光、長良川競技場\nサッカーのJリーグは3日、岐阜市長良福光の長良川競技場で午後2時から予定されていたJ1の名古屋グランパス対柏レイソル戦が同敷地内での事故の影響で同45分開始に変更されたと発表した。この日は最終節で、全試合が同時刻にキックオフの予定だった。\n\n 岐阜市消防本部などによると、同日午前9時50分ごろ、競技場周辺で、関係者から「50～60代の人が首をつっている」と119番があった。女性が病院に搬送されたという。事件性は薄いとみられる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420944-gifuweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/37817e0fffd1470ebffe3801f71cfa3127bf0ac6/images/000']
「川辺セブンマウンテン」魅力語り合う　岐阜・川辺町がイベント、登山者集う（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/e9de5a7fdc2068557ed7b1635e1fa5b570d15ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420797-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T10:37:38+09:00,2023-12-03T10:37:38+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,737,\n1\n/\n3\nグループディスカッションで川辺町の山の魅力を語り合う参加者たち＝川辺町西栃井、山楠公園\n川辺町で低山登山を楽しむ登山者らが集い、クイズなどをしたイベント＝川辺町西栃井、山楠公園\n八坂山で登山道整備をするヤマップユーザーの登山者ら＝同町中川辺\n岐阜県川辺町には低山登山を楽しめる七つの山があり「川辺セブンマウンテン」と呼ばれ、注目を集めている。きっかけとなったのが登山アプリを運営する「ヤマップ」（福岡市）のウェブマガジンで「岐阜のグランドキャニオン」として紹介された遠見山。七つの山に登ったことがある登山愛好者を対象にしたイベントが2日、同町西栃井の山楠公園で行われた。\n\n 2021年に遠見山が岐阜のグランドキャニオンと紹介されると、登山者が急増。今では年間で町人口（約9800人）の8倍の人が訪れる。遠見山のほか鬼飛山、八坂山、大谷山、米田富士（正式名称・愛宕山）、権現山は標高200～300メートル台で、最も高い納古山でも632メートル。登山のリピーターも増えている。\n\n イベントはヤマップと町が企画し、約40人が参加。登山道整備をする地元4団体も参加した。グループディスカッションでは「鬼飛山の手作り看板が面白過ぎる」「登山道が整備されていて歩きやすい」「地元で愛されている山だと感じる」などと魅力を語り合った。\n\n 八坂山ではヤマップユーザーも協力し、登山道に木製階段を設置する作業を行った。この山の整備をする「ふるさと愛好会」の渡邉晋睦（のぶよし）会長は「370本の木材を使う作業だったが、皆さんのおかげで早く終えることができた。メンバーは高齢化しているので、今回のような協力はありがたい」と感謝していた。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420797-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420797-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420797-gifuweb-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e9de5a7fdc2068557ed7b1635e1fa5b570d15ed6/images/000', 'https://news.yahoo.co.jp/articles/e9de5a7fdc2068557ed7b1635e1fa5b570d15ed6/images/001', 'https://news.yahoo.co.jp/articles/e9de5a7fdc2068557ed7b1635e1fa5b570d15ed6/images/002']"
美濃和紙工房と倉庫４棟を焼く　岐阜・美濃市、けが人なし（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/b0bc5fc618a51c8f52e98d821e4bdb22f09ad3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420839-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T09:38:31+09:00,2023-12-03T09:38:31+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,266,\n煙を上げて燃える建物＝２日午後１時４５分、美濃市蕨生\n2日正午ごろ、岐阜県美濃市蕨生、合同会社「warabee Warabi Paper Company」の建物から出火、木造2階建て作業場兼倉庫兼事務所112平方メートルと平屋4棟計68平方メートルを焼き、約3時間30分後に消えた。けが人はなかった。\n\n 関署によると、建物は会社の共同経営者の一人で、美濃手すき和紙職人の男性（40）が所有。平屋4棟は倉庫として使っていた。出火当時、建物内は無人だった。署は3日に実況見分を行い、火元や出火原因などを調べる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420839-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b0bc5fc618a51c8f52e98d821e4bdb22f09ad3a6/images/000']
解体寸前、名鉄「モ５６２」再び輝け　かつて岐阜で活躍、旧美濃駅保存会が復元へ富山から運搬（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/68d9c354e678f2cc435c57b30ce3f9cd73adf843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420842-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T10:11:37+09:00,2023-12-03T10:11:37+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1217,\n1\n/\n3\n富山県高岡市から美濃市内に車両を運んだ旧名鉄美濃駅保存会のメンバー＝美濃市前野\n約７時間かけて鉄道車両「モ５６２号」を運んだ旧名鉄美濃駅保存会のメンバーら＝美濃市前野\n車内を清掃する保存会員ら＝美濃市前野\nかつて岐阜を走っていた鉄道車両の輝きを再び取り戻そうと、旧名鉄美濃駅（美濃市広岡町）の保存活動に取り組む「旧名鉄美濃駅保存会」は、名鉄岐阜市内線などで活躍した「モ562号」の復元プロジェクトを美濃市内で始めた。車両は2006年に廃車となっていたが、解体寸前のところを会員が引き取った。プロジェクトの主軸を担う20～30代の会員は「鉄道車両はロマンの塊。地域住民とともに岐阜を走っていた頃の車両によみがえらせたい」と意気込んでいる。\n\n 車両は1956年、北陸鉄道金沢市内線モハ2200形として製造された。廃線に伴い名古屋鉄道に移譲され、岐阜市内線モ560形562号車に改番。岐阜市内線と長良線で走り、多くの利用者に愛された。90年には福井鉄道に移譲されたが2006年に廃車になり、金沢市電2202保存会が保管していた。旧名鉄美濃駅保存会の吉川正道さん（29）=岐阜市=は「岐阜市内の線路は比較的狭かったことから、車体が細いのが特徴。いろんな鉄道で走った経験豊富な車両」と魅力を語る。\n\n 今年6月、同車両が富山県高岡市の工場で解体されるという情報が会員の耳に入り、吉川さんは「解体を止めるには引き取るしかない」と解体中止を要請。協議の末、車両を譲り受ける話にこぎ着けた。11月下旬には保存会事務局の市原英之さん（71）が修理場所を探し、美濃市前野の藤田製紙（藤田敏範社長）が所有する隣接地を貸し出した。\n\n 富山県から美濃市へ車両を運ぶ「モ562号深夜の大移動」には、吉川さんのほか、保存会メンバー約20人の中から、櫻井宏樹さん（26）、一杉夏来さん（24）、中村彰太さん（23）、木村瞭さん（30）、笠原基さん（28）が名乗りを上げた。\n\n 1日夜、運送業者の協力の下、トレーラーに車両を積み、午後9時に高岡市を出発。米原経由で美濃を目指し、2日午前4時20分ごろに到着した。車両と300キロの道のりをともにしたメンバーは、寝ぼけ眼をこすりながらも「無事に着いて良かった」と互いの肩をたたき合った。\n\n 修復作業は春を待ち、来年3月に開始する。外装をはがして鉄板を溶接するほか、つり革や窓ガラスをはめ込み、名鉄時代さながらの車両へと新たに誕生させる。外装の色やデザインは協議中だが、塗装など一部の工程では、子どもや地域住民も修理を体験できるイベントを予定している。\n\n 保存会が旧車両を補修するのは5例目で、プロジェクトは26年春の終了を予定している。吉川さんは「これからが勝負。心強い仲間と応援してくれる地元の人とともにモ562号を復元させる」と力を込めた。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420842-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420842-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420842-gifuweb-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/68d9c354e678f2cc435c57b30ce3f9cd73adf843/images/000', 'https://news.yahoo.co.jp/articles/68d9c354e678f2cc435c57b30ce3f9cd73adf843/images/001', 'https://news.yahoo.co.jp/articles/68d9c354e678f2cc435c57b30ce3f9cd73adf843/images/002']"
「シェ・シバタ」と現代アーティスト東金さん、スイーツでコラボ　デザイン缶のクッキーとチョコ発売へ（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/6ce67832da9c639a1d209431215c833b2f7b9905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420864-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T08:16:52+09:00,2023-12-03T08:16:52+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,538,\nデザイン缶のクッキーとチョコレートで初のコラボレーションを実現した柴田武さん（右）と東金聖さん（左）＝多治見市役所\n岐阜県多治見市のパティスリー「シェ・シバタ」が、市内にアトリエを構える美濃焼の現代アーティスト東金聖さん（34）のデザイン缶でクッキーとチョコレートを今月と来月に発売する。\n\n 同市を拠点に世界規模で活躍する両者がスイーツでコラボレーションし、クッキーの「スペキュロス」（2484円）とチョコレートの「アロマ」（4536円）の2種類を企画した。スペキュロスは東金さんの作風を反映し、鮮やかなピンクの背景に器を配して豪華な雰囲気に仕上げた。アロマはハーブやフルーツ、カラフルな器をあしらい、テーマの香りを表現した。\n\n 1日に東金さんとシェ・シバタのパティシエ柴田武さん（52）が同市役所を訪れ、高木貴行市長に思いを語った。東金さんは「目立つことと商品イメージの落とし込みを考えてデザインした。多治見が素晴らしいところだと誇りを持ってほしい」と話し、柴田さんは「多治見の良さや独自性を打ち出していけたらと思う」と語った。\n\n スペキュロスは10日ごろから、アロマは来年1月中旬から、シェ・シバタの店舗や全国の百貨店などで販売する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420864-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ce67832da9c639a1d209431215c833b2f7b9905/images/000']
飛騨地域初の挑戦、岐阜・高山市のワイナリー　醸造進む施設を公開　（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/2a40d4ec4afd8fdff2cc0ba9084e56ee3b490606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420807-gifuweb-000-1-view.jpg?exp=10800,2023-12-03T09:21:41+09:00,2023-12-03T09:21:41+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,728,\n1\n/\n4\nブドウやリンゴを搾ったり、発酵させたりする工場部分＝高山市久々野町大西\n熟成庫に並ぶステンレスや木製のたる＝高山市久々野町大西\n飛騨地域初となるワイナリーを公開し、今後の意気込みなどを語る石上寛さん（右）と佳菜さん＝高山市久々野町大西\n飛騨高山ワインアポセカリーの外観＝高山市久々野町大西\n岐阜県高山市久々野町大西に今年誕生した飛騨地域初のワイナリー「飛騨高山ワインアポセカリー」。1日、地元産の果物を使った白ワインやシードル（りんご酒）の醸造が進む設備が報道陣に公開された。\n\n 2020年から久々野町内でブドウの栽培を手がける「飛騨高山ワイン工房」社長の石上寛さん（48）と佳菜さん（47）夫妻が、果樹園だった場所を借りてワイナリーを整備した。今年7月に果実酒の製造免許が交付され、9月以降、自分たちで栽培した「シャルドネ」などのブドウと、地元の農園から購入したリンゴ「サンふじ」を使った本格的な醸造が行われている。\n\n 施設は平屋で、延べ床面積は約165平方メートル。工場と熟成庫に分かれ、工場には果物を押しつぶして果汁を搾り出す機械や、発酵させるためのステンレスタンクなどが並ぶ。15度前後に保たれた熟成庫には、ステンレスや木製のたるが置かれ、ほぼ発酵が終わったワインなどが寝かされる。現在醸造中のワインやシードルは、来年夏頃に県内の酒屋に並ぶ予定だ。\n\n 「地域で誰もやったことがないことに挑戦し、新しい産業を生み出したい」という思いで製造に取り組む石上さんは「『ハレれの日』や記念日に、ちょっとぜいたくして飲んでみようと思ってもらえるようなワインなどを造っていきたい」と意気込みを語った。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420807-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420807-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420807-gifuweb-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00420807-gifuweb-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2a40d4ec4afd8fdff2cc0ba9084e56ee3b490606/images/000', 'https://news.yahoo.co.jp/articles/2a40d4ec4afd8fdff2cc0ba9084e56ee3b490606/images/001', 'https://news.yahoo.co.jp/articles/2a40d4ec4afd8fdff2cc0ba9084e56ee3b490606/images/002', 'https://news.yahoo.co.jp/articles/2a40d4ec4afd8fdff2cc0ba9084e56ee3b490606/images/003']"
