headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎フロンターレU-18と尚志の直接対決はドロー決着　両チーム惜しくもリーグ優勝を逃す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ab682787436a660ed908ad5350461b08dd43c7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010007-kksoccer-000-2-view.jpg?exp=10800,2023-12-03T14:58:56+09:00,2023-12-03T16:39:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,265,\n川崎フロンターレU-18vs尚志\n12月3日、高円宮杯 JFA U-18サッカープレミアリーグ 2023 EASTの最終節が各会場で行われた。\n【フォトギャラリー】川崎フロンターレU-18vs尚志\n勝ち点48で首位の青森山田(青森)を追いかける同46で2位の川崎フロンターレU-18(神奈川)と同46ながら得失点差で下回る尚志(福島)が等々力陸上競技場で直接対決に臨んだ。優勝の可能性を残す両チームの一戦は1-1のドロー決着。他会場で青森山田が川崎フロンターレU-18を2-0で下したため両チームのリーグ優勝が消滅した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010007-kksoccer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab682787436a660ed908ad5350461b08dd43c7c4/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/39917-2023preast12032/photo/1']"
青森山田＆サンフレッチェ広島F.Cユースがプレミアファイナルへ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/fa5e6892c285f3d1d067c7f0c9bbcf0f8d98abb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010009-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T16:01:38+09:00,2023-12-03T16:01:38+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,356,\n青森山田が優勝\n高円宮杯 JFA U-18サッカープレミアリーグ 2023の最終節が12月3日に各会場で行われた。\n【フォトギャラリー】青森山田vsFC東京U-18\nEASTは勝てば優勝が決まる青森山田(青森)がFC東京U-18(東京)とアウェーで激突。MF福島健太とDF小林拓斗がゴールを決め2-0の完封勝ちで見事に「高円宮杯 JFA U-18サッカープレミアリーグ 2023 ファイナル」進出を決めた。\n\n 一方WESTはサンフレッチェ広島F.Cユース(広島)がMF小林志紋の決勝ゴールにより神村学園(鹿児島)を3-2で退け自力で優勝を決めた。なお、EAST/WESTリーグの優勝チームが真の日本一をかけて戦うプレミアリーグファイナルは12月10日に埼玉県の埼玉スタジアム2002で開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/fa5e6892c285f3d1d067c7f0c9bbcf0f8d98abb3/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/39919-20231203-3/photo/1']"
青森山田、FC東京U-18を下し2年ぶりV　プレミアEASTを制す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/062d2ff37af74e727202d28f1c8de8a026f7b05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010008-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T15:25:27+09:00,2023-12-03T15:25:27+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,279,\n青森山田が優勝\n高円宮杯 JFA U-18サッカープレミアリーグ 2023 EASTの最終節が12月3日に行われ、青森山田(青森)が2年ぶりの優勝を果たした。\n【フォトギャラリー】青森山田vsFC東京U-18\n大混戦のプレミアEASTは、首位が勝ち点48の青森山田、2位が同46の川崎フロンターレU-18(神奈川)、3位が同46ながら得失点差で下回る尚志(福島)で最終節を迎えた。\n\n 勝てば優勝が決まる青森山田はFC東京U-18(東京)とアウェーで激突。MF福島健太とDF小林拓斗がゴールネットを揺らし2-0で勝利し、見事にEASTを制した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/062d2ff37af74e727202d28f1c8de8a026f7b05e/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/39916-20231203-2/photo/2']"
川崎フロンターレU-18と尚志が直接対決に挑む　プレミアEAST最終節（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a0a0ced7b50973b83b4020cf89844e30b266cca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010006-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T12:52:55+09:00,2023-12-03T12:52:55+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,243,\n川崎フロンターレU-18vs尚志\n12月3日、高円宮杯 JFA U-18サッカープレミアリーグ 2023 EASTの最終節が各会場で行われる。\n【フォトギャラリー】川崎フロンターレU-18vs尚志\n最終節を残し、首位が勝ち点48の青森山田、2位が同46の川崎フロンターレU-18(神奈川)、3位が同46ながら得失点差で下回る尚志(福島)。優勝の可能性を残す3チームが3日に最終決戦に挑む。青森山田を追いかける川崎フロンターレU-18と尚志は等々力陸上競技場で直接対決を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/a0a0ced7b50973b83b4020cf89844e30b266cca8/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/39914-2023preast12031/photo/1']"
青森山田はFC東京U-18に勝てばV　間もなくキックオフ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4a9fc7b0eb262887b2e66a8ba48d8975b56901f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010005-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T12:36:06+09:00,2023-12-03T12:36:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,245,\n青森山田はFC東京U-18に勝てばV\n高円宮杯 JFA U-18サッカープレミアリーグ 2023 EASTの最終節が12月3日に行われる。\n【フォトギャラリー】青森山田vsFC東京U-18試合前\n大混戦のプレミアEASTは、首位が勝ち点48の青森山田(青森)、2位が同46の川崎フロンターレU-18(神奈川)、3位が同46ながら得失点差で下回る尚志(福島)となっている。勝てば優勝が決まる青森山田はFC東京U-18(東京)と激突。川崎フロンターレU-18と尚志は直接対決を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/4a9fc7b0eb262887b2e66a8ba48d8975b56901f1/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/39913-20231203-1/photo/1']"
鹿児島城西がV！日章学園もプレミアPO進出へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7daa313a45257eb96805a496128b6570dc102ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010003-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T08:30:21+09:00,2023-12-03T08:30:21+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,346,\n3チームがプレミアPO2枠を争う\n高円宮杯 JFA U-18サッカープリンスリーグ2023 九州1部の第18節が12月2日に行われ、勝ち点40で首位の鹿児島城西(鹿児島)と同39で2位の日章学園(宮崎)、同37で3位のV・ファーレン長崎U-18(長崎)の3チームが負けられない戦いに挑んだ。\n\n 鹿児島城西と日章学園の一戦は0-0で引き分け勝ち点を分け合った。大分トリニータU-18(大分)と対戦したV・ファーレン長崎U-18はMF田口達也の決勝ゴールにより1-0の完封勝利を収めた。この日の結果から、鹿児島城西のリーグ優勝が決定。2位には得失点差で上回った日章学園が2位となり、鹿児島城西とともに高円宮杯 JFA U-18サッカープレミアリーグ 2023 プレーオフ進出を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010003-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7daa313a45257eb96805a496128b6570dc102ca4/images/000']
プレミアプレーオフは広島で12月8日と10日に開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8e325f045dc30ec278c270427db523f547da5b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010004-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T09:01:46+09:00,2023-12-03T09:01:46+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,564,\n鹿島アントラーズユース(写真＝矢島公彦)\n高円宮杯 JFA U-18サッカープリンスリーグが各地で行われ、関西1部、四国、九州で12月8日に広島で開幕する高円宮杯 JFA U-18サッカープレミアリーグ 2023 プレーオフの出場チームが確定した。\n\n プレミアプレーオフは8日に1回戦が行われ、2回戦が10日に開催され昇格チームが決まる予定だ。出場16チームは以下の通り。\n\n【出場チーム】\n▽プリンスリーグ北海道\n北海(北海道)\n北海道コンサドーレ札幌U18(北海道)\n\n▽プリンスリーグ東北\nベガルタ仙台ユース(宮城)\n\n▽プリンスリーグ関東1部\n鹿島アントラーズユース(茨城)\n浦和レッドダイヤモンズユース(埼玉)\n\n▽プリンスリーグ北信越\n帝京長岡(新潟)\nアルビレックス新潟U-18(新潟)\n\n▽プリンスリーグ東海\n清水エスパルスユース(静岡)\n\n▽プリンスリーグ関西1部\n京都サンガF.C.U-18(京都)\n近江(滋賀)\n\n▽プリンスリーグ中国\nファジアーノ岡山U-18(岡山)\n岡山学芸館(岡山)\n瀬戸内(広島)\n\n▽プリンスリーグ四国\n徳島ヴォルティスユース(徳島)\n\n▽プリンスリーグ九州\n鹿児島城西(鹿児島)\n日章学園(宮崎),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010004-kksoccer-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/8e325f045dc30ec278c270427db523f547da5b75/images/000']
プリンスリーグ東北プレーオフが16日に開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7f6fdda10964c2573817d912f99a212722fcc02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010002-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T07:31:15+09:00,2023-12-03T07:31:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,362,\nプリンスリーグ東北プレーオフが16日に開幕\n12月16日、高円宮杯 JFA U－18サッカーリーグ2023プリンスリーグ東北 プレーオフ（参入戦）がJヴィレッジで開幕を迎える。\n\n 東北のプレーオフは8チームが参戦。各県の上位チームが高円宮杯 JFA U-18 サッカープリンスリーグ 2024 参入をかけて熱戦を展開する。大会は8チーム(宮城第2代表は12月8～10日に開催される高円宮杯 JFA U-18サッカープレミアリーグ 2023 プレーオフの結果により最終決定)を2つのブロックに分けて勝ち抜き戦を行い、各ブロック1チーム、計2チームの勝者を決定する。2チームには次年度のプリンスリーグに参入する権利が与えられる。また、プレミアリーグ昇格の場合、各ブロック2位チーム同士による第3参入決定戦を実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010002-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7f6fdda10964c2573817d912f99a212722fcc02d/images/000']
清水エスパルスユース、浜松開誠館、藤枝東、刈谷がプリンス東海最終戦で白星（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c439f3039e392d5664c611b4b7e22146b533ff66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010001-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T07:02:34+09:00,2023-12-03T07:02:34+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,355,\nプリンス東海は12月2日に最終節を実施\n高円宮杯 JFA U-18サッカープリンスリーグ2023 東海の第18節が12月2日に行われた。\n\n 優勝を果たしたteam]JFAアカデミー福島U-18[/team](静岡)と対戦した前節で2位を確定させ高円宮杯U-18サッカーリーグ2023プレミアリーグプレーオフ（参入戦）進出を決めた清水エスパルスユース(静岡)は2-1で競り勝った。3位で最終順位が確定している藤枝明誠(静岡)はアウェーで浜松開誠館(静岡)と対戦するも1-3で敗れた。4位の藤枝東(静岡)は富士市立(静岡)を3-0で退けた。\n\n また、静岡学園Ⅱ(静岡)は名古屋グランパスU-18(B)(愛知)と3-3のドロー決着。刈谷(愛知)は三重海星(三重)を2-1で下し最終戦を白星で飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010001-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c439f3039e392d5664c611b4b7e22146b533ff66/images/000']
神戸弘陵が劇的逆転V！京都共栄は惜しくも優勝を逃す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8514c8e847b3e7f7857089b52b26dea5d59bebd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010000-kksoccer-000-1-view.jpg?exp=10800,2023-12-03T06:30:43+09:00,2023-12-03T06:30:43+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,326,\n神戸弘陵が劇的逆転V！\n高円宮杯 JFA U-18サッカープリンスリーグ 2023 関西2部第18節が12月2日に行われた。\n\n 首位の京都共栄(京都)は後半に追いつかれ大阪産大附(大阪)と1-1で引き分けた。勝ち点1差で2位の神戸弘陵(兵庫)は桃山学院(大阪)と対戦。神戸弘陵は89分に同点に追いつくと、直後の90分にMF中邑蕾羽が決勝ゴールを決め3-2の劇的な逆転勝利を収めた。この結果、勝ち点を39とした神戸弘陵が逆転優勝を決めた。\n\n その他、大阪学院大高(大阪)との一戦に臨ん大阪桐蔭(大阪)は4-0で快勝した。三田学園(兵庫)と対戦した金光大阪(大阪)は2-1の逆転勝利。報徳学園(兵庫)は近江(B)(滋賀)を2-1で退けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010000-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8514c8e847b3e7f7857089b52b26dea5d59bebd9/images/000']
