headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永山竜樹にパリ切符　高藤直寿を背負い投げ　柔道男子60キロ（毎日新聞）,https://news.yahoo.co.jp/articles/5864de43e2007acbd8cf8a7daa406666aa4b4b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000073-mai-000-2-view.jpg?exp=10800,2023-12-03T20:58:21+09:00,2023-12-03T22:44:35+09:00,毎日新聞,mai,毎日新聞,869,\n男子60キロ級で優勝した永山竜樹（右）と握手し、健闘をたたえる高藤直寿＝東京体育館で2023年12月3日、平川義之撮影\n◇柔道グランドスラム東京大会（3日、東京体育館）\n\n ◇男子60キロ級決勝 ○永山竜樹（SBC湘南美容クリニック）―高藤直寿（パーク24）●\n【写真】90キロ級で優勝した村尾\n拮抗（きっこう）する実力を示すように、決勝は延長へ。激しい戦いであごにテーピングをした高藤ともつれ合いながら、最後は永山がタイミングよく背負い投げを決めた。勝者が代表に近づく、明快な一騎打ちを制して2024年パリ・オリンピックへの切符をもぎ取り、「やっと大事なところで勝てた」と感慨に浸った。\n\n 2人のマッチレースは、東海大で3学年先輩の高藤が銅メダルを獲得した16年リオデジャネイロ五輪後から苛烈さを増した。永山は同年12月のグランドスラム東京、17年の全日本選抜体重別選手権で連勝。当時20歳だったホープは「（高藤が）得意だという意識が芽生えた」と自信を手にしたという。\n\n 小柄ながら筋骨隆々とした永山の台頭は、高藤の意識を変えた。永山の体作りを参考に筋力トレーニングにも着手。21年東京五輪の代表争いは高藤が勝利し、後輩と切磋琢磨（せっさたくま）した経験を、金メダルという結果に昇華させた。\n\n 東京五輪を逃した永山からすれば、正念場だった19年グランドスラム大阪の決勝で高藤に敗れた悔いが今も残る。まさに「大事なところ」で試合を落とした苦い経験だ。\n\n 互いに円熟味を増して臨むパリへ、22年世界選手権（タシケント）で4回目の優勝を果たした高藤が突き進むかと思われたが、23年大会は5位。それを尻目に、永山は世界ランキング上位で争う8月のマスターズ大会（ブダペスト）で優勝。この日も制して一気にまくった。\n\n 4年越しの雪辱を果たした永山は「高藤先輩に勝って五輪に行くという気持ちだった」。「（今後は）ちょっと考える」と吹っ切れた表情の高藤と試合後に交わした抱擁は、最高のご褒美だろう。【岩壁峻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000073-mai-000-2-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/5864de43e2007acbd8cf8a7daa406666aa4b4b7d/images/000', 'https://mainichi.jp/graphs/20231202/mpj/00m/050/084000f/20231202mpj00m050069000p?inb=ys']"
「下剋上球児」パネル展、三重ロケの様子たっぷり　小道具も展示（毎日新聞）,https://news.yahoo.co.jp/articles/e7bd8f0fe5bab0cf4d2645ce6fd345b62933ecc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000075-mai-000-1-view.jpg?exp=10800,2023-12-03T21:37:02+09:00,2023-12-03T21:37:02+09:00,毎日新聞,mai,毎日新聞,476,\nドラマ「下剋上球児」のロケ地を紹介するパネル＝鳥羽市鳥羽1で2023年12月3日午後0時47分、下村恵美撮影\nTBS系で放送中のドラマ「下剋（こく）上球児」の三重県内ロケ地を紹介するパネル展が、鳥羽市鳥羽1の複合施設・鳥羽1番街で開かれている。20日まで。\n【写真まとめ】銃を手にした北川景子さん、とったポーズは\n2018年夏に甲子園出場を果たした、県立白山高校（津市）野球部の実話に着想したドラマは三重が舞台で、四日市市や松阪市などで撮影が行われた。会場では、監督役の鈴木亮平さんが鳥羽市浦村町でカキ養殖の仕事を手伝う場面や、近鉄宇治山田駅（伊勢市）で撮影した野球部員が通学するシーンなど計21点の写真パネルを展示。監督宅の表札などの小道具も展示され、撮影エピソードを語る出演者の映像も流れる。\n\n 毎週楽しみに見ているという、松阪市猟師町の50代夫婦は「（当時）白山の優勝はドラマみたいやと思っていたら、本当にドラマ化されてすごい」と話し、展示に見入っていた。\n\n 入場無料。午前9時半～午後5時（土日は午後5時半）。【下村恵美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000075-mai-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/e7bd8f0fe5bab0cf4d2645ce6fd345b62933ecc1/images/000', 'https://mainichi.jp/graphs/20231028/mpj/00m/040/086000f/20231028mpj00m040259000p?inb=ys']"
懐かしい時代にモドレール?　北九州モノレールを大学生らが装飾（毎日新聞）,https://news.yahoo.co.jp/articles/4f36b99aa15356b52e555616124c2f0dce692843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000072-mai-000-2-view.jpg?exp=10800,2023-12-03T20:49:20+09:00,2023-12-03T20:57:58+09:00,毎日新聞,mai,毎日新聞,681,\n「だがし家ちゃりんこ イオンモール八幡東店」の協力のもと、駄菓子が実際に販売された＝北九州市小倉北区で2023年12月2日午後3時45分、日向米華撮影\n小倉商業高（北九州市小倉南区）の生徒と西南女学院大（小倉北区）の学生がプロデュースした北九州モノレールの特別列車が2日、運行された。車両の中は駄菓子屋や宇宙空間に様変わりし、訪れた市民の目を楽しませた。\n【写真】学生らが演出したモノレールの車内\nモノレールを運行する北九州高速鉄道（本社・小倉南区）の協力を得て、高大生が地域活性化に取り組む「つなぐヒカリプロジェクト」の一環で、昨年に続き2回目の開催。同高の「課題研究」で観光ビジネスを選ぶ生徒と同大観光文化学科の学生計26人が企画に参加した。\n\n コンセプトは「モノレールでモドレール」。懐かしい物に触れながら過去を思い出し、来年の新しい自分につなげてほしいという思いを込めた。「回想車両」（1、2両目）はレコードやランドセルで装飾され、実際に駄菓子も販売。「宇宙×クリスマス車両」（3、4両目）は窓を黒いカーテンで覆い宇宙空間を再現し、風船や人形を使ってクリスマス感を演出した。\n\n 特別列車は午後5時過ぎに小倉駅を出発し、企救丘駅間を往復。運行中は読み聞かせで子どもたちを楽しませ、企救丘駅では旧スペースワールドのキャラクター「ラッキーラビット」と「ヴィッキーラビット」が登場する仕掛けも乗客を盛り上げた。同大3年の宮田らなさん（21）は「コロナ禍で活動が制限された高校生や学生にとってもよい思い出になった」と笑顔で語った。【日向米華】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000072-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4f36b99aa15356b52e555616124c2f0dce692843/images/000', 'https://mainichi.jp/graphs/20231203/mpj/00m/040/175000f/20231203mpj00m040170000p?inb=ys']"
小野伸二「高校生くらいがピークだったかな」　引退会見一問一答（毎日新聞）,https://news.yahoo.co.jp/articles/dae74f9741fa10509d36d05b9d3fb6df49f608ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000074-mai-000-4-view.jpg?exp=10800,2023-12-03T21:05:55+09:00,2023-12-03T21:45:51+09:00,毎日新聞,mai,毎日新聞,2049,\n【札幌－浦和】前半、選手交代で両チームの選手から見送られる札幌の小野伸二（中央右）＝札幌ドームで2023年12月3日、貝塚太一撮影\nサッカー・J1最終節の浦和レッズ戦（3日、札幌ドーム）で現役引退した元日本代表MF小野伸二選手（44）＝北海道コンサドーレ札幌。試合後の記者会見では、自身が一番良いプレーをした時期について「強いて言えば高校生くらいがピークだったのかな」と語った。主な一問一答は次の通り。\n【写真】「天才 小野伸二、引退。」の看板 最後も笑顔でピッチ\n――0―2で浦和に敗れた最終戦は。\n\n ◆大事な試合に勝つプランがあったのに、約20分間だが、ピッチに立たせてくれたことをすごく感謝している。負けてしまい、お客さんを楽しませられずに残念。ああいう満員の中でサッカーをする。こんなに幸せなことはないと改めて感じました。\n\n ――FKのチャンスもあった。\n\n ◆ゴールを狙える角度ではなかったが、狙っても良かったかなと今は思う。自分の性格上、チームのことばかりを考えてしまうので、いつも試合が終わった後に反省しています。\n\n ――以前は三浦知良さんがやめるまでやめられないと話していた。引退のきっかけは。\n\n ◆まずはその言葉を訂正したい。自分の甘さを感じた。プロサッカー生活をやめることは後悔もないし、ここまでたくさんのけがもありながら、たくさんの人に支えられてきょうを迎えられて幸せです。\n\n ――印象的な試合は。\n\n ◆サポーターが試合を見ていてきょうは良かった、楽しいなって印象に残る試合があったと思う。そういう試合が自分にとっても同じように貴重でした。\n\n ―－引退発表時には「足が休ませてくれと言っている」ということだった。相棒に声をかけるとしたら。\n\n ◆言ってもきかないと思いますが、お疲れさまという言葉と、でもまだ、サッカー人生が終わるわけではないので、これからは違う形でサッカーとまたふれ合っていくと思っています。\n\n ――今後、具体的に決まっていることは。\n\n ◆今はおなかがすいたのでご飯を食べたい。ご飯を食べて明日を迎えてから、いろいろなことが始まると思う。\n\n ◇母に「きょうという日を見せたかった」\n\n ――セレモニーのあいさつで（死去した）母への思いを語った。\n\n ◆10人の子どもを育ててくれたことに感謝している。自分が親になって2人の子どもを授かって大変。10人を育てたお母さんは心強かったし、正直、きょうという日を見せたかった。\n\n ――小野選手にとってサッカーとは。\n\n ◆自分が自分らしくいられる時間だったなと思う。サッカーを通じてたくさんの方に出会って、ふれ合えて、成長できたのかなと思っています。\n\n ――いろんな選手が小野選手に衝撃を受けたと言っている。逆に衝撃を受けた選手は。\n\n ◆（元フランス代表の）ジダンとかになりますかね。対戦した時に、この方にはかなわないなと衝撃を受けました。\n\n ――ワールドカップ（W杯）やUEFAカップ決勝、J2も経験した。札幌での数年間の位置づけは。\n\n ◆どこでもそうだが、その土地を愛して、その土地に愛されてという感覚だった。長く北海道にいさせてもらえたのは、かけがえのない貴重な時間だった。\n\n ――交代時に浦和の選手も花道を作った。\n\n ◆日本のサッカー文化でああいう形で見送られるシーンを見たことがなかったので、幸せな瞬間でした。\n\n ――最終戦が浦和戦。\n\n ◆プロ生活を始めたチーム。また（移籍を経て）2度同じチームに在籍したのは浦和と札幌しかない。最終戦で20分間ピッチに立てたことは幸せに感じています。\n\n ――よく頑張ったなと感じていることは。また、心残りがあるとすると。\n\n ◆頑張ってきた……。うーん。人生はまだ終わらないので、終わる時にそういう気持ちになるのかもしれないが、心残りはプロになる時の自分に、もっと努力しろと伝えたいということでしょうか。\n\n ――キャリアで一番良いプレーをし、ピークだったと感じた時は。\n\n ◆強いて言えば高校生くらいがピークだったのかな。今のようにSNSが発達していれば、もっといいプレーを見せられたと思います。\n\n ――「楽しむ」ということについて。\n\n ◆毎日が楽しかった。サッカーだけではなくて普段の生活も含めて全てを楽しむということをモットーにしている。この空間（記者会見）も楽しんでいる。そういう形で楽しむというモットーを掲げています。\n\n ――ファンとは。\n\n ◆たくさんの方がいてくださるのは幸せなこと。大けがをしたりした時に支えてくれたのはサポーターの温かいメッセージだった。そういう方のおかげで、もう一度ピッチに立って、笑顔にしたいという気持ちにさせてくれた。感謝しています。【谷口拓未】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000074-mai-000-4-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/dae74f9741fa10509d36d05b9d3fb6df49f608ba/images/000', 'https://mainichi.jp/graphs/20231203/mpj/00m/050/050000f/20231203mpj00m050044000p?inb=ys']"
池田俊、叔父・竹縄親方がつかめなかったアマ横綱に　全日本相撲（毎日新聞）,https://news.yahoo.co.jp/articles/3000f0423eef56b4bffaf66ce571d0e4cde9d125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000076-mai-000-1-view.jpg?exp=10800,2023-12-03T23:08:39+09:00,2023-12-03T23:08:39+09:00,毎日新聞,mai,毎日新聞,628,\n全日本相撲選手権大会で優勝し、胴上げされる金沢学院大の池田俊＝両国国技館で2023年12月3日、前田梨里子撮影\n◇全日本相撲選手権決勝（3日、東京・両国国技館）\n\n ◇〇池田俊（金沢学院大4年）＝すくい投げ＝トワードルジ・ブフチョローン（日体大3年）●\n【写真】優勝杯を手にする池田俊\n優勝候補を倒して勢いに乗る相手を冷静に退け、叔父がつかめなかったアマチュア横綱の称号を手にした。池田俊は「今まで日本一になれたことが一度もなかった。大学生活最後の試合で日本一を取ることができて、うれしいです」と喜びを表した。\n\n 準優勝した11月の全国学生選手権から体重が5キロほど減り、「動きが良かった」と順当に勝ち上がり、ブフチョローンとの決勝を迎えた。学生横綱で10月の世界選手権重量級も制した草野直哉（日大）を準決勝で破った相手には過去に勝っていたこともあり、「いいイメージはあった」。叔父で拓大時代の1995年に準優勝だった大相撲の竹縄親方（元関脇・栃乃洋）と同じ得意の左四つからの攻めで、すくい投げで決着をつけた。\n\n 卒業後は実業団で相撲を続ける意向を示した。日大や日体大、近大など東西の強豪校がひしめく中、石川県出身で「地元を強くしたい」という思いから進学した金沢学院大にとっても初めてのアマ横綱となった。「力で劣っているとは思ったことはなかった。自分が優勝して、強豪校みたいに続いてくれたら」と後輩たちに期待を寄せた。【村社拓信】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000076-mai-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/3000f0423eef56b4bffaf66ce571d0e4cde9d125/images/000', 'https://mainichi.jp/graphs/20231203/mpj/00m/050/217000f/20231203mpj00m050215000p?inb=ys']"
「こんなに幸せなことはない」　J1札幌・小野伸二、笑顔で引退試合（毎日新聞）,https://news.yahoo.co.jp/articles/7d76fe84ceb76b8848ab9eff5aa0f8c7632eb14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000071-mai-000-2-view.jpg?exp=10800,2023-12-03T20:47:39+09:00,2023-12-03T21:32:19+09:00,毎日新聞,mai,毎日新聞,793,\n【札幌－浦和】引退セレモニーで家族から花束を受け取る札幌の小野伸二（右）＝札幌ドームで2023年12月3日、貝塚太一撮影\n◇○浦和レッズ2―0北海道コンサドーレ札幌●（3日・札幌ドーム）\n\n 今季限りでの現役引退を発表していた元サッカー日本代表でJ1札幌のMF小野伸二は最終節の浦和戦に先発出場し、最後のプレーを披露した。1998年にプロデビューした古巣・浦和戦は前売り券が完売し、札幌ドームには今季ホーム最多の3万1143人が来場。小野は「こんなに幸せなことはない。たくさんの方に支えられ今日を迎えられて幸せ」と笑顔で現役生活を終えた。\n【写真】「天才 小野伸二、引退。」の看板 最後も笑顔でピッチ\nJ1リーグ戦での先発は清水時代の2012年以来11年ぶり。44歳2カ月6日での出場は三浦知良、中山雅史に次いで歴代3位の年長出場記録となった。\n\n ワンタッチで相手の背後へパスを通して好機を演出するなど、柔らかなボールタッチは健在だった。前半22分に交代が告げられると両チームの選手が歩み寄り、場内からスタンディングオベーションが送られた。試合後のセレモニーでは「毎日楽しくサッカーをさせてもらったことは宝物。これからも日本サッカーに携わりたい」とあいさつ。場内を一周し、双方のサポーターから歓声を浴びた。\n\n 日本が初出場した98年のワールドカップ（W杯）に今なお日本代表最年少の18歳で出場し、「天才」と呼ばれた一方、現役生活はけがに苦しんだ。記者会見では「大けがをしたりした時に支えてくれたのはサポーターの温かいメッセージ。感謝している」と語り、「サッカーとは」と問われると、「自分らしくいられる時間だった。サッカーを通じてたくさんの方に出会えて、ふれ合えて、成長できた」。最後まで笑顔を絶やさず、「楽しむ」ことをモットーとする小野らしかった。【谷口拓未】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000071-mai-000-2-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/7d76fe84ceb76b8848ab9eff5aa0f8c7632eb14e/images/000', 'https://mainichi.jp/graphs/20231203/mpj/00m/050/050000f/20231203mpj00m050044000p?inb=ys']"
世田谷一家殺害事件、遺族が追悼会　「解決を望まない日はない」（毎日新聞）,https://news.yahoo.co.jp/articles/bed2a1f397c7eb2998f16561e8d78b13bd4d88d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000070-mai-000-7-view.jpg?exp=10800,2023-12-03T20:46:29+09:00,2023-12-03T23:28:31+09:00,毎日新聞,mai,毎日新聞,550,\n悲しみを語る入江杏さん＝千代田区日比谷公園の千代田区立日比谷図書文化館で2023年12月3日午後2時10分、菅健吾撮影\n2000年12月に東京都世田谷区の会社員、宮沢みきおさん（当時44歳）一家4人が殺害された事件で、亡くなった妻泰子さん（同41歳）の姉、入江杏さん（66）が3日、日比谷図書文化館（千代田区日比谷公園）で追悼会「ミシュカの森」を実施した。約100人の参加者を前に、事件発生から23年間どのように悲しみと向き合ってきたのかを語った。\n【図解】犯人侵入経路の見立て その根拠と疑問点は\n「ミシュカ」は宮沢さんの長女にいなさん（当時8歳）と長男礼ちゃん（同6歳）が大切にしていた子グマのぬいぐるみの名前。入江さんがミシュカを主人公にした絵本を06年に出版して以降、毎年12月に追悼会を開いている。\n\n 入江さんは一家の写真を紹介しながら「23年たっても現場に行くと胸が締めつけられる。事件解決を望まない日はない」と話した。\n\n また、10月に高校生ら約10人が事件現場の住宅敷地内に侵入したことに触れ、「悲しみに思いをはせることができず、軽い気持ちで侵入したのでは。他者の悲しみを受け取ることができる思いやりに満ちた社会であってほしい」と呼びかけた。【木原真希、菅健吾】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000070-mai-000-7-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/bed2a1f397c7eb2998f16561e8d78b13bd4d88d5/images/000', 'https://mainichi.jp/graphs/20211230/mpj/00m/040/008000f/20211230k0000m040058000p?inb=ys']"
海外観測所、潮位の目立った変化なし　インドネシアの大規模噴火（毎日新聞）,https://news.yahoo.co.jp/articles/71472ed89a638c1ec4fc4ec568f2680d3aaa5058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000069-mai-000-1-view.jpg?exp=10800,2023-12-03T20:36:24+09:00,2023-12-03T20:36:24+09:00,毎日新聞,mai,毎日新聞,331,\nインドネシア・マラピ火山での大規模噴火を伝える気象庁のホームページ＝2023年12月3日\n気象庁によると、3日午後5時40分ごろ、インドネシアのスマトラ島南部にあるマラピ火山で大規模な噴火が発生し、噴煙が高度約1万5000メートルまで上がった。気象庁は日本への津波の有無について調査しているが、同午後7時45分現在、海外の観測所で目立った潮位の変化はみられないという。\n【写真まとめ】設置された津波シェルターの内部は\n気象庁は、仮に噴火に伴って津波が発生し、日本に到達すると想定した場合、沖縄県の早い所で3日午後9時ごろに津波が到達すると予想している。予想される津波の高さは不明という。\n\n 気象庁は「今後の情報に注意してほしい」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000069-mai-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/71472ed89a638c1ec4fc4ec568f2680d3aaa5058/images/000', 'https://mainichi.jp/graphs/20230107/mpj/00m/040/057000f/20230107mpj00m040047000p?inb=ys']"
4年ぶりリアル「1万人の第九」　佐渡裕さん指揮で六甲おろしも（毎日新聞）,https://news.yahoo.co.jp/articles/42a891782f0e3f2e6ddb899040ca74ad8d6d0c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000068-mai-000-4-view.jpg?exp=10800,2023-12-03T20:33:44+09:00,2023-12-03T21:36:07+09:00,毎日新聞,mai,毎日新聞,588,\n指揮をする佐渡裕さん＝MBS提供\n師走恒例の「サントリー1万人の第九」（MBS主催、毎日新聞社など後援）が3日、大阪城ホール（大阪市中央区）で開かれた。41回目の今回、新型コロナウイルス禍による制限がなくなり、4年ぶりに会場に1万人の合唱団が入り、総監督の佐渡裕さんの指揮で、オーケストラやソリストとともに「歓喜の歌」を響かせた。\n【写真】TAKAHIROさんや大竹投手も登場\n2020、21年は事前に投稿された歌声動画による合唱のみで、22年は2000人の合唱団が会場に入った。\n\n 今回はメインパーソナリティーに俳優の田中圭さんを迎え、第1部ではEXILE TAKAHIROさんが登場。第2部でベートーベンの交響曲第9番が演奏された。佐渡さんは「大事なコンサートを断ち切らないようにと3年間を乗り切った。やっと1万人が戻ってきて感無量」と話した。\n\n その後、サプライズゲストとして今年、プロ野球で38年ぶりに日本一となった阪神タイガースの大竹耕太郎投手が登場した。ヨハン・シュトラウスのラデツキー行進曲の演奏が始まり、途中で球団歌「六甲おろし」が挿入されるという編曲。熱烈な阪神ファンで知られる佐渡さんの指揮で大合唱し、ユニホームを掲げながら歌う人もいた。\n\n イベントの様子は16日午後4時からMBSテレビなどTBS系で全国放送される。【最上聡】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000068-mai-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/42a891782f0e3f2e6ddb899040ca74ad8d6d0c67/images/000', 'https://mainichi.jp/graphs/20231203/mpj/00m/040/153000f/20231203mpj00m040148000p?inb=ys']"
贈り物は？　在日ウクライナ人の子どもたち「聖ミコライの日」を祝う（毎日新聞）,https://news.yahoo.co.jp/articles/4df0f892e68c96967e011c17752ff1229c83b232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000067-mai-000-2-view.jpg?exp=10800,2023-12-03T20:23:30+09:00,2023-12-03T20:29:15+09:00,毎日新聞,mai,毎日新聞,323,\n聖ミコライからプレゼントを受け取る子＝東京都千代田区で2023年12月3日午後1時17分、和田大典撮影\n12月18日から19日にかけての夜にキリスト教の聖人、聖ミコライが子どもたちの枕の下にプレゼントを置いていくという言い伝えがあるウクライナの「聖ミコライの日」を前に、東京都千代田区で3日、在日ウクライナ人の子どもたち約120人が集まった。聖ミコライからプレゼントを受け取ると、子どもたちは笑顔を見せた。ウクライナのゲームやダンスなどを楽しんだ。\n【写真特集】ゲームやダンスを楽しむ子どもたちと聖ミコライ\n母国語や文化を学ぶ「ウクライナ日曜学校」を開くNPO法人日本ウクライナ友好協会KRAIANYが主催した。（写真映像報道センター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000067-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4df0f892e68c96967e011c17752ff1229c83b232/images/000', 'https://mainichi.jp/graphs/20231203/mpj/00m/040/075000f/20231203mpj00m040068000p?inb=ys']"
