headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【未来この手で】なみえアベンジャーズ　「侍魂」で伝統野菜再び（福島民友新聞）,https://news.yahoo.co.jp/articles/129a142df6e9351ab24ab421e1facd549577ad43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010010-minyu-000-2-view.jpg?exp=10800,2023-12-03T11:43:56+09:00,2023-12-03T11:45:54+09:00,福島民友新聞,minyu,福島民友新聞,1160,\nニンニクウーマン 吉田さやかさん 37\n念願の生家での耕作を始めた「ニンニクウーマン」の吉田さやかさん\n福島県浪江町出身の吉田さやかは、2017年3月31日に町の一部の避難指示が解除されると家族とともに浪江に戻ってきた。ただ、先祖伝来の家は帰還困難区域にあり、帰ることができなかった。いわば町内移住のような形で浪江に拠点を定めたのだ。「生家の避難指示が解除された時、自分は何ができるだろう」。模索する日々が始まった。\n\n 生家はコメ農家で、代々守ってきた農地があった。「帰れるようになったら農業をやりたい」と思うようになった。作物は何にするか。タマネギやニンニクは土壌から放射性物質を取り込む割合が低いと聞いた。タマネギはすでに栽培が再開しており、誰もやっていないニンニクに挑戦しようと考えた。イノシシに食べられない強みもあった。\n\n 浪江には、伝統野菜でピンクのニンニクがあった。すり下ろすとねっとりとして味が濃く、カツオの刺し身につけて食べると最高だった。「ピンクニンニクを復活させれば、伝統文化を守ることにもつながるのではないか」。元から栽培する農家は減っていた上に、震災が追い打ちをかけた。種を持っている人を探し、なんとか分けてもらった。\n\n 野菜づくりの経験がある祖母に相談すると「ニンニクには馬の堆肥が一番いいんだぞ」と助言を受けた。生家は相馬野馬追に騎馬武者を出しており、馬は自宅で飼っていた。家を象徴する農業、伝統食、野馬追などのキーワードが、ニンニクという作物に一気にはまっていく感覚があった。\n\n 2021年、住む家の周辺に土地を確保し、馬の堆肥をすき込んでニンニク栽培を始めた。ピンクのニンニクは種を増やすことから始める必要があり、まずは主流の大粒のニンニクを植えた。名称は「サムライガーリック」に決めた。馬の堆肥は土をふかふかにして保肥力を上げ、初年度から順調に収穫ができた。\n\n 夢に向かって前進する吉田のもとに、浪江町をPRするマスクヒーロー集団「なみえアベンジャーズ」を企画していた伊達重機の前司昭博が訪れた。「ヒーローのマスクかぶりたくないかい」「ニンニクウーマンやりたいです。何色でもいいですか」「いいよ」「じゃあ、ピンクニンニクを作るのでピンクで」\n恥じらい消えていた\nこの頃、アベンジャーズには、イベントで配るステッカーができていた。吉田は正直なところ、「自分のステッカーがほしい」と考えて5人目のメンバーになった。だからマスク姿での活動には当初、恥じらいがあった。だが、「ニンニクウーマン、ステッカーちょうだい」と子どもに駆け寄られると、とても温かい気持ちになった。「あれ、私本当にヒーローかも」。いつしか、恥ずかしさは消えていた。 （文中敬称略）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010010-minyu-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/129a142df6e9351ab24ab421e1facd549577ad43/images/000']
福島県・国分さん所属の日産「世界一」　eスポーツ・自動車レースゲーム（福島民友新聞）,https://news.yahoo.co.jp/articles/598d9caa2b622153f34caed389cd2684ba052707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T17:44:03+09:00,2023-12-03T17:44:03+09:00,福島民友新聞,minyu,福島民友新聞,226,\nドライビングシュミレーションゲーム「グランツーリスモ7」の世界大会「グランツーリスモワールドシリーズ2023 ワールドファイナル」は大会2日目の2日（日本時間3日）、スペインのバルセロナで、自動車メーカーチームが競い合う「マニュファクチャラーズカップ」が行われ、本県の国分諒汰さん（24）が所属する日産が世界一に輝いた。\n\n 本県関係ではこのほか、鈴木聖弥さん（19）＝県立テクノアカデミー会津＝が所属するBMWは8位となった。\n福島民友新聞,[],[]
三宅さんの監督作優勝　須賀川で全国怪獣映画選手権（福島民友新聞）,https://news.yahoo.co.jp/articles/85348f62562bea968d9a3fac744405c66201ff87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010007-minyu-000-2-view.jpg?exp=10800,2023-12-03T10:21:58+09:00,2023-12-03T10:24:27+09:00,福島民友新聞,minyu,福島民友新聞,597,\n映画制作時のエピソードなどを紹介する本田さん（左から2人目）\nアマチュア怪獣映画の映画祭「全国自主怪獣映画選手権」は2日、福島県須賀川市で開かれた。全国の若手クリエーターが制作した11作品を上映し、三宅響さんが監督した「大海獣シャコンガ」が優勝した。\n\n 映画祭は特撮クリエーターの発掘や育成などを目的に全国各地で開かれており、本県での開催は2回目。今回は須賀川市が主催し、初めてコンテスト形式で開いた。参加者の投票で優勝など各賞を決めた。\n\n 「すかがわ特撮塾」1期生の有志でつくる「すかがわ特撮クラブ」のメンバーも参加した。自主制作映画「怪獣ドラガルモ～岩中に現る」と「福島県獣」の2作品を上映したり、撮影時のエピソードを紹介したりした。\n\n 同クラブメンバーの一人、本田諒太郎さん（15）＝郡山高1年＝は、中学校時代の同級生と協力し、怪獣が母校の岩瀬中を襲うシーンなどを盛り込んだ映画を仕上げた。本田さんは「（映画祭で）発表できて、とても良い経験になった。クラブでまた、新たな作品を作りたい」と決意を新たにした。\n\n▽優勝＝大海獣シャコンガ（三宅響）\n▽準優勝＝鶴祇～ツルギ～（辻川朋宏）\n▽田口清隆賞＝機甲兵団ビクトレイダーズ ドルガ撃滅せよ（飯岡稜太）\n▽須賀川賞＝クリスタルファイター（武田彪）\n▽井上泰幸賞＝エピソード0 新月のプロローグ（豊住耕一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010007-minyu-000-2-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/85348f62562bea968d9a3fac744405c66201ff87/images/000']
「モータースポーツ」脱炭素の活動紹介　いわき15社、共同講座（福島民友新聞）,https://news.yahoo.co.jp/articles/f69cb582f748e7b73f885bc16fb26e7fb45789b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010008-minyu-000-1-view.jpg?exp=10800,2023-12-03T11:09:31+09:00,2023-12-03T11:09:31+09:00,福島民友新聞,minyu,福島民友新聞,611,\nカーボンニュートラルのモータースポーツの取り組みを解説した飯田さん（右）\nいわきカーボンニュートラル社会連携共同講座は1日、いわき市の福島高専で開かれた。高性能スポーツカー「レクサスLFA」の開発に携わったレーシングドライバーの飯田章さんが、モータースポーツ界のカーボンニュートラル（温室効果ガス排出量の実質ゼロ）実現に向けた取り組みを解説した。\n\n 脱炭素社会を先導する人材を育てて地元企業の競争力を高めるとともに、温暖化対策を地域全体に波及させようと、常磐共同ガスや東洋システムなど同市の企業15社でつくる共同事業体「いわきカーボンニュートラル人材育成コンソーシアム」と同校が来年2月まで開講する全15回講座の8回目。同事業体の社員や同校専攻科1年生ら約70人が受講した。\n\n 飯田さんは、水素で電気を作って走る燃料電池車（FCV）の構造や安全性を解説。トヨタ自動車のFCV「MIRAI（ミライ）」が全日本電気自動車グランプリシリーズ（EV―GP）の参戦を通じて開発をステップアップさせているとし、排出ガスを浄化したり、走ることで二酸化炭素を吸収して水素を作ったりする新技術の開発も進んでいる状況を明かした。また、飯田さんがドライバーを務めてEV―GPを走るFCV「トーヨーシステムCNRミライAKIRA」などの展示も行われ、受講者がカーボンニュートラルに向けた自動車開発を身近に触れた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/f69cb582f748e7b73f885bc16fb26e7fb45789b2/images/000']
あぶくま洞内に神秘な音色　ホール「滝根御殿」でコンサート（福島民友新聞）,https://news.yahoo.co.jp/articles/f0c590515a1a4de6cf44f0a8e70a0dc95d9f026d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010009-minyu-000-1-view.jpg?exp=10800,2023-12-03T11:12:58+09:00,2023-12-03T11:12:58+09:00,福島民友新聞,minyu,福島民友新聞,346,\nあぶくま洞内のホール「滝根御殿」で優雅な音色を届けているコンサート＝2日午前、田村市滝根町\n田村市滝根町の鍾乳洞「あぶくま洞」で2日から、洞内コンサートが始まった。来場者は天然の音響効果がある洞内で音色を楽しんでいる。\n\n 洞内の公開部分最上層にある高さ29メートルのホール「滝根御殿」にステージを設け、日替わりの出演者が歌や楽器演奏で音色を響かせている。2日は宮城県を拠点に活動する女性2人組のユニット「ソニド・デル・ビエント」が出演した。\n\n 洞内は冬でも15度ほどの暖かい空間となっており、来場者はゆっくりと音色に耳を傾けている。\n\n コンサートは24日までの土、日曜日に全8回開催される予定。開始時間は午前11時と午後1時半からで、各回30分ほど。料金は入洞料のみ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f0c590515a1a4de6cf44f0a8e70a0dc95d9f026d/images/000']
「サンタクシー」営業開始！　福島・あづまタクシー（福島民友新聞）,https://news.yahoo.co.jp/articles/f24a6a680ffe51f8a6999b55fbcf032a45a09654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010005-minyu-000-1-view.jpg?exp=10800,2023-12-03T10:07:38+09:00,2023-12-03T10:07:38+09:00,福島民友新聞,minyu,福島民友新聞,265,\n「サンタクシー」の営業を始めたあづまタクシー\n福島県福島市飯坂町のあづまタクシーは2日、乗務員がサンタクロースの衣装を身にまとった「サンタクシー」の営業を始めた。営業は25日までで、24、25の両日以外は帽子のみを着用して接客する。\n\n 地域活性化につなげようと2014年から続けている。福島交通飯坂線飯坂温泉駅前広場で「出陣式」を行い、乗務員らが寸劇やじゃんけん大会などで取り組みをPRした。\n\n 乗務員の佐藤武さん（48）は「多くの利用者は通院するお年寄りら。車内が少しでも明るい雰囲気になればと思う」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f24a6a680ffe51f8a6999b55fbcf032a45a09654/images/000']
水垢離の儀式で士気向上　きょう、二本松で木幡の幡祭り（福島民友新聞）,https://news.yahoo.co.jp/articles/f46413530fd797a3d6811862106e64e00a885bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010006-minyu-000-3-view.jpg?exp=10800,2023-12-03T10:14:35+09:00,2023-12-03T10:18:46+09:00,福島民友新聞,minyu,福島民友新聞,307,\n水垢離の儀式で士気を高める安部宮司（左）ら＝二本松市木幡地区\n福島県二本松市で3日に行われる国指定重要無形民俗文化財「木幡の幡（はた）祭り」を前に、身を清める水垢離（みずごり）の儀式が2日、同市木幡地区で行われ、下帯姿の氏子らが冷水を浴びて士気を高めた。960年余の伝統を誇る祭りは日本三大旗祭りの一つ。\n\n 隠津島神社拝殿前で行われた水垢離の儀式では、安部匡俊宮司ら約20人の男性が「みそぎの荒行」に挑んだ。幡祭りに初めて参加する若者「権立（ごんだち）」らも冷水を浴び、一層気合が入った様子だった。\n\n 同祭りは3日午前8時から木幡住民センターグラウンドで出立式を行う。同8時半に幡行列が出発する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00010006-minyu-000-3-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/f46413530fd797a3d6811862106e64e00a885bb0/images/000']
ゲレンデで滑り満喫！猪苗代・箕輪スキー場、北塩原・ネコマ北エリア（福島民友新聞）,https://news.yahoo.co.jp/articles/1d4474232f0545aba1ff623bffce67350b3950f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00822914-minyu-000-2-view.jpg?exp=10800,2023-12-03T09:30:55+09:00,2023-12-03T10:36:09+09:00,福島民友新聞,minyu,福島民友新聞,563,\nゲレンデで滑りを楽しむ利用者＝猪苗代町・箕輪スキー場（写真上）スノーボードやスキーを楽しむ来場者＝北塩原村・星野リゾートネコママウンテン北エリア（写真下）\n猪苗代町の箕輪スキー場は２日、今季の営業を開始した。待ちわびたスキーヤーやスノーボーダーが県内外から訪れ、ゲレンデでの滑りを楽しんだ。\n 初日の積雪は約３０センチで、リフト１基を稼働した。親子で楽しめるファミリーゲレンデコース約６００メートルのほか、緩斜面の幅広コースで初心者も安心して楽しめるＥＴコース約６４０メートルを開放した。今後、積雪の状況を見ながらコースを順次拡大していく。\n 営業期間は来年３月３１日までを予定。問い合わせは同スキー場（電話０２４２・６４・３３７７）へ。\n ◇\n 北塩原村の星野リゾートネコママウンテン北エリア（旧猫魔スキー場）は２日、今季の営業を始めた。訪れたスキーヤーたちが良質な雪質のゲレンデを楽しんでいる。\n 今季から旧猫魔スキー場と磐梯町の旧アルツ磐梯（南エリア）がリフトでつながって一体化し、名称も変更した。１日オープンの予定だったが、周辺道路の通行止めで延期していた。初日はリフト２基を稼働し、４コースを開放した。\n 南エリアは２２日の営業開始を予定。問い合わせは同スキー場（電話０２４２・７４・５０００）へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00822914-minyu-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d4474232f0545aba1ff623bffce67350b3950f2/images/000']
復興のイルミネーション...桜並木を光で包む　富岡・夜の森地区（福島民友新聞）,https://news.yahoo.co.jp/articles/a668218ca03e55f78e204fc5a70270b035b23f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00822916-minyu-000-4-view.jpg?exp=10800,2023-12-03T09:30:55+09:00,2023-12-03T10:36:35+09:00,福島民友新聞,minyu,福島民友新聞,646,\n鮮やかな光に包まれた夜の森の桜並木＝富岡町（写真上）シンデレラをテーマにしたイルミネーション＝楢葉町（写真下）\n富岡町夜の森地区と楢葉町天神岬で１日、イルミネーションが始まった。初日はそれぞれ点灯式が行われ、来場者が光の織りなす光景を楽しんでいた。\n 富岡町の「ＹＯＮＯＭＯＲＩまち灯り２０２３」は旧富岡二中周辺で行われている。桜並木のイルミネーションや光のモニュメントなどが設置されている。期間は２５日まで。点灯時間は午後５時～同９時。\n 点灯式で主催の町観光協会の渡辺吏代表理事が「先人が残した大切な桜を生かしてにぎわいをつくる」とあいさつ。山本育男町長は小良ケ浜、深谷両地区の復興拠点の避難指示解除に触れ「一つ一つのわずかな光が地域を照らし美しく広がっている。（イルミネーションと同様に）避難指示解除も今後の町全体の復興につながる」と語った。\n 「シンデレラ」がテーマ 楢葉・天神岬\n 楢葉町の「２０２３町・冬季イルミネーション」は天神岬にある町サイクリングターミナル玄関庭園で実施。今年のテーマは「シンデレラ」。期間は来年１月１４日まで。点灯時間は午後４時半～同１０時。\n 点灯式では、主催の楢葉町振興公社の理事長を務める松本栄樹副町長があいさつした。松本幸英町長はイルミネーションイベントが全町の避難指示が解除された２０１５年から続いているとして「このイベントは町の復興を考える節目でもある。多くの方に町内に足を運んでもらい、幻想的な光景を楽しんでほしい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00822916-minyu-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a668218ca03e55f78e204fc5a70270b035b23f94/images/000']
国分さんが世界2位　eスポーツ、グランツーリスモ（福島民友新聞）,https://news.yahoo.co.jp/articles/488607bdab0e415b6b211693b8b2b18e0c2ff46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T09:53:38+09:00,2023-12-03T09:53:38+09:00,福島民友新聞,minyu,福島民友新聞,454,\nドライビングシミュレーションゲーム「グランツーリスモ7」の腕前を競う世界大会「グランツーリスモワールドシリーズ2023 ワールドファイナル」が1日（日本時間2日）、スペインのバルセロナで開幕した。初日の「TOYOTA GAZOO Racing GT Cup」で、本県の国分諒汰さん（24）が準優勝した。\n\n 計7戦あったオンライン予選を突破した世界各国の選手らが出場した。国分さんは決勝を3番手からスタート。終盤、地元スペイン選手が上位を占める中、果敢な攻めの走りで順位を上げたが惜しくもトップには届かなかった。\n\n 国分さんはレース後のインタビューで「2位という結果に終わったが、自分の中ではいい戦略を組み立てられた」と振り返り「次のレースにも経験を生かしていきたい」と話した。\n\n 2日（日本時間3日）は、世界の自動車メーカーごとにチームを組んで戦う「マニュファクチャラーズカップ」が行われる。本県からは国分さんのほか、鈴木聖弥さん（19）＝県立テクノアカデミー会津2年＝が出場する予定。,[],[]
