headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銀座の交差点でバイクとタクシー衝突　20代男性が病院搬送（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a4c8ecff056bb5c1d48d96d2703f6719ac8be824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724500-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T18:03:58+09:00,2023-12-03T18:03:58+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,220,"\nFNNプライムオンライン\n東京・銀座の交差点でバイクとタクシーが衝突し、バイクの男性がケガをした。\n\n3日午後2時すぎ、中央区銀座の数寄屋橋交差点でバイクとタクシーが衝突し、バイクに乗っていた20代の男性が病院に搬送された。バイクは前の部分が大きく壊れ、道路には破片が散乱していた。\n【画像】事故が起きた銀座の交差点。道路には破片が散乱。\n警視庁は、どちらかが信号無視をした可能性があるとみて調べている。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00724500-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4c8ecff056bb5c1d48d96d2703f6719ac8be824/images/000', 'https://www.fnn.jp/articles/gallery/624500?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=6']"
「懐かしいですね」天皇ご一家 ご結婚の装束やドレスなど思い出の品々をご覧に 皇居三の丸尚蔵館（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/73db5d3aa81d0250395254fa60dbac1b82934ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00721136-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T20:02:22+09:00,2023-12-03T20:02:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1513,\nFNNプライムオンライン\n天皇皇后両陛下と長女の愛子さまは、11月10日、「皇居三の丸尚蔵館」を訪問されました。\n【画像】森英恵さんがデザインした杏色のドレス「ローブ・モンタント」。結婚の祝宴「宮中饗宴の儀」で皇后さまが着用された衣装のひとつ。\n開館30周年を迎え、11月3日にリニューアルオープンした「皇居三の丸尚蔵館」。ここには皇室から寄贈された美術工芸品など約2万点が納められ、開館を記念して「皇室のみやび‐受け継ぐ美‐」と題し、国宝の伊藤若冲の作品などが展示されています。\n\nあわせて陛下の即位5年と結婚30年を記念した特別展示「令和の御代を迎えて‐天皇皇后両陛下が歩まれた30年‐」では、ご一家の思い出の品々も数多く公開されました。\nご両親の結婚の装束に目を輝かせられる愛子さま\n最初にご覧になったのは、平成5年6月9日に皇居・宮中三殿の賢所で執り行われた「結婚の儀」で両陛下がお召しになった装束です。皇太子の装束「黄丹の袍（おうにのほう）」は「昇る朝日の色」といわれる鮮やかなだいだい色が特徴です。\n\nそして、皇后さまがお召しになった十二単の一番上に羽織られた唐衣は、亀甲型に織られくちなしの文様があしらわれています。皇后さまがお召しになった十二単をみて、愛子さまは「袖の色目がとても美しいですね」と目を輝かせていらっしゃいました。\n\n結婚の祝宴「宮中饗宴の儀」で皇后さまが着用された衣装のひとつ、杏色のドレス「ローブ・モンタント」。デザイナーの森英恵さんが手掛けました。\n\n皇后さまは「久しぶりに見た気がする。懐かしいですね」と当時を思い出したご様子でした。愛子さまが背中に並ぶたくさんのボタンを見て「1人で着るのは大変ですね」と話され、皇后さまは「自分では着られないです」と応えられていました。\nバイオリン、フルート、天体望遠鏡… ご一家の趣味の品々\n展示品には、陛下が幼い頃に使われていたバイオリンや皇后さま愛用のフルートなど、趣味の品々も…。陛下が小学校高学年の頃から50年以上愛用されている天体反射望遠鏡も展示されました。\n\n昭和49年（1974年）2月の14 歳の誕生日に公開された映像では、陛下自ら望遠鏡を組み立て、その夜に上皇さまと一緒に星空を観察された様子が映されています。\n\n望遠鏡は静養先にも毎回のように持参されるといい、2023年の夏、那須御用邸では記者からの「（望遠鏡を）持ってこられましたか?」という質問に、陛下は笑顔で「持ってきました。前から使っている望遠鏡を」と応えられています。\n\n今回天体望遠鏡と一緒に展示されたのが、2022年11月、陛下が撮影された皆既月食の写真です。御所の庭で、天体望遠鏡を使って月食をご覧になったご一家。展示の望遠鏡や写真を見ながら、そのときの思い出を楽しそうに話されていました。\n\n愛子さまが撮影された思い出の写真も展示されています。高校2年生の時に参加したイギリス・イートンカレッジのサマースクールでの写真をまとめられた「イートンの夏」。額縁には「ETON」の文字をあしらい飾り付けられました。\n\n両陛下が目に留められたのは、ストーンヘンジ遺跡の前で人を持ち上げ、遺跡をまねた一枚。両陛下は「この写真は良いですね」と話され、愛子さまはその時のエピソードを紹介されました。\n\n1時間近くかけてゆっくりと展示をご覧になったご一家。「広くなって見やすくなりましたね。大変きれいに展示していただいてありがとうございます」と学芸員を労われていました。\n（「皇室ご一家」11月26日放送）\n皇室ご一家,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00721136-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/73db5d3aa81d0250395254fa60dbac1b82934ea0/images/000', 'https://www.fnn.jp/articles/gallery/621136?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
実在しない店舗でコロナ禍の時短要請協力金を申請約440万円だまし取った疑いで会社役員の男を逮捕（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a2c2dc0008c9925f7d612f02959020ed642e6c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723374-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T20:02:27+09:00,2023-12-03T20:02:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,431,\nFNNプライムオンライン\n実在しない店舗の営業許可証などを偽造し、コロナ禍での時短要請協力金をだまし取った疑いで、会社役員の男が逮捕された。\n男は「金に困って不正受給した」と容疑を認めているという。\n【画像】「金に困って不正受給した」と容疑を認めているという\n時短要請協力金を悪用詐欺容疑で逮捕\n詐欺などの疑いで逮捕されたのは、熊本市中央区の会社役員・松永順次容疑者、58歳。\n\n警察によると、松永容疑者は2021年3月から12月にかけて、飲食店に対する熊本県の時短要請協力金制度を悪用し、実在しない店舗の営業許可証などを偽造し、協力金をだまし取った疑いだ。\n\n2022年5月に熊本県の担当課から警察に相談があり、事件が発覚。\n\n松永容疑者は3回にわたって嘘の申請をしていて、被害額は計443万円に上るということだ。\n\n調べに対し、松永容疑者は「金に困って不正受給した」と容疑を認めているという。\n\n（テレビ熊本）\nテレビ熊本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723374-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2c2dc0008c9925f7d612f02959020ed642e6c58/images/000', 'https://www.fnn.jp/articles/gallery/623374?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
変化し続ける陸の玄関口・長崎駅　高架広場から多目的広場へ　半世紀の歴史からみるJR長崎駅前の変遷（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/97681d643c97e0173c3636b62a7769cb28906452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00722518-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T18:02:20+09:00,2023-12-03T18:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1542,"\nFNNプライムオンライン\n1969年に完成した長崎駅前の高架広場は「交通渋滞解消と安全対策のため」に設置された。鉄道の歴史とともに多くの変化があった高架広場は、2023年11月にJR長崎駅前にアミュプラザ長崎新館がオープンし、姿を消すことになった。\n再開発が続くJR長崎駅前の変遷に注目した。\n【画像】約50年のJR長崎駅前の変遷を画像で見る\n時代の転換点を迎えている長崎\n2023年11月10日、JR長崎駅前にはアミュプラザ長崎新館がオープンした。一方で、長年親しまれていた高架広場は姿を消し、駅周辺の景色は一変。長崎は時代の転換点を迎えている。\n\nその高架広場が完成したのは、テレビ長崎が開局した年の1969年6月だ。長崎国体を前に、長崎県が総工費3億4,200万円をかけて1,700平方メートルの高架広場を建設した。\n\n当時、国鉄時代の長崎駅前はラッシュ時には歩行者もスムーズに通れないほどの混雑が発生していたため、交通渋滞の解消と安全対策などを目的に設けられた。\n駅前高架広場の設置は全国初めてのことだった。\n陸の玄関口「JR長崎駅」\n1950年11月から長崎本線に愛称のついた急行列車として戦後初めて登場した新大阪行きの急行「雲仙」が、1980年、30年の役目を終えた。\n\n当初は長崎 - 東京間を28時間で結び、最盛期には寝台券を求めて駅の窓口には徹夜組もできるほどの人気だったが、新幹線の開業やモータリゼーションの発達などで、運転区間が長崎 - 新大阪間に変更され、ついには姿を消すことになった。\n\nさらに1985年、長崎 - 門司港間の夜行普通列車「ながさき号」も静かに引退した。このほか、「急行玄海」、京都 - 長崎を結ぶ「特急かもめ」、「準急ふたば」など数多くの列車が長崎本線を駆け抜け、そして姿を消していった。\n\n国鉄長崎駅は1905年、九州鉄道株式会社の長崎駅として開業。1985年に、国鉄長崎駅が開業80周年を迎え、開業当時の駅舎の写真つきの記念入場券が販売された。\n\n緑色の三角屋根の駅舎は、原爆で焼けた後の1949年に再建され、長崎駅のシンボルとして長年親しまれた。\n\n1987年4月、国鉄の分割民営化によって「JR九州（九州旅客鉄道会社）」が発足し、列車の出発式など、新会社誕生を祝うイベントで盛り上がりを見せた。\nその一方で高架広場では、国鉄民営化に反対する抗議集会も開かれた。\n\n半世紀の間、長崎駅の顔として多くの人を迎え、送り出してきた三角屋根の駅舎だが、10階建ての複合商業施設が入る再開発ビル建設のため、1999年に解体が始まり姿を消した。\n\n当時の駅舎は3代目で窓枠にはめられていたステンドグラスが長崎の旅情を掻き立てる観光のシンボルとして旅行客などに人気があった。\n高架広場から多目的広場へ\n翌年の2000年にはJR長崎駅の新しい駅ビル「アミュプラザ長崎」がグランドオープン。開業初日にはオープン前から2,000人を超える行列ができ、かつての三角屋根はドーム型の屋根へと姿を変えた。\n\n2005年には長崎駅開業100周年を迎え、セレモニーが開かれた。そして、整備計画が決定してから約半世紀、長崎と佐賀県を結ぶ西九州新幹線が2022年9月23日に開業した。\n\nそして2023年、新たなランドマーク「アミュプラザ長崎新館」が開業し、高架広場は「多目的広場」へと変わる予定で整備が進められている。2025年にはまた新たな姿として生まれ変わる。\n\n“長崎のまちの顔”である長崎駅は、時代の流れや人々の生活とともに歩み、進化を続けている。\n\n（テレビ長崎）\nテレビ長崎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00722518-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97681d643c97e0173c3636b62a7769cb28906452/images/000', 'https://www.fnn.jp/articles/gallery/622518?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
突然家に入ってきて「殺す」　頭をくわで殴られ…被害者が語る緊迫した状況　殺人未遂容疑で86歳男逮捕【山形発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5405771e32ad11cf0d39d3b8d08b8fac7f7bacdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723557-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T17:32:18+09:00,2023-12-03T17:32:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,992,\nFNNプライムオンライン\n山形・米沢市で、知人の男性の頭をくわで複数回殴ったとして、86歳の男が殺人未遂の疑いで逮捕された。男と自宅の売買を巡ってトラブルがあったという被害者の男性が、事件当時の緊迫した状況を生々しく語った。\n【画像で見る】突然家に…被害男性が“恐怖の一部始終”語る\n被害男性 緊迫した状況語る\n殺人未遂の疑いで逮捕されたのは、米沢市御廟の無職・鈴木昭吾容疑者（86）。\n\n警察によると、鈴木容疑者は11月29日午後11時15分ごろ、米沢市内に住む70代の知人男性の自宅で、男性の頭をくわで複数回殴り、殺害しようとした疑いが持たれている。殴られた男性は、額に全治2週間のけがをしたが、命に別条はないという。\n\n11月30日午後、被害者の男性がさくらんぼテレビの取材に応じ、事件当時の状況を語った。\n\n――29日夜の容疑者の様子は?\n\n被害者の男性:\n鎌（実際はくわ）持って「殺す」みたいな感じで入ってきた\n\n――突然家に入ってきた?\n\n被害者の男性:\nそう突然。ガガガって来て、鎌（実際はくわ）持って暴れて。この辺（額）をやられた\n2カ月前から“トラブル”警察に相談も…\n男性によると、鈴木容疑者とは自宅の売買を巡ってトラブルがあったという。\n\n被害者の男性:\n鈴木容疑者はここ（自宅）の前の持ち主。7年前に（鈴木容疑者から）買ったが、結局「金もらっていない」と…。手続きも登記もウチの名義になっている。それがわからないんだ、言っても\n\n7年前に自宅を買ってから大きなトラブルはなかったというが、約2カ月前から鈴木容疑者が「俺の家だ、出ていけ」と怒鳴り込んでくるようになったという。男性は警察にも何度も相談したそうだが「民間だと不介入だ」などと言われたという。\n被害者に「電話しろ」と指示\nそして29日夜、殺人未遂事件が発生した。くわで複数回殴ったあと、けがをした男性に対し鈴木容疑者は「電話しろ」と言ったという。\n\n被害者の男性:\n鈴木容疑者はびっくりしたんだろう。血が出ていたから。「電話しろ」と言って、俺は電話したくなかったけど、警察に電話した\n\n警察が来るまでの間、鈴木容疑者は逃げずに待っていたという。警察が動機などについて詳しく調べている。\n\n（さくらんぼテレビ）\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723557-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5405771e32ad11cf0d39d3b8d08b8fac7f7bacdf/images/000', 'https://www.fnn.jp/articles/gallery/623557?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
どうやって手に入れた?12歳少年がフォークリフト運転　時速30kmの“カーチェイス”　米・ミシガン州（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/028cba3ccc963af5bdfa666ab15c9d259afd6a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00722807-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T17:12:59+09:00,2023-12-03T17:12:59+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,508,\nFNNプライムオンライン\nジグザグに走行し、車や標識に何度も接触するフォークリフト。1時間ほど走行し、運転していた12歳の少年は逮捕された。\n【画像】縁石に乗り上げ標識を破壊するフォークリフト 連続写真で見る\nポールを次々に踏みつぶし…\nカナダと国境を接するアメリカ・ミシガン州。パトカーが追いかけているのはフォークリフトだ。\n\n運転手は12歳の少年。時速は約30kmだが、危険は大いにあった。\n\nフォークリフトはジグザグ走行でセンターラインをはみ出し、路肩にあるポールを次々に踏みつぶしていた。\n\n右に曲がろうとして縁石に乗り上げ、歩道の標識を破壊。路肩に駐車中の車に接触し、さらにもう一度接触した。\n\nそして、畳みかけるように車に衝突。ぶつけられた車は衝撃で前に押し出されている。\n\n約1時間続いたカーチェイスの末、少年は逮捕された。少年はどうやってフォークリフトを手に入れたのだろうか。\n\n地元の警察によると、フォークリフトは中学校の建設現場にあったもので、少年は運転席の中に隠してあったキーを見つけて盗み出したという。\n（「イット!」 11月29日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00722807-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/028cba3ccc963af5bdfa666ab15c9d259afd6a09/images/000', 'https://www.fnn.jp/articles/gallery/622807?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
副園長「恐らく日本で一番多い」 絶滅危惧種を積極的に飼育する名古屋・東山動植物園　背景に“2つの目的”（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/32f5c00e52ab3ee070b7d33276e0e3c516bae742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723088-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T21:02:15+09:00,2023-12-03T21:02:15+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1864,\nFNNプライムオンライン\n名古屋市千種区の東山動植物園では、国の天然記念物で絶滅危惧種「ツシマヤマネコ」の子猫が、2023年8月29日から9月28日まで期間限定で公開された。通常は一般公開されないが、ストレスに慣らして種の保存を守ることや絶滅危惧種であることを広く知ってもらうために行ったという。\n【画像】ゾウの繁殖が進むよう本来の生態系に近づけた展示に\n東山動植物園には他にも多くの絶滅危惧種がいるが、種を守っていくために様々な工夫をしていることがわかった。\n今後は予定なし…絶滅危惧種のツシマヤマネコを一般公開した理由\nツシマヤマネコのメス「したる」ちゃんは、2023年4月23日に体重101グラムで生まれ、9月中旬時点では2.3キロほどにまで大きくなっていた。\n\nしたるちゃんは甘えん坊でちょっとわがままな性格で、冷房の効いた寝室を出たり入ったりする好奇心旺盛な姿に見入ってしまう来園者が大勢いた。\n\nツシマヤマネコは100頭弱しかいないと推定される絶滅危惧種で、通常は一般公開されず、今後も予定はないという。\n\n東山総合公園管理課の担当者:\n（今回の公開は）人に少し慣らしておくことが、親となって繁殖する時にストレスに強い個体になるのかなという目的。保護していかなきゃいけない動物だとわかっていただけると、すごく嬉しいなと思います\n約4分の1が「絶滅危惧種」…東山動植物園が積極的に飼育する理由\n東山動植物園には約450種の動物を飼育していて、日本一を誇っている。コアラにイケメンゴリラの「シャバーニ」。\n\n個性的な鳴き声のフクロテナガザル「ケイジ」。\n\nライオンにホッキョクグマなど数々の人気者がいるが、これらの動物は全て「絶滅危惧種」に指定されている。\n\n他にも国内最高齢の“ニルギリ”で話題の「インドサイ」やキリン、オオアリクイ、フンボルトペンギンなども絶滅危惧種だ。\n\n副園長の今西鉄也さんによると、東山動植物園で飼育している絶滅危惧種は全体の4分の1にあたる約130種で「おそらく日本で一番多いと思う」という。\n\n東山動植物園の副園長 今西鉄也さん:\n人気のある動物は基本的に絶滅危惧種。絶滅危惧種を飼育していかないと動物園として成り立たない\n絶滅危惧種を積極的に飼育する背景は\n東山動植物園では、園としての魅力を高めるために積極的に絶滅危惧種を飼育しているというが、背景には大きく2つの目的がある。\n\n1つは「繁殖」だ。2022年、東山動植物園としては2頭目となるアジアゾウの赤ちゃんが生まれた。このアジアゾウも絶滅危惧種に指定されている。\n\nゾウ舎では5頭のゾウが群れで暮らしているが、繁殖がすすむように本来の生態系に近づけている。\n\n今西鉄也さん:\n本来の生態がメスを中心とした群れで暮らす動物なので、それを再現しないと繁殖もうまくいかないと考えた\n\nそしてもう1つの目的が来場者に生息地をイメージしてもらい、絶滅危惧種への意識を高めてもらうということ。そのために「野生に近い展示」を意識しているという。\n\nその1つの例が2023年7月にオープンした「アジアの熱帯雨林エリア」だ。ここでは絶滅危惧種のスマトラオランウータン、コサンケイ、スマトラトラが飼育されている。\n\n動物の姿を間近に観察できるビューイングトンネルに…。\n\n三次元的に動く姿を観察できる屋外運動場など、動物たちがのびのびと暮らし、野生に近い動きが見られるような構造を意識したという。\n\n今西鉄也さん:\n（野生の暮らしを）知ってもらうのがまずは一番。知ってもらうことで場合によっては生息地を守る活動をしようとか、守る活動をしている団体を支援しようとかの発想が出てきます\n\n他にもシャバーニの檻ではツリーを作り、木に登る様子などを見られるようにすることで、野生の姿をイメージできるようにしている。\n\n2023年10月には「ジャガー舎」も誕生した。ジャガーは準絶滅危惧種で、斜面で活発に動くことから大きな斜面を作った。また水に潜るのが得意なため、ジャガー舎としては日本一深い温水プールが設置されている。\n\n今西さんは「現状を知ってもらうだけで多くの人の行動が変わってくる。個人個人がちょっとした配慮をしてもらえると大きな形となって動物たちの世界に返ってくる」と信じている。\n\n2023年9月29日放送\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723088-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32f5c00e52ab3ee070b7d33276e0e3c516bae742/images/000', 'https://www.fnn.jp/articles/gallery/623088?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=9']"
トラックが横転し“炎上”　積載したプロパンガス“100本以上”に引火　爆発音が鳴り響く　タイ・バンコク（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/dc727d7ed64bdc63d53ed9ca4b9db91829654dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723553-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T16:43:04+09:00,2023-12-03T16:43:04+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,497,\nFNNプライムオンライン\nタイ・バンコクで、タイヤがバーストしたトラックがバランスを崩し、横転し炎上。\n炎は荷台に乗せていたプロパンガスに引火した。トラックには100本以上のプロパンガスが積まれており、あたりに爆発音が響きわたった。\n【画像】炎上するトラックがさらに爆発する瞬間（計7枚）\nトラックが横転しプロパンガスに引火\n道路の真ん中で燃え盛るトラック。真っ黒な煙が空に伸びている。\n\nその時、あたりに爆発音が響き渡った。\n\nタイの首都・バンコクで起きた事故。タイヤがバーストしたトラックが、バランスを崩し横転し炎上。荷台に乗せていたプロパンガスに引火したのだ。\n100本以上積んでいた\n火はまもなく消し止められたが、いったい何本プロパンガスを積んでいたのだろうか。\n\n積んでいたプロパンガスは、実に100本以上。\n\n爆発の衝撃はすさまじく、元の形がわからないほどぐちゃぐちゃになったプロパンガス。建物の窓ガラスは粉々になっている。\n\nこの事故で、トラックの運転手と近くにいた1人がけがをしている。\n（「イット!」 11月30日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723553-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc727d7ed64bdc63d53ed9ca4b9db91829654dd4/images/000', 'https://www.fnn.jp/articles/gallery/623553?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=12']"
地元のヒーロー“ニッチローさん”登場　“焼肉の街”で子どもたちが大興奮　給食で焼き肉を味わう　長野・飯田市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4aab534c10cfb3f74ce14cdbc040015aaf14e44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723552-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T16:13:06+09:00,2023-12-03T16:13:06+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,764,\nFNNプライムオンライン\n29日、「いい肉の日」に合わせて、人口1万人あたりの焼き肉店が日本一多い長野・飯田市で、小学校の給食に地元産の焼き肉が登場。\nまた、飯田焼肉大使のニッチローさんが教室に現れ、「おおおおお!」と歓声が上がった。\n【画像】子どもたちからサイン攻めにあう、ニッチローさん\n焼肉の街で大興奮\n長野・飯田市の小学校。給食前に、子どもたちが落ちつかない様子。\n\nすると、そこにまさかの大スターが登場?\n\n子どもたちが「おおおおお!イチロー!」と声を上げる。\n\nすると、登場した人物が「皆さんこんにちは!飯田焼肉大使のニッチローと申します」とあいさつをした。地元出身のものまねタレント、ニッチローさんだ。\n\n人口1万人あたりの焼き肉店が日本一多い飯田市で、「いい肉の日」に合わせて29日、給食に、地元・南信州牛の焼き肉が出た。\n\n焼き肉を食べた小学生からは、思わずガッツポーズが飛び出した。\n\n焼き肉を食べた小学生は「めっちゃやわらかくておいしい」と満足そう。さらに別の小学生は、「初めてイチロー、あ!ニッチローさんと会ったので、緊張するけど一緒に食べられてうれしい」と話した。\n飯田焼肉をもっと世界に\nイチローさんではなかったが、子どもたちは地元のヒーローをサイン攻めに。\n\n「一生大切にします!」「ありがとうございます!」と子どもたちがサインをもらうと、ニッチローさんは「でもニセモノだよ!」とつけ加えた。\n\nニッチローさんに、ヒーローインタビュー。きょうの手応えはどうだったのだろうか。\n\nニッチローさんは「子どもたちの笑顔のために、飯田焼肉をもっともっと世界に打ち出していかないといけない」と答えた。\n（「イット!」 11月30日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00723552-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4aab534c10cfb3f74ce14cdbc040015aaf14e44d/images/000', 'https://www.fnn.jp/articles/gallery/623552?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=11']"
黒部峡谷への“越冬物資”　トロッコ列車運休時はどう運ぶ?　ひと冬に必要な物資は約18トン（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/04c23ded1fad0364a71b09e1ecf6959ee7afaa87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00722806-fnnprimev-000-1-view.jpg?exp=10800,2023-12-03T14:13:15+09:00,2023-12-03T14:13:15+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,541,\nFNNプライムオンライン\n北アルプス・黒部峡谷。そこで働く人たちへの越冬物資の運搬が始まった。\n【画像】歩いて物資を運ぶ「逓送（ていそう）さん」\n冬の訪れ告げる物資運搬\n山間をゆっくりと走るトロッコ列車。乗せているのは観光客ではなく、米や野菜などの食料や日用品だ。\n\n目的地は北アルプス・黒部峡谷の上流にあるダムや発電所。そこで働く人たちが厳しい冬を越すための物資を運んでいた。\n\n11月28日から始まった越冬物資の運搬。12月から2024年4月まで、寮などに泊まり込みながら点検や工事にあたるのは延べ1万2300人に及ぶ。\n\n関西電力北陸支社 広報担当の松本義宏さんは「安心して健康で過ごせるように、寮や合宿にしっかり物資を届けたい」と話す。\n\nひと冬に必要な物資は約18トン。しかし、トロッコ列車で運べるのは12月9日まで。それ以降は、どうやって届けるのだろうか?\n\n天井が低く、1人がやっと通れる薄暗いトンネル。リュックを背負って進むのは「逓送（ていそう）さん」と呼ばれる人たちだ。トロッコ列車が運休する間、生鮮食品や新聞などを歩いて運んでいる。\n\nまもなく、黒部に本格的な冬が訪れる。\n（「イット!」 11月29日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00722806-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04c23ded1fad0364a71b09e1ecf6959ee7afaa87/images/000', 'https://www.fnn.jp/articles/gallery/622806?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
