headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インドネシアで大規模な火山噴火　津波発生のおそれも　今後の情報に注意（tenki.jp）,https://news.yahoo.co.jp/articles/405d2f244d0736d6cdf1869c77afa74d0e8905b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022744-tenki-000-2-view.jpg?exp=10800,2023-12-03T19:37:24+09:00,2023-12-04T00:17:56+09:00,tenki.jp,tenki,tenki.jp,537,\n画像：tenki.jp\n12月3日17時40分頃(日本時間)に、インドネシア・スマトラ島のマラピ火山で大規模な噴火が発生しました。この噴火に伴って津波が発生するおそれがあります。日本への津波の有無については現在調査中です。今後の情報にご注意ください。\nインドネシアで大規模な火山噴火\n12月3日17時40分頃(日本時間)に、インドネシア・スマトラ島のマラピ火山で大規模な噴火が発生しました(ダーウィン航空路火山灰情報センター(VAAC)による)。\n\n追記:12月4日00時00分現在、海外および国内の観測点で有意な潮位変化は観測されていません。\n\nこの噴火に伴って津波が発生して日本へ到達する場合、到達予想時刻は早いところ(沖縄県地方)で、3日21時00分頃です。予想される津波の最大波の高さは不明です。\nただし、到達予想時刻は、日本のなかで最も早く津波が到達する時刻です。場所によっては、この時刻よりもかなり遅れて津波が襲ってくることがあります。\n今後の情報に注意してください。\n\n(注)早い場合の日本への到達予想時刻は、火山の大規模噴火により発生した気圧波が310m/sで伝播し津波が発生したと想定した時刻です。\n日本気象協会 本社 日直主任,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022744-tenki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/405d2f244d0736d6cdf1869c77afa74d0e8905b3/images/000']
北海道など厳しい寒さ和らぐ　真冬日地点数は大幅減の5地点に（tenki.jp）,https://news.yahoo.co.jp/articles/ca31326cfabcbc4046aec1d27c98c696c240430f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022742-tenki-000-1-view.jpg?exp=10800,2023-12-03T16:36:07+09:00,2023-12-03T16:36:07+09:00,tenki.jp,tenki,tenki.jp,502,\n画像：tenki.jp\n強い寒気は抜けて、北海道などの厳しい寒さは緩みました。真冬日地点数は昨日と比べて大幅に減っています。\n真冬日地点数は一桁に\n画像：tenki.jp\n今日3日(日)は昨日2日(土)と比べて寒気の影響が弱まったため、北海道などで寒さが和らぎました。最高気温が0℃未満の真冬日地点数は、午後3時現在で富士山を除いて5地点となり、昨日の53地点から大幅に減りました。\n\n関東から九州は、広い範囲で昨日と同じくらいとなりました。午後3時までの最高気温は、東京都心で15.2℃、朝は今季一番の冷え込みとなった名古屋市は12.7℃、大阪市は14.0℃を観測し、それぞれこの時期らしい気温となりました。\n北日本の寒さ緩む\n画像：tenki.jp\n明日4日(月)は全国の広い範囲で晴れて、日中は日差しの温もりを感じられる所が多い見込みです。最高気温は、九州から関東、東北南部のほとんどの所で、今日と同じくらいの予想です。\n\n東北北部と北海道の最高気温は、今日と同じか高くなりそうです。北海道の日中の気温は、札幌などで5℃を超える見込みです。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022742-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022742-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022742-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ca31326cfabcbc4046aec1d27c98c696c240430f/images/000', 'https://news.yahoo.co.jp/articles/ca31326cfabcbc4046aec1d27c98c696c240430f/images/001', 'https://news.yahoo.co.jp/articles/ca31326cfabcbc4046aec1d27c98c696c240430f/images/002']"
週間天気　火曜は太平洋側沿岸で雨　次の週末は冬型に　北日本中心に激しく気温変化（tenki.jp）,https://news.yahoo.co.jp/articles/7d1c1c0a54bc0e16fef3cd9990eebedff0eaf730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022741-tenki-000-1-view.jpg?exp=10800,2023-12-03T15:33:58+09:00,2023-12-03T15:33:58+09:00,tenki.jp,tenki,tenki.jp,862,\n画像：tenki.jp\nこの先は複数の低気圧が日本付近を通過し、太平洋側と日本海側のそれぞれで天気の崩れるタイミングがあります。次の週末は再び寒気が流れ込んで、日本付近は冬型の気圧配置となりそうです。\n本州の南を低気圧が東進\n画像：tenki.jp\n5日(火)は本州の南を低気圧が通過しますが、当初の予想よりも陸地から離れた所を通るコースとなってきています。雨の降るエリアは、西日本・東日本の太平洋側沿岸が中心となりそうです。\n\nただ、低気圧のコースによっては、沿岸の地域で局地的に雨風が強まる可能性があります。今後も最新の気象情報を確認してください。\n\n今回はほとんどの所で雨として降る見込みですが、静岡や長野、山梨の標高の高い所では、雪に変わる所がありそうです。\n週後半は再び冬型へ\n画像：tenki.jp\n7日(木)は、日本海から低気圧が前線が近づいてきます。北陸や北日本は広く雨が降り、低気圧や前線の通過時には雨や風の強まる所がありそうです。\n\n低気圧や前線の通過後は寒気が流れ込んできて、次の週末にかけて冬型の気圧配置となりやすくなります。寒気の流れ込みとともに、北海道は雪に変わり、東北の日本海側や北陸も内陸を中心に雪が降る見込みです。路面の状況などが変わるため注意が必要です。\n\n一方、関東から九州は太平洋側を中心に冬晴れとなりそうです。空気が乾燥しやすいため、火の元に気を付けてください。\n北日本など気温が日替わり\n画像：tenki.jp\n気温は6日(水)頃から、この時期としては各地で高めの傾向です。九州から関東は、最高気温が週の後半に20℃を超える所もあり、日中は10月くらいの暖かさとなりそうです。朝晩と日中で寒暖の差が大きくなるため、服装で上手く調節してください。\n\n北陸や北日本も平年より高めですが、寒気の流れ込むタイミングで急に寒さが戻る見込みです。次の週末頃は気温の変化が激しく、日ごとに体感がガラッと変わりそうです。\n日本気象協会 本社 佐藤 匠,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022741-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022741-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022741-tenki-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022741-tenki-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/7d1c1c0a54bc0e16fef3cd9990eebedff0eaf730/images/000', 'https://news.yahoo.co.jp/articles/7d1c1c0a54bc0e16fef3cd9990eebedff0eaf730/images/001', 'https://news.yahoo.co.jp/articles/7d1c1c0a54bc0e16fef3cd9990eebedff0eaf730/images/002', 'https://news.yahoo.co.jp/articles/7d1c1c0a54bc0e16fef3cd9990eebedff0eaf730/images/003']"
関東2週間天気　次の週末は季節外れの陽気　そのあと気温急降下　師走らしい寒さに（tenki.jp）,https://news.yahoo.co.jp/articles/894eb8ea3617434e8f4acefb3c70441a8de33357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022743-tenki-000-3-view.jpg?exp=10800,2023-12-03T16:48:18+09:00,2023-12-03T17:55:37+09:00,tenki.jp,tenki,tenki.jp,939,\n画像：tenki.jp\n関東地方は、この先、気温の変化が大変大きくなります。次の週末は、最高気温が20℃くらいまで上がるでしょう。週が明けると、気温は激変、師走らしい寒さになりそうです。\n関東 次の週末は季節外れの陽気 最高気温20℃くらいに\n画像：tenki.jp\n関東地方は、明日4日は高気圧に覆われて、晴れる見込みです。最高気温は、15℃くらいで、この時期らしい寒さでしょう。\n\n5日から6日にかけて、本州の南を低気圧が東進する見込みです。天気は下り坂へ向かうでしょう。雨雲がかかるのは、6日の午前中が中心で、神奈川県や千葉県、茨城県付近では本降りの雨になる見込みです。\n\n7日は、低気圧がオホーツク海を進み、冬型の気圧配置になるでしょう。ただ、一時的で、寒気の影響は関東地方までは及ばない見込みです。青空が広がるばかりか、最高気温は20℃くらいまで上がる所があるでしょう。\n\n8日から9日は、本州の南に中心を持つ高気圧に覆われて、日差しがたっぷり届く日が続く見込みです。師走だというのに、9日には最高気温が20℃を超える所があるでしょう。\n10日も晴れの天気が続き、日差しに温もりを感じられそうです。\n関東 11日～12日は雨 気温激変 師走らしい寒さ続くようになる\n画像：tenki.jp\n11日から12日にかけて、本州付近を低気圧が東進するでしょう。広く雨が降る見込みです。\nただ、低気圧の動向には、まだ予報に幅があります。この低気圧、本州の南を進む可能性もあります。この場合は、雨雲がかかるのは南部に限られたり、ほとんどかからないことも考えられます。雨雲がかかることがあれば、寒気の流れ込み次第で、ひょっとしたら、東京など平野で雪になる時間もあるかもしれません。今後、最新の気象情報をご確認ください。\n\n季節外れの陽気から一変。11日の高気温は10℃から12℃くらいで、12日には10℃以下の所が多くなるでしょう。気温の大きな変化で体調を崩さないようお気をつけください。\n\n13日から16日、この期間は、高気圧に緩やかに覆われて晴れ間が出る日が多いでしょう。師走らしい寒さが続きそうです。\n日本気象協会 本社 白石 圭子,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022743-tenki-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022743-tenki-001-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022743-tenki-002-3-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/894eb8ea3617434e8f4acefb3c70441a8de33357/images/000', 'https://news.yahoo.co.jp/articles/894eb8ea3617434e8f4acefb3c70441a8de33357/images/001', 'https://news.yahoo.co.jp/articles/894eb8ea3617434e8f4acefb3c70441a8de33357/images/002']"
北海道　気温が高めの1週間　しかし8日金曜日以降は日ごとの気温変化が大きくなる（tenki.jp）,https://news.yahoo.co.jp/articles/13b01c560cf59b9eaf3862e737c111ae8bfeeb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022740-tenki-000-1-view.jpg?exp=10800,2023-12-03T15:24:49+09:00,2023-12-03T15:24:49+09:00,tenki.jp,tenki,tenki.jp,1008,\n画像：tenki.jp\n北海道のこの先1週間の天気は、晴れたり、雨が降ったりと短い周期で変わるでしょう。気温は全般に平年より高く、特に5日(火)から7日(木)まではかなり高くなる見込みです。積雪の多くなっている所でも、雪解けが進むかもしれません。8日(金)からは日ごとの最高気温の差が10℃前後となる所もあり、体調管理に注意が必要です。\n北海道付近には暖かい空気が流れ込む\n画像：tenki.jp\n明日(4日)の北海道付近は高気圧が張り出し、上空にはこの時季としては暖かい空気が流れ込むでしょう。道北などで雲が広がる他は晴れて、天気の崩れもない見込みです。最低気温は平年並みで、強い冷え込みはなさそうです。最高気温は平年より3℃くらい高くなるでしょう。風も弱い所が多く、穏やかに経過する見込みです。\n\n5日(火)から7日(木)は気圧の谷が通過しやすく、暖かい空気の流れ込みが強まるでしょう。5日は沿岸を中心に、7日は全道的に天気が崩れそうです。最低気温、最高気温ともに平年よりかなり高くなるため、降り物は雪ではなく雨が主体となる見込みです。6日から7日にかけては風もやや強まるため、積雪の多い所では雪解けが進むでしょう。雪崩や屋根からの落雪に十分注意して下さい。\n再び気温の上下が激しく\n画像：tenki.jp\n8日(金)は、気圧の谷の通過後、一時的に冬型の気圧配置となって上空に強い寒気が流れ込むでしょう。道北や道央では雲に覆われ、雪の降る所がありそうです。その他の地域は割合晴れますが、最高気温は平年並みに戻る見込みです。風もやや強く、それまでが暖かかったこともあって、より空気が冷たく感じられそうです。\n\nしかし、9日(土)には再び暖かい空気が流れ込みます。雨や雪は降りやすくなりますが、最高気温が10℃を超える所もある見込みです。\n\nそしてこの気圧の谷の通過後の10日(日)は、またもや冬型の気圧配置となって上空に強い寒気が流れ込むでしょう。道北などでは最高気温が0℃未満の真冬日となる所もありそうです。\n\n11月下旬から気温の上がり下がりが激しい傾向となっていますが、またもや気温の上がり下がりが激しくなるでしょう。北海道感染症情報センターのデータでも、インフルエンザの感染が非常に多くなっています。体調管理には十分注意して下さい。\n日本気象協会 北海道支社 鎌田 隆則,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022740-tenki-000-1-view.jpg?pri=l&w=640&h=483&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022740-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022740-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/13b01c560cf59b9eaf3862e737c111ae8bfeeb37/images/000', 'https://news.yahoo.co.jp/articles/13b01c560cf59b9eaf3862e737c111ae8bfeeb37/images/001', 'https://news.yahoo.co.jp/articles/13b01c560cf59b9eaf3862e737c111ae8bfeeb37/images/002']"
北陸・東北日本海側　今夜にかけて大気の状態不安定　強い雨や落雷・竜巻に注意（tenki.jp）,https://news.yahoo.co.jp/articles/27133e623765d44ed89f186144ff07b9f4d1dfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022739-tenki-000-1-view.jpg?exp=10800,2023-12-03T13:16:08+09:00,2023-12-03T13:16:08+09:00,tenki.jp,tenki,tenki.jp,599,\n画像：tenki.jp\n北陸や東北では大気の状態が非常に不安定となっています。今夜にかけて荒れた天気となる所があり、注意が必要です。\n雨雲が発達\n山陰や北陸、東北の日本海側には、上空に寒気を伴った低気圧に伴う雨雲が広がっています。所々で雨雲が発達していて、通過するタイミングで雨が強まっています。\n\nまた、低気圧の接近に伴って、沿岸を中心に風が強まってきています。新潟県佐渡市(相川)では正午過ぎに最大瞬間風速24.4メートル、石川県金沢市で正午前に同23.5メートルを観測しました。山陰や近畿北部、北陸では瞬間的に20メートル前後の強風が吹いている所があります。\n今夜にかけて不安定\n画像：tenki.jp\n北陸を中心とした大気の不安定な状態は、今夜にかけて続く見通しです。夕方以降は次第に雨の範囲は狭まってきますが、低気圧に伴う発達した雨雲が近づくタイミングで、雷を伴って雨が急に強まる所がありそうです。大気の状態が不安定なため、竜巻などの突風にも注意が必要です。\n\n特に北陸では、これまでの雨で地盤が緩んでいます。気象庁は、少しの雨でも土砂災害の発生するリスクが高まるとして、警戒を呼び掛けています。\n\nまた、内陸の山沿いでは雪となって、局地的に降り方が強まる見込みです。湿った雪として降るため、路面の状況などにも注意してください。\n日本気象協会 本社 佐藤 匠,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022739-tenki-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022739-tenki-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/27133e623765d44ed89f186144ff07b9f4d1dfad/images/000', 'https://news.yahoo.co.jp/articles/27133e623765d44ed89f186144ff07b9f4d1dfad/images/001']"
今朝も各地で冷え込み厳しく　愛知県内は全地点で今季最低に　名古屋で初霜観測（tenki.jp）,https://news.yahoo.co.jp/articles/d177bc0ead5e799f68d82ef642e4c0ce4142ab26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022738-tenki-000-1-view.jpg?exp=10800,2023-12-03T11:10:18+09:00,2023-12-03T11:10:18+09:00,tenki.jp,tenki,tenki.jp,531,\n画像：tenki.jp\n今日3日も各地で冷え込みが強まり、愛知県内は12ある全てのアメダス観測地点で今季最低となりました。\n広く今季最低を更新\n画像：tenki.jp\n今日3日(日)も朝は全国の広い範囲で冷え込んで、九州から東北の多くの所で今シーズン最も冷え込みました。\n\n午前10時までの最低気温は、東京都心で4.1℃、横浜市で5.2℃を観測し、今季最低気温となっています。(東京都心は昨日と並び今季最低タイ)\nまた、愛知県内は全てのアメダス観測地点で今シーズンの最低気温を更新。名古屋市では最低気温が2.6℃まで下がり、名古屋地方気象台で初霜が観測されています。\n\n一方、北海道は昨日よりも冷え込みが緩みました。道内で最も冷えたのは陸別町で、未明にマイナス14.3℃を記録しています。\n寒暖差大きい\n画像：tenki.jp\n今日の日中の気温は、全国的に昨日と同じか少し高くなる見込みです。九州から関東では、日差しの下では暖かさを感じられそうです。朝と昼間で寒暖の差が大きくなるため、体調管理に注意して下さい。\n\n雨の降る北陸は、昼間も10℃くらいまでしか上がらず、空気が冷たく感じられそうです。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022738-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022738-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022738-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/d177bc0ead5e799f68d82ef642e4c0ce4142ab26/images/000', 'https://news.yahoo.co.jp/articles/d177bc0ead5e799f68d82ef642e4c0ce4142ab26/images/001', 'https://news.yahoo.co.jp/articles/d177bc0ead5e799f68d82ef642e4c0ce4142ab26/images/002']"
3日　日本海側は大気の状態が不安定　北陸や東北は大雨の恐れ　太平洋側は晴天・乾燥（tenki.jp）,https://news.yahoo.co.jp/articles/934fbc4ed8c4d0c81c414acfa1988f4d24fead57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022736-tenki-000-1-view.jpg?exp=10800,2023-12-03T08:13:53+09:00,2023-12-03T08:13:53+09:00,tenki.jp,tenki,tenki.jp,1023,\n画像：tenki.jp\n今日3日は、日本海側では大気の状態が不安定となり、局地的に雨雲が発達。北陸や東北では大雨になる所がありそう。太平洋側は広い範囲で晴れるが、この時期らしい寒さ。火の元にご注意を。\n日本海側 大気の状態が不安定\n画像：tenki.jp\n今日3日は、日本海を進む低気圧や上空の寒気の影響で、日本海側では大気の状態が不安定になっています。\n\n山陰から北陸は断続的に雨が降り、東北の日本海側は雨や雪が降るでしょう。発雷確率(雷が発生する確率)をみると、北陸や東北で高くなっています。石川県や新潟県では赤のエリアもあり、雨雲や雪雲が発達しやすい状態が、今夜にかけて続くでしょう。竜巻などの激しい突風や落雷、ヒョウなどに注意が必要です。\n\nまた、北陸はこれまでの雨で地盤が緩んでいる所があるため、少しの雨でも土砂災害の危険度が高まるでしょう。夕方にかけては、土砂災害に警戒してください。東北も局地的に大雨となる見込みで、土砂災害や低い土地の浸水、川の増水に注意、警戒が必要です。\n太平洋側 広く晴天・空気乾燥\n画像：tenki.jp\n九州や四国から北海道の太平洋側の地域では、広い範囲で晴れるでしょう。ただ、山沿いを中心に所々で雨や雪が降りそうです。\n午前8現在、宮崎県や大阪府、東京都など「乾燥注意報」が発表されている所があります。空気の乾いた状態が続きますので、火の元にお気をつけください。\n\n北海道の日本海側やオホーツク海側は、昼頃まで所々で雪が降るでしょう。午後は天気が回復に向かい、日の差す時間もありそうです。\n\n沖縄は、次第に雲が増えるでしょう。夜は広い範囲で雨が降りそうです。お出かけの際は、雨具があると良いでしょう。\n晴れる地域 日差しの温もり\n最高気温は、前日より高い所が多いでしょう。\n\n沖縄は22℃と、昼間は上着なしで過ごせそうです。九州から近畿は15℃前後の所が多いでしょう。広く平年並みで、昼間もヒンヤリと感じられそうです。\n\n東海は13℃から15℃くらい、関東は15℃から17℃くらいの所が多いでしょう。今朝は名古屋で「初霜」が観測されるなど冷え込みましたが、日中は日差しの温もりを感じられそうです。\n\n北陸や東北は10℃前後、北海道は5℃くらいの予想です。この時期らしい寒さになりますので、暖かくしてお過ごしください。\n日本気象協会 本社 青山 亜紀子,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022736-tenki-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022736-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022736-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/934fbc4ed8c4d0c81c414acfa1988f4d24fead57/images/000', 'https://news.yahoo.co.jp/articles/934fbc4ed8c4d0c81c414acfa1988f4d24fead57/images/001', 'https://news.yahoo.co.jp/articles/934fbc4ed8c4d0c81c414acfa1988f4d24fead57/images/002']"
各地の津波注意報　全て解除　今後も若干の海面変動はあり（tenki.jp）,https://news.yahoo.co.jp/articles/33868d28c5f399e45219430eeb0c39e8c856b8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022737-tenki-000-1-view.jpg?exp=10800,2023-12-03T09:12:36+09:00,2023-12-03T09:12:36+09:00,tenki.jp,tenki,tenki.jp,324,\n画像：tenki.jp\n太平洋側沿岸など広い範囲に発表されていた「津波注意報」は、3日午前9時に解除されました。今後も若干の海面変動が予想されるため、海に近づく際は気をつけてください。\n津波注意報解除\n太平洋側沿岸など広い範囲に発表されていた「津波注意報」は、3日午前9時に解除されました。\n\n気象庁によりますと、2日午後11時37分に発生したフィリピン付近を震源とする地震の津波注意報は、これ以上津波が大きくならないと判断し、全て解除されました。これらの沿岸では若干の海面変動が予想されますが、被害の心配はありません。今後もしばらく海面変動が続くと思われますので、磯釣り等を行う際は注意してください。\n日本気象協会 本社 日直主任,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022737-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/33868d28c5f399e45219430eeb0c39e8c856b8d5/images/000']
津波注意報　宮古島・八重山地方は解除　西日本・東日本の太平洋側沿岸は注意報継続（tenki.jp）,https://news.yahoo.co.jp/articles/bed27eff2643cd90ab0803361a34dca17a13b280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022735-tenki-000-1-view.jpg?exp=10800,2023-12-03T07:26:20+09:00,2023-12-03T07:26:20+09:00,tenki.jp,tenki,tenki.jp,438,\n画像：tenki.jp\n宮古島・八重山地方に発表されていた「津波注意報」は、3日午前7時に解除されました。西日本や東日本の太平洋側で発表されている津波注意報は継続中です。注意報が解除されるまでは、海には近づかないでください。\n宮古島・八重山地方 津波注意報解除\n沖縄県の宮古島・八重山地方に発表されていた「津波注意報」は、3日午前7時に解除されました。\n\n一方、西日本や東日本の太平洋側に発表されている「津波注意報」は継続中です。午前7時現在、「津波注意報」が発表されているのは、千葉県内房、伊豆諸島、小笠原諸島、静岡県、愛知県外海、三重県南部、和歌山県、徳島県、高知県、宮崎県、鹿児島県東部、奄美群島・トカラ列島です。\n\n海の中や海岸付近は危険です。海の中にいる人はただちに海から上がって、海岸から離れてください。潮の流れが速い状態が続きますので、注意報が解除されるまで海に入ったり海岸に近づいたりしないようにしてください。\n日本気象協会 本社 日直主任,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00022735-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bed27eff2643cd90ab0803361a34dca17a13b280/images/000']
