headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「顔から血を流している女性がいる」と通報　浜松市の路上で妻を殴りけがをさせた男を傷害の疑いで逮捕=静岡県警 浜松西警察署（静岡放送（SBS））,https://news.yahoo.co.jp/articles/007e7bc9ed9ba392fa5466ebe361b0ce656f039c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872797-sbsv-000-1-view.jpg?exp=10800,2023-12-03T18:24:50+09:00,2023-12-03T18:24:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,292,\n静岡放送\n12月3日、静岡県浜松市西区の路上に停めた車の中で、妻（27）の顔を殴ったりしてけがを負わせたとして、会社員の男（52）が傷害の疑いで現行犯逮捕されました。\n\n逮捕されたのは、浜松市西区館山寺町の会社員の男です。\n\n警察によりますと男は3日午後1時頃、同市西区深萩町の路上に停車した男の車の中で、妻の顔を複数回、殴ったりたたいたりして、けがを負わせた疑いがもたれています。\n\n警察の調べに対し、男は「殴ったことは間違いない」と容疑を認めているということです。\n\n近くを通り掛かった人が「顔から血を流している女性がいる」と警察に通報しました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872797-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/007e7bc9ed9ba392fa5466ebe361b0ce656f039c/images/000']
クリスマスに向けて子どもたちが光るオーナメント作りに挑戦=静岡・菊川市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7e8145ef2059122c6d032a1cc1d07cc1adaeee90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872766-sbsv-000-1-thumb.jpg?exp=10800,2023-12-03T18:34:30+09:00,2023-12-03T18:34:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,337,\n静岡放送\nクリスマスに向けて、静岡県菊川市の小学生が光るオーナメント作りに挑戦しました。\n\n菊川市の児童館で行われたクリスマスのオーナメント作りには市内の小学生約20人が参加しました。\n\n子どもたちはクリスマスツリーや雪だるまをかたどったステッカーをはじめ、サインペンなどを使って、思い思いのオーナメントを作っていきました。\n\n＜参加した子ども＞\n「（ステッカーを）貼るのが楽しかった」\n「銀のマーカーと白いマーカーの色で雪を作ったところを工夫しました」\nQ:完成度はどうですか?\n「パーフェクトです」\n\nオーナメント作りの後はロッカーに隠されたクリスマスプレゼントを受け取り、子どもたちは一足早くクリスマス気分を味わっていました。\n静岡放送,[],[]
2023年の紙わざ大賞は「のびーる大仏」　日比野審査員長「まだまだ紙の可能性」と期待=静岡・長泉町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4e2d1dcd308662a8078f1fd9a763be66c9e1fcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872779-sbsv-000-1-thumb.jpg?exp=10800,2023-12-03T18:32:08+09:00,2023-12-03T18:32:08+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,343,\n静岡放送\n紙で手作りした作品で競う「紙わざ大賞」の審査会が静岡県長泉町で開かれ、2023年の大賞作品が決まりました。\n\n31回目を迎えた「紙わざ大賞」には切手や廃棄する本を使った作品など全国から様々な紙で作り上げた402点が寄せられました。\n\n最終審査会で大賞に選ばれたのが「のびーる大仏2023（にーぜろにーさん）」です。\n\n＜東京芸術大学長日比野克彦 審査員長＞\n「タイトル通り、のびる大仏です。まだまだ紙の可能性があるんだなという予感をさせてくれる、未来につながる作品」\n\n準大賞には、菓子箱などで作ったオブジェ「めた!」。\n特種東海製紙賞には「200色の1年」が選ばれ、12月7日から長泉町の特種東海製紙Pam（パム）で作品展が開かれます。\n静岡放送,[],[]
浜松市浜北区の住宅兄を刺した男を殺人未遂の疑いで逮捕=浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/22c16395c4a4e86a0b5c83761245cd087e3c2c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872775-sbsv-000-1-view.jpg?exp=10800,2023-12-03T18:36:33+09:00,2023-12-03T18:36:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,330,\n静岡放送\n12月3日、静岡県浜松市浜北区の自宅で兄（55）を刺して殺害しようとしたとして、同居する男（47）が殺人未遂の疑いで現行犯逮捕されました。\n\n逮捕されたのは、浜松市浜北区の期間工の男（47）です。\n\n警察によりますと、男は3日午前10時40分頃、兄の右胸を小刀で刺し、殺害しようとした疑いがもたれています。\n\n警察の調べに対し、男は「刃物を持ち出して刺したことは間違いない」と容疑を認めています。\n\n消防によりますと3日午前10時45分頃、家族から「刺された人がいる」と消防に通報がありました。\n\n刺された兄は救急車で病院に搬送されました。警察が駆け付けた時には会話ができる状態で、命に別状はないということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872775-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22c16395c4a4e86a0b5c83761245cd087e3c2c10/images/000']
伊豆の国市の山車横転事故で警察が現場検証　引き回し再現し詳しく調べる=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/93e40d5ee4aeb74130206e562051013c61a12953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872792-sbsv-000-1-thumb.jpg?exp=10800,2023-12-03T18:27:52+09:00,2023-12-03T18:27:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,492,\n静岡放送\n2023年11月、静岡県伊豆の国市で祭りの山車が横転し19人が死傷した事故で、警察は12月3日関係者を立ち会わせて現場検証を行いました。\n\n＜金原一隆 記者＞「伊豆の国市の山車横転事故から1か月。警察は、祭りの関係者の立ち会いのもと、山車を現場に運び込んで、なぜ横転したのか現場検証をして調べています」\n\nこの事故は11月3日、伊豆の国市田京で祭りの山車が坂道で横転し、運行に携わっていた72歳の男性が死亡したほか、18人が重軽傷を負いました。\n\n12月3日は、現場となった川沿いの道や橋の上に山車を運び込み、レッカー車で動かしながら引き回しを再現して横転に至る状況を調べました。\n\n祭りの関係者約10人が立ち会い、誰がどこにいてどんな役割だったかなどを確認しました。\n\n＜金原一隆記者＞「橋の上に置かれていた山車が動き始めました。横転するきっかけとなった動きが坂の上でどうなっていたのか、検証がこれから進むものとみられます」\n\n警察は、横転に至るまでの状況や指示内容を確かめ業務上過失致死傷容疑なども視野に原因究明を進めています。\n静岡放送,[],[]
津波注意報すべて解除　地域防災の日で訓練中止の自治体も=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7408266263e07ec6f69e8bd01d2bba20c572628b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872586-sbsv-000-1-thumb.jpg?exp=10800,2023-12-03T14:21:26+09:00,2023-12-03T14:21:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,300,\n静岡放送\n12月2日夜、フィリピン付近で地震が発生し、静岡県内を含む太平洋沿岸に津波注意報が発表されましたが、3日午前9時に解除されました。\n\n気象庁によりますと、2日午後11時37分頃、フィリピン付近でマグニチュード7.7と推定される大地震が発生しました。\n\nこの地震に伴い、太平洋沿岸の広い範囲に津波注意報が発表されましたが、3日午前9時に解除されました。\n\n静岡県内では、焼津市などで10センチの津波を観測しました。\n\n「地域防災の日」の3日は、県内の各市町が防災訓練を予定していましたが、沿岸部の自治体は対応に追われ下田市など16の市町は訓練を中止しました。\n静岡放送,[],[]
津波注意報発表の夜に…防災担当の公務員が酒気帯び運転の疑いで逮捕　車を運転中に倉庫にぶつかり発覚=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8f856816c16a26d98e9020c8c043c2beb5762d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872276-sbsv-000-3-view.jpg?exp=10800,2023-12-03T04:27:52+09:00,2023-12-03T12:22:05+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,539,\n静岡放送\n12月3日未明、酒気帯び運転で道路脇の倉庫にぶつかった疑いで、静岡県下田市の防災担当の職員の男が逮捕されました。\n\n警察の発表によりますと、酒気帯び運転の疑いで現行犯逮捕されたのは、下田市に住む自称地方公務員の男（30）です。警察によりますと、男は3日午前0時頃、静岡県河津町内で車を運転中、道路脇の倉庫にぶつかる事故を起こしました。\n\n通報を受けた警察が男を検査をしたところ、酒気帯び運転と分かり現行犯逮捕しました。男にけがはなかったということです。\n\n下田市役所によりますと、逮捕された男は、市の防災安全課に勤務しているということです。同課の職員は、2日のように津波注意報が発表された場合は、市役所に集まることになっていたとのことです。\n\n下田市は3日午前、この男が防災安全課の主事と認めた上で、松木正一郎 市長のコメントを発表しました。「本日、当市職員が逮捕されたことにつきましては、誠に遺憾なことであり、市民の皆様の信頼を損ないましたことを深くおわび申し上げます。当該職員に対し、詳細を確認次第、厳正に対処いたします。また、全ての職員に対し、公務員としての自覚を持ち、責任ある行動をするよう、あらためて指導徹底してまいります」\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872276-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f856816c16a26d98e9020c8c043c2beb5762d8b/images/000']
ミルクティーを盗んだ疑いで医師の女を現行犯逮捕　酒に酔い「ちょっと覚えていない」=静岡市葵区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/405b917fe62a58af6caed0bdd56f2feab942fe6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872584-sbsv-000-1-view.jpg?exp=10800,2023-12-03T14:12:55+09:00,2023-12-03T14:12:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,321,\n静岡放送\n静岡県静岡市のコンビニでペットボトルのミルクティー1本を盗んだ疑いで12月2日、医師の女が現行犯逮捕されました。\n\n窃盗の疑いで現行犯逮捕されたのは、東京都豊島区に住む医師の女（33）です。\n\n女は2日午後8時ごろ、静岡市葵区両替町のコンビニでペットボトルのミルクティー1本（販売価格約160円）を盗んだ疑いが持たれています。\n\n女がバッグに商品を入れる様子を見ていた別の客が店員に報告。\n\n店員が警察に通報し、防犯カメラなどを確認後、現行犯逮捕されました。\n\n女は、静岡で食事をしていたとみられ、当時酒に酔った状態で、警察の調べに対し「ちょっと覚えていない」などと供述しているということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872584-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/405b917fe62a58af6caed0bdd56f2feab942fe6c/images/000']
沿岸部自治体に避難指示　静岡県などに津波注意報【続報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5be18fee2d0bb1b8a43e2dc1744b56f0e5450726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872265-sbsv-000-2-thumb.jpg?exp=10800,2023-12-03T03:59:30+09:00,2023-12-03T04:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,591,\n静岡放送\n12月2日夜、フィリピン付近でマグニチュード7.7の地震が発生し、太平洋沿岸に津波注意報を発表しました。静岡県内で予想される津波の高さは最大1メートルです。海には近づかないでください。\n\n気象庁によりますと、日本時間の2日午後11時37分頃、フィリピンのミンダナオ島付近でマグニチュード7.7と推定される地震が発生しました。この地震に伴い、気象庁はきのう午後11時56分、太平洋沿岸の広い範囲に津波注意報を発表しました。\n\n予想される津波の高さは最大で1メートルで、静岡県内には午前3時半に到達するとされています。\n\n＜沼津市の同報無線＞\n「沼津市役所からお知らせします。ただいま津波注意報が発表されています」\n\n静岡県内の沿岸部の自治体でも、避難指示が出されました。沼津市では、午前1時10分に沼津市の海岸および河口付近対象に避難指示が出されました。\n\n＜沼津市危機管理課 山本勝則課長＞\n「まだ津波到達まで時間があるということで、それまでに情報収集をしています」\n\n県によりますと、このほか、午前1時40分に熱海市を対象に避難指示が出されています。\n\n津波は到達予想よりも遅く到達する恐れがあります。津波注意報が発表された沿岸では、津波注意報が解除されるまで、海に入ったり、海岸や川の河口に近づいたりしないでください。\n静岡放送,[],[]
静岡県などに津波注意報　最大1メートルのおそれ　フィリピンでM7.7の地震の影響【詳報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3568ef880b2e2fe48d53660ae41afb77b3c92b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-20872212-sbsv-000-3-thumb.jpg?exp=10800,2023-12-03T01:46:50+09:00,2023-12-03T01:57:45+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,394,\n静岡放送\n12月2日夜、フィリピン付近でマグニチュード7.7の大地震が発生し、太平洋沿岸に津波注意報を発表しました。静岡県内で予想される津波の高さはいずれも最大で1メートルです。海には近づかないでください。\n【写真を見る】静岡県などに津波注意報 最大1メートルのおそれ フィリピンでM7.7の地震の影響【詳報】\n気象庁によりますと、日本時間の2日午後11時37分頃、フィリピンのミンダナオ島付近でマグニチュード7.7と推定される大地震が発生しました。この地震に伴い、気象庁は2日午後11時56分、太平洋沿岸の広い範囲に津波注意報を発表しました。\n\n予想される津波の高さはいずれも最大で1メートルで、静岡県内には3日午前3時半に到達する予想です。津波注意報が発表された沿岸では、津波注意報が解除されるまで、海に入ったり、海岸や川の河口に近づいたりしないでください。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/872212?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=872212&image=2']
