headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バービー “女のオンとオフ”をちょっと盛って公開!乙女チックな姿からカップ麺むさぼる姿まで…振り幅に「コンセプトおにかゎわゎ」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/c8d1ca1e5348586e895520691a298f9efa0bd427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333788-fujitv-000-1-view.jpg?exp=10800,2026-08-12T21:05:36+09:00,2026-08-12T21:05:36+09:00,めざましmedia,fujitv,フジテレビュー！！,1174,めざましmedia お笑いコンビ・フォーリンラブのバービーさんが2026年8月9日に自身のインスタグラムを更新。「女のオンとオフ」をテーマに撮影した写真を公開し、さまざまな表情を見せています。 【写真14枚】バービー 華やかな“オン”と飾らない“オフ”のギャップを見る バービー 独特の世界観でオンとオフを表現 今回の投稿でバービーさんは複数枚の写真を公開し、華やかに決めた姿と、飾らないオフの姿を披露しました。 公開された写真には、華やかな衣装で決めた“オン”のバービーさんの姿が。白いワンピースに、頭には白い花をあしらったヘッドアクセサリーを着用しています。テーブルに生けられた色鮮やかな花に指を添え、乙女チックな表情で優しく見つめています。 テーブルを前にリラックスした様子を見せる一枚も。花をあしらったヘアスタイルのまま頬に手を添え、もう片方の手では赤いさくらんぼを持っています。目の前には鮮やかな青色のドリンクが置かれ、隣には色とりどりの花がたっぷりと飾られています。さくらんぼを見つめる表情もキュートで、先ほどの華やかなポーズとはまた違った魅力が感じられますね。 さらに片手に花束を抱え、もう片方の腕を大きく横に伸ばしたショットも。ハツラツとしたショッキングピンクのタスキには「Barbie」と書かれていて、まさに“オンモード”な一枚。 カメラに向けた笑顔も印象的で、明るいブルーの背景も相まって、ポップで鮮やかな印象に仕上がっています。 一転して“オフ”の姿では、髪に大きなカーラーを巻いたバービーさんが登場。淡いブルーの羽織を合わせ、フォークでカップに入った麺をむさぼる姿を披露しています。食事に集中したような表情と、頭に巻かれたカーラーの組み合わせに思わずクスッとしてしまいますね。 ピンク色の壁が印象的な、ビビッドカラーの家具や平成を感じさせるアイテムが散らかる部屋にはバービーさんらしい個性的な世界観が満載。あぐらをかきながら、片手にはおにぎり、もう片方の手にはカップ麺を持って、人目など一切気にしない“オフモード”全開な一枚に。カーラーを巻いた頭と「人生散らかり名人」と書かれたタスキに、どこか共感してしまう人も多いのではないでしょうか･･･ 投稿では「“女のオンとオフ”を、ちょっと盛って撮りました」とつづったバービーさん。しかし、「いや、盛ってませんでした。だいたいリアルこんなもんでした」と続け、まさかの“盛っていないリアルな姿”だったことを明かしました。 この投稿には「どっちもかわいいよ!」「最高だわ」「世界観あって素敵です」「レトロ感溢れるバービーちゃん」「バービーの人形みたい」「コンセプトおにかゎわゎ」「めりはり!最高です」「めちゃめちゃ可愛い〜」などのコメントが寄せられています。 めざましmedia編集部,[],[]
元2700・ツネ “激変”さらさらヘア×白Tシャツの爽やかな現在の姿を公開!資格取得の報告に「本当に尊敬」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/1f61fb15812680b64ecd4d56a2297976441ff890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333921-fujitv-000-1-view.jpg?exp=10800,2026-08-12T20:30:45+09:00,2026-08-12T20:30:45+09:00,めざましmedia,fujitv,フジテレビュー！！,804,"めざましmedia お笑い芸人のツネさんが、2026年8月6日に自身のインスタグラムを更新。「応急手当普及員」の資格取得を報告し、現在の姿を公開しました。 【画像4枚】ツネ 資格取得報告に「本当に尊敬」“イメージ激変”さらさらヘア×白Tシャツの爽やかな現在の姿を見る 資格取得の報告に「本当に尊敬」と反響!現在の姿を公開 ツネさんはお笑いコンビ・2700として活動し、「右ひじ左ひじ交互に見て」のリズムネタでブレイク。2023年8月に脱退を発表し、現在はピン芸人として活動しています。 そんなツネさんは今回の投稿で「「応急手当普及員」になる事が出来ました!」とつづり、救命講習を受ける様子を公開。 そこには人形を使って、胸骨圧迫の練習に励むツネさんの姿が。ハッシュタグで「 ＃肘は曲げない 」と持ちギャグに絡めて、ポイントを解説しました。 応急手当普及員とは、心肺蘇生を含む応急手当を指導するために必要な知識と技能を持つ人として設置されている資格。 ツネさんは「心肺蘇生法やAEDの使い方を知る事で、""少しの知識で人の命が助かる""という事を学びました。それを普及出来る資格を取得したので、色んな場所で、色んな方に、楽しく広めて行けたら良いなと思います」と普及員としての意気込みをつづりました。 さらに、“ツネミチ ヒロシ”と本名が刻まれた『応急手当普及員講習 認定証』やテキストを持った自撮りショットを公開。 茶髪のサラサラストレートヘアで、白Tシャツを着た姿はとっても爽やか!これまでの、ヘアバンドで明るい髪を上げ、デニムのベストとハーフパンツを着たパワフルな風貌とは、異なる魅力を放っていてすてきです。 この報告に「ツネさんかっこいい」「色々な事に挑戦して本当に尊敬します」「えええ!!すごすぎます!!!!」「やっぱツネさん天才」「素晴らしいです」などと反響が寄せられています。 めざましmedia編集部",[],[]
益若つばさ 熱々スンドゥブや特大オムライスなど手作り料理を披露!お店のようなビジュアルの品々に「つーちゃん料理が上手すぎるぅ」（めざましmedia）,https://news.yahoo.co.jp/articles/807aad824bdb04c5101020ffd9cf023607480010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333889-fujitv-000-1-view.jpg?exp=10800,2026-08-12T20:05:29+09:00,2026-08-12T20:05:29+09:00,めざましmedia,fujitv,フジテレビュー！！,851,めざましmedia モデルでタレントの益若つばささん（40）が、2026年8月11日に自身のインスタグラムを更新。 手料理がズラリと並ぶ、最近の食卓の様子を公開しました。 【画像10枚】「つーちゃん料理が上手すぎるぅ」益若つばさ 熱々スンドゥブや特大オムライスなどボリューム満点の手作り料理を見る 益若つばさ 豪華でボリューム満点の手料理を披露! 今回の投稿で益若さんは「最近のごはん達載せてく」とつづり、ボリューム満点の手料理を披露。 まずは、メイン料理のハンバーグに、野菜やしいたけご飯を並べた食卓を公開しました。 ハンバーグには、ナツメグ、クミンを入れ、お麩をパン粉代わりに使用したという益若さん。ソースは生クリームにトリュフオリーブオイル、コンソメ、塩コショウやパセリなどで味付けがされています。見た目までお店のようなビジュアルに仕上がっていて、洋風で豪華な食卓に。 また、別の日の食卓には、スンドゥブや手羽先などの料理にエビなどが入ったサラダが並んでいます。メイン料理のスンドゥブは本格的な鍋で調理がされていて… グツグツと煮込む様子も動画で公開されました。 益若さんは「昔韓国人の友達が玉ねぎとかネギを最初に炒めてからスープ作ってて、それ真似したらとっても美味しかった」とコメントをしていて、本場の味を再現できたと報告。白米がどんどん進みそうな、スタミナ満点の熱々鍋に食欲そそられますね。 さらに、大きなオムライスや照り焼きチキン、サラダが並んだ、まるでパーティーのような食卓も。 この日の料理について「バカでかオムライス。1人分作るのめんどくさくていつからか巨大オムライスに変更。子どもにめっちゃウケる。笑」とつづっている益若さん。特大オムライスは育ち盛りの長男が喜ぶこと間違いなしの一品ですね。 この投稿にファンからは「料理上手女神♡」「ボリューム満点ですね」「具沢山で美味しそう」「つーちゃん料理が上手すぎるぅ」「お腹空く!!」などと反響が寄せられています。 めざましmedia編集部,[],[]
「流しそうめんできそう」コロチキ西野 鍛え抜いた筋骨隆々な背中を披露!凹凸が際立つ迫力ある姿に「すばらしい逆三角」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/2c02749e1b6d5153c535cfb40bc3499619d1e980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333887-fujitv-000-1-view.jpg?exp=10800,2026-08-12T19:30:38+09:00,2026-08-12T19:30:38+09:00,めざましmedia,fujitv,フジテレビュー！！,738,めざましmedia お笑いコンビ「コロコロチキチキペッパーズ」の西野創人さんが自身のインスタグラムを更新。ボディビル大会に向けて鍛え上げられた腕や背中の筋肉を披露ました。 【画像5枚】「流しそうめんできそう」凹凸が際立つ迫力の筋肉血管が浮き出る腕やゴツゴツと盛り上がった背中を見る コロチキ西野 中央に走る溝と盛り上がる背中筋を披露 2023年9月、突如自身のインスタグラムに「 ＃100日後にバキバキになる西野 」というハッシュタグを添え、日々の筋トレの様子を投稿するようになった西野さん。 2026年7月26日に投稿された動画では、「2年間本気で筋トレしてみた」とつづり、トレーニングの成果がうかがえる姿を披露しました。 公開された動画では、着ていた白いTシャツを勢いよく脱ぐ西野さん。 背中を向けて両腕を曲げ、体を傾けるようにポーズを決めます。目いっぱい力を込めると、腕には山のように盛り上がった筋肉が現れ、筋や血管もくっきりと浮き出ています。 さらに、脇腹あたりで腕を組み、サイドチェストを披露。ゴツゴツとした上腕二頭筋が際立ち、鍛え上げられた腕の迫力が伝わってきます。 続いて、背中を向けて両腕を曲げ、力強く筋肉ポーズを取る西野さん。その背中には真ん中に一本の溝が走り、その両脇には筋肉が大きく盛り上がっています。凹凸のはっきりした背中は、まるで山脈のような迫力です。コメントでは「ボディビル大会まであと56日」とつづり、大会に向けてトレーニングを続けていることを明かしています。 この投稿には「まじでかっこいい」「強みは背中ですね」「努力は裏切らない!」「背中で流しそうめんできそう」「すばらしい逆三角」などのコメントが寄せられています。 めざましmedia編集部,[],[]
鈴木亜美 3歳長女がママの“専属メイクさん”に!?ブラシを手に真剣にメイクする姿に「目元がそっくり」「メイク上手ー」とほっこりの声（めざましmedia）,https://news.yahoo.co.jp/articles/b634ed24f7c78187434fb78e6e74cb9b1db6f0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333709-fujitv-000-1-view.jpg?exp=10800,2026-08-12T16:30:40+09:00,2026-08-12T16:30:40+09:00,めざましmedia,fujitv,フジテレビュー！！,597,めざましmedia 3児の母で歌手の鈴木亜美さん（44）が2026年8月11日に自身のインスタグラムを更新。 長女にメイクをしてもらうほほえましい親子ショットを公開しました。 【写真4枚】「目元がそっくり!」鈴木亜美 真剣な表情でママのメイクをする長女の姿を見る 鈴木亜美 長女がママにメイク!ほほえましい親子時間を公開 鈴木さんは、2017年に長男、2020年に次男、2022年に長女を出産。現在は3児の母として子育てに奮闘中。自身のSNSでは、親子のほのぼのとした日常をたびたび発信しています。 そんな鈴木さんは今回の投稿で、「お出掛け前に姫さんにメイクしてもらった」とつづり、3歳の長女との親子2ショットを披露。メイク道具を前に、2人でカメラに目線を送っています。 2枚目の写真では、パレットを指差す鈴木さんと、頬杖をつきながらブラシを持った長女の姿が。どうやら、長女が母親のメイクをしてあげようとしているようです。 さらに、長女がブラシでお母さんのまぶたにメイクする様子も。真剣な表情で丁寧に塗る姿からは、メイクに集中している様子が伝わってきます。小さなメイクさんの真剣な表情がなんともかわいらしいですね。 この投稿には「似ていますね」「目元がそっくり」「メイク上手ー」「昔のママにそっくり」「ママ、娘さん、揃ってかわいい〜」などのコメントが寄せられています。 めざましmedia編集部,[],[]
【まるで姉妹!?】志田未来＆月城かなと ジムでのオフショット公開!公式の問いかけにファン「需要がバレてる」『ブラックトリック』（めざましmedia）,https://news.yahoo.co.jp/articles/13035f27bc2d791c004e01b763cb30aba6df0332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333864-fujitv-000-1-view.jpg?exp=10800,2026-08-12T16:00:40+09:00,2026-08-12T16:00:40+09:00,めざましmedia,fujitv,フジテレビュー！！,487,めざましmedia GACKTさん主演の月9ドラマ『ブラックトリック〜裁きを操る弁護人〜』の公式Xと公式Instagramが更新。志田未来さんと月城かなとさんのオフショットが公開され、話題を集めています。 【実際の投稿】雰囲気がそっくり!?志田未来＆月城かなとのオフショットを見る 志田未来＆月城かなとがジムでワークアウト?笑顔のオフショに「カワイイ〜」 公式SNSでは、「お二人のシーンを楽しみにしている方も多いのではないでしょうか」という文章とともに、志田さんと月城さんの2ショット写真を公開。 ジムでの撮影中ということもあり、ラフなTシャツ姿でピースをしてカメラに笑顔を向けています。 この投稿にファンは「オタクの需要がバレている」「2ショット待ってましたぁ」「このお二人のシーンは癒される」「ジムショット需要しかない」「安定のかわいさ」「カワイイ〜まるで姉妹!!」と大盛り上がり。 これまでにも、公式SNSには2人で握力測定をする様子なども公開されており、「本当にお二人ともカワイイ」「またオフショット待ってます」などの声も寄せられました。 めざましmedia編集部,[],[]
「“ねぇー?”ってしてる」中川翔子 生後10ヵ月双子・弟が見つめながら首をかしげる姿を公開!大好物スイカのおそろコーデで遊ぶ様子に「最高に可愛い」（めざましmedia）,https://news.yahoo.co.jp/articles/3acbff9cfc0f6e12b3775178a35d2a5c51888881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333868-fujitv-000-1-view.jpg?exp=10800,2026-08-12T15:51:20+09:00,2026-08-12T15:51:20+09:00,めざましmedia,fujitv,フジテレビュー！！,1031,めざましmedia 2026年8月12日、タレントの中川翔子さんが自身のインスタグラムを更新。生後10ヵ月双子がおそろいのスイカコーデで遊ぶ様子を公開しました。 【画像21枚】弟が「ねー?」と顔のぞき込む姿や大好物スイカのおそろいコーデでわちゃわちゃ遊ぶ中川翔子の生後10ヵ月双子を見る 中川翔子 生後10ヵ月双子弟が顔をのぞき込む姿公開 2025年9月30日に双子の男の子を出産した中川さん。自身のSNSでは、すくすくと成長していく双子の様子を度々公開しています。 今回の投稿では「双子 力が強くなってきてオムツ変えるのも大変なパワーがいります、ひい!」とつづり、その成長ぶりが伝わる写真を公開。 そこには、ベビーサークルの柵によじ登る弟くんの姿が!どうやって登ったのでしょうか、ちいさな腕で体を支えるパワーに驚かされます。 床をのぞき込む、まるっとしたフォルムがとてもキュートですね。 続けて「朗報 双子、スイカが大好物なことが判明」とつづり、大きなスイカを転がすお兄ちゃんのショットを披露。 中川さんもスイカが大好きで、双子を妊娠中にたくさん食べていたそうで「スイカ 大好きになって嬉しいな息子たちよ!!」と、好物を分かち合える喜びを爆発させました。 双子は、大好きなスイカ柄のお揃いの服を着て、元気いっぱい。まずは、お気に入りのストローマグで水分補給です。 そして、頭を突き合わせてストローマグの取り合いが始まりました。お兄ちゃんは、右手でストローマグを守りつつ、左手は中川さんのズボンをギュッ! ママもストローマグも、大好きなものをしっかりとつかんで離さない、むっちりおててにキュンとしてしまいます。 さらに、おもちゃの前にぎゅっと密着して並んで遊び始めました。お兄ちゃんが、大きく口を開けて弟くんに喋りかけていて、にぎやかな様子が伝わってきます。 弟くんは途中で飽きてしまったのか、おもちゃに夢中なお兄ちゃんを置いて中川さんの方へ近づいて… 顔をのぞきこみ、至近距離で中川さんのことをじーっと見つめています。「ねぇー?」と話しかけるように、首をかしげる姿がなんとも愛らしいですね。 この投稿に「え〜〜〜っ弟くんママの顔覗き込んで「ねぇー?」ってしてるの?」「スイカ好きは…ママの遺伝子だなぁ〜」「弟くんママの顔みつめてるのかわいい」「今日も最高に可愛いです」「スイカ兄弟」「いつも癒されてます」などと反響が寄せられています。 めざましmedia編集部,[],[]
「颯ちゃんがはなまるっ」中島颯太の“カメラアピール”にファン歓喜「通常運転すぎて可愛い」「花丸うれしいー!」『Tokyo middle 30』（めざましmedia）,https://news.yahoo.co.jp/articles/34dc3698a9e8ea4fd3e93bda9a960d57f61dc23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333886-fujitv-000-1-view.jpg?exp=10800,2026-08-12T15:31:15+09:00,2026-08-12T15:31:15+09:00,めざましmedia,fujitv,フジテレビュー！！,786,めざましmedia 仲里依紗さん主演、のんさん、深川麻衣さん共演の水10ドラマ『Tokyo middle 30』の公式Xと公式Instagramが更新。深川さんと中島颯太さんのメイキング動画が公開され、話題となっています。 【実際の投稿】無邪気でかわいい!カメラアピールする中島颯太の動画を見る 中島颯太 スタッフの間から顔を出しカメラアピール! 公式SNSでは、深川さんと中島さんが、小学校の職員室シーンを撮影するメイキング動画を紹介しています。 動画は、カメラに向けて深川さんがクッキーを紹介するところからスタート。小さな入れ物に入ったクッキーを差し出しながら「くるまき（仲さんが演じる役の愛称）のクッキー」とつぶやくと、奥に座る中島さんもカメラに目線を向けながら小さくうなずきます。 場面は変わり、スタッフがセッティングしているなか、メイキングのカメラを見つけると、キョロキョロと周りの様子をうかがいながらカメラアピールを始める中島さん。赤ペンを持ち、“花丸”を空中に描くようなポーズを見せてくれます。 さらに、せわしなく動くスタッフの合間から顔をのぞかせ、カメラ目線を外さない、おちゃめな中島さんでした。 可愛らしい動画にファンは「颯太くん、カメラアピ上手くてかわいいところ存分に出てますね」「ここでもカメラアピールしてる 通常運転すぎて可愛い」「相変わらずすぐカメラに気がつく」「スタッフさんで隠れそうになってもずーっとカメラアピールしてくれる颯太くん天才」「カメラ見つけたらアピール忘れない颯ちゃんさすが」「カメラ大好きマンだな笑」と、大絶賛。 また、カメラに向かって“花丸”を描いていたことに触れ「花丸うれしいー!」「颯ちゃんがはなまるっ」「郁先生（中島さんの役名）から花丸ほしいから今日も頑張れるよ」と、喜びの声も寄せられました。 めざましmedia編集部,[],[]
鷲見玲奈 2歳長女と浴衣姿で地元・長良川の花火大会へ!公園で全力で遊ぶ姿や花火に見とれるショットに「素敵すぎません!?」「なんて可愛い親子」（めざましmedia）,https://news.yahoo.co.jp/articles/8e1e732ed2caaec11936e16e409ea82851fea424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00333839-fujitv-000-1-view.jpg?exp=10800,2026-08-12T15:05:27+09:00,2026-08-12T15:05:27+09:00,めざましmedia,fujitv,フジテレビュー！！,992,めざましmedia フリーアナウンサーの鷲見玲奈さんが、2026年8月9日に自身のインスタグラムを更新。2歳長女と地元の花火大会に訪れた様子を2日連続で公開しました。 【画像10枚】「超可愛い親子」鷲見玲奈 娘と浴衣姿で花火大会満喫!親子そろって浴衣着る姿を見る 鷲見玲奈 2歳長女と“地元の花火大会”を満喫! 2022年1月に結婚、2024年4月には第1子となる長女を出産した鷲見さん。 今回の投稿では、「子供の頃から何度も行っていた地元の花火大会。今年は初めて娘と一緒にいけました」とつづり、2歳長女と花火大会を満喫する様子を公開しました。 そこには、親子で手を繋いで並ぶ、浴衣姿の鷲見さんと長女の姿が。 花火大会前に地元の公園で遊んだのでしょうか、並んでカメラを見つめる姿がほほえましいですね。 また、親子でシーソーに乗って遊ぶ姿も公開。 遊具の後ろに腰掛け、長女を愛おしそうに見守る鷲見さんの姿が印象的です。 さらに、ベンチに腰掛け、今にも走り出しそうな長女を支えながら、カメラに満面の笑みを向ける鷲見さんの姿も。 2人の浴衣を見てみると、鷲見さんは赤色の花が描かれた紺色のちりめんで大人っぽい印象。一方、長女は白地に涼しげな水色のアジサイが描かれていてかわいらしい印象に仕上がっています。 ほかにも、親子で地面に腰を下ろし、葉っぱを触るようなしぐさを後ろから撮影したショットも。 長女のヘアスタイルを見てみると、高い位置で左右にお団子を作っていて、その下にはかわいらしいヘアクリップが。この日、長女に浴衣を着せたという鷲見さんのセンスが光るコーディネートです。 そして、花火を真剣に見る長女のかわいらしい後ろ姿も…! 花火が打ち上げられる様子を正面から見ることのできる特等席で、鷲見さんの地元の花火大会を楽しめたこと間違いなしですね。 最後に、花火大会の会場で撮影された親子ツーショットも公開。 おもちゃを片手に鷲見さんの体に寄りかかる長女と、優しい微笑みでそれを受け止める鷲見さん。素敵な親子の思い出がまた一つ増えたようです。 SNSでは「親子で地元の花火大会素敵です」「素敵すぎません!?」「ちびちゃんの浴衣姿めっちゃ可愛い」「超可愛い親子」「真剣に花火を見てる娘さんかわいい♡」「お子ちゃまおっきくなりましたね」などと反響が寄せられています。 めざましmedia編集部,[],[]
山本耕史「僕を脱がせようとしていた（笑）」ミュージカル『フル・モンティ』ストリップシーンへの心境＆ゆりやんレトリィバァは舞台裏ギャグの悲劇告白（めざましmedia）,https://news.yahoo.co.jp/articles/724c952f6e539b1e59e4ba3328146bac153feb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00332748-fujitv-000-3-view.jpg?exp=10800,2026-08-12T15:00:46+09:00,2026-08-12T15:35:20+09:00,めざましmedia,fujitv,フジテレビュー！！,2026,めざましmedia 山本耕史さんとゆりやんレトリィバァさんが普段のトレーニングや食事を紹介しました。 2人が共演する日米合作ブロードウェイミュージカル『フル・モンティ』は、1997年に公開された映画をもとに誕生した傑作コメディ。 【写真6枚】話題のミュージカルで共演!山本耕史＆ゆりやんレトリィバァの写真を見る 失業中の主人公が、街の女性たちが男性ストリップショーに熱狂している様子に衝撃を受け、「自分たちもストリップでひと儲けできるのでは?」と着想。事情も性格もバラバラな男たちが集まり、慣れないダンスに悪戦苦闘しながらも心を通わせていく物語です。 元製鉄所の従業員で、職安に通う日々を過ごす主人公・ジェリー役を山本さんが務め、ジェリーの親友の妻・ジョージー役でゆりやんさんがミュージカルに初挑戦します。 ブロードウェイで活躍する実力派キャストたちとともに、全編英語で展開される愛と友情、そして再生の物語を紡ぎます。 めざましmediaは山本さんとゆりやんさんにインタビュー。大作に挑む心境や共演の感想などを聞きました。（前後編の後編） 山本耕史 ゆりやんの出演に「すごい人をキャスティングしたな」 ――本作の目玉のひとつは、男性陣のストリップシーンですが、演じるにあたってどのような心境ですか? 山本:そこは何の気負いもないですね。ケンカやラブシーン、家族団らんのシーンなどと変わりない作品の中の一部。 もちろん、ストリップが見どころのひとつではあるけれども、そこに至るまでのストーリーがあってこそ引き立つシーンですから。 とはいえ、あまりだらしない体でいるのもよくないと思っています。演出のトレイ（・エレット※）が、「耕史にぴったりな役があるんだよ」と以前に言っていたのは「このことだったんだ。僕を脱がせようとしていたんだな」と今になって理解しました（笑）。 （※）トレイさんは、2024年に上演された山本さん主演の日米合作ミュージカル『RENT』でも演出を担当。 その場面には客席の皆さんもストリップショーの観客として参加していただく予定で、うまくできている作品だなと改めて実感しています。 ゆりやん:体験型ですね。 山本:そう!トレイは役者として、この作品に携わったことがあって、「耕史にとっては『RENT』が一番好きな作品かもしれないけど、俺にとっては絶対に『フル・モンティ』だ」って言ってた。 ゆりやん:お二人の絆を感じます。 ――お互いに期待しているところはありますか? 山本:舞台はほぼ、ゆりやんちゃんのシーンから始まるから、結構、難易度が高いと思うけど、ゆりやんちゃんだったらお客さんの心を鷲掴みにできると思う。 ゆりやん:うれしいです。 山本:『RENT』では、僕が演じたマークが作品の口火を切る役割で、お客さんにしてみたら、海外の俳優が出てきて旗を振るのではなく、（日本人の）僕が英語で旗を振ったからこそ「味方がいる」と温かく受け止めてくれたと思うんです。 それが、おそらく今回も巻き起こる。（ゆりやんさんが先陣を切ることで）すごくウェルカムな感じになるから、すごい人をキャスティングしたなと感心しました。 この役を格調高く、英語がネイティブに近いくらいに話せる女優さんが演じたとして「すごい」とはなるんだろうけど、観客の心を掴みきれるかは未知。 でも、ゆりやんちゃんだったら確実にお客様が味方になってくれるし、これまでゆりやんちゃんがやってきたことがすべて織りなされている役柄なんじゃないかな。 ゆりやん:私にとって、山本さんがいてくださることが心の支えです。稽古に入るとき、「どんな感じなんだろう」とドキドキしながら参加して、「ふざけんな」「昨日、家で予習復習をせずに寝てただろ!」など叱られたら…と緊張していましたが本当にやさしくて。 スタッフさんや他のキャストさんと英語で会話するのも楽しいですし、山本さんにいろいろ教えていただけることが本当にありがたいです。 ――ゆりやんさんが楽しみにしているのはどんなことですか? ゆりやん:私は山本さんが演じるジェリーの親友・デイブの奥さん役で、ストリップに熱狂して仲間を引っ張っていくようなエネルギッシュな女性を演じます。 家庭では長年連れ添っている夫婦ゆえに考えることがいろいろあって、実生活で妻になったことはまだありませんが、毎日、YouTubeで見ている恋愛心理学の成果が舞台上で活かせそうだなと。その術を使いたいなと思っています。 そして、山本さんにはお芝居のことをいろいろお聞きしたいです。 山本:トレイに聞いてください。 ゆりやん:突然、切り離されるという（笑）。頑張ります! ゆりやんさんにとっては待望のミュージカルデビュー。実力者たちとの共演でかなり緊張している様子ですが、経験豊富な山本さんからみても、ゆりやんさんの存在は大きな武器と期待を寄せているようです。,[],[]
