headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オランダ代表監督候補にシャビ氏も浮上…協会側が就任を巡って接触と現地報道（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d05d79620ee407a1a14ad464537de36bf199da3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00977376-footballc-000-1-view.jpg?exp=10800,2026-08-12T21:10:48+09:00,2026-08-12T21:10:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,779,シャビ・エルナンデス【写真：Getty Images】 オランダサッカー協会（KNVB）が、オランダ代表の新監督候補として元バルセロナ指揮官のシャビ・エルナンデス氏とも接触していたようだ。オランダ紙『De Telegraaf』が12日に報じている。 オランダ代表では、ロナルド・クーマン監督の後任人事が進められている。これまでスペイン人のロベルト・マルティネス氏らが候補として報じられてきたが、複数の関係者によると、KNVBはシャビ氏とも話し合いの場を設けたという。 ただし、シャビ氏が実際に新監督へ就任するかどうかは現時点で明らかになっていない。一方で、後任決定に向けた動きは進んでおり、近いうちに正式発表が行われる可能性もあると同紙は伝えている。 シャビ氏のほかには、ピーター・ボス、アルネ・スロット、エリック・テン・ハフ、ジョゼップ・グアルディオラ、そして現オランダ代表スタッフのミヒャエル・ライツィハーらも候補に挙がっていたという。 現在46歳のシャビ氏は、現役時代にバルセロナやスペイン代表で活躍。オランダ代表とは縁が深く、バルセロナではルイ・ファン・ハール監督の下でトップチームデビューを果たし、フランク・ライカールト監督時代には4度のチャンピオンズリーグ制覇のうち1度を経験している。 また、バルセロナではライツィハー、パトリック・クライファート、フランク・デ・ブール、ロナルド・デ・ブール、エドガー・ダーヴィッツ、フィリップ・コクー、ブデバイン・ゼンデン、マルク・ファン・ボメル、ジョバンニ・ファン・ブロンクホルストらオランダ人選手ともチームメイトとしてプレーした。 指導者としては、2021年11月に解任されたクーマン氏の後任としてバルセロナの監督に就任。2024年までチームを率い、現在はフリーとなっている。 フットボールチャンネル編集部,[],[]
学力も高い！？ インターハイ出場校偏差値ランキング11～15位（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fd498609287f15a1aa362ca2bbab9890a6dd9697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010013-footballc-000-1-view.jpg?exp=10800,2026-08-12T21:01:20+09:00,2026-08-12T21:01:20+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1413,【写真：Getty Images】 2026年度 全国高校サッカーインターハイ（総体）は、静岡学園高等学校の初優勝で幕を閉じた。今回はインターハイに出場できるほどの実力を持ちながら、学力も高い高校をランキング形式で11〜15位を紹介する。※偏差値のソースは「みんなの高校情報」。偏差値で並んだ場合は出場回数が多い方を上位とする。複数の学科・コースがある場合は最も高い値を採用する。 15位：静岡学園高等学校 【写真：Getty Images】 偏差値：62 所在地：静岡県静岡市葵区 インターハイ出場：2大会ぶり10回目 【サッカー王国の雄】 2大会ぶり10回目の全国高等学校総合体育大会サッカー競技大会（インターハイ）出場となった静岡学園高等学校は、近畿大学付属高等学校との決勝に勝利し、悲願のインターハイ初優勝を飾った。 同校の教養科学科は偏差値62を誇り、県内屈指の私立進学校として知られる。 1965年に創立され、2011年に静岡市葵区へ移転した際に教養科学科を新設。同校が発表した2026年春の大学合格実績によると、国公立大学合格者63名（うち現役54名）、難関私立大学合格者99名（うち現役79名）と、学力面でも高い成果を残している。 【現役プロも多数】 サッカー部は1967年創部。冬の全国高等学校サッカー選手権大会では1996年度、2020年度の2度全国優勝を果たしている。 三浦知良（中退）・三浦泰年の兄弟を筆頭に、多くのサッカー選手が育った。現役でも川崎フロンターレの大島僚太や旗手怜央（セルティック）、関根大輝（ホルシュタイン・キール）、松村優太（鹿島アントラーズ）ら、多くの選手をプロに送り出している。 今大会は、2回戦で大分高等学校（大分）に8−0で大勝すると、その後は粘り強い試合展開で勝ち上がった。決勝で近大付属に勝利し、同校は初のインターハイ制覇を成し遂げ、静岡県勢として30年ぶりに夏の高校サッカー日本一に輝いた。 14位：大分高等学校 【写真：Getty Images】 偏差値：63 所在地：大分県大分市 インターハイ出場：5大会ぶり14回目 【多様な学びに対応】 全国高等学校総合体育大会サッカー競技大会（インターハイ）に5大会ぶり14回目の出場を果たした大分高等学校は、普通科8コース、専門科2コースから成る多様な学びが特徴的な中高一貫の私立校だ。その中で、難関大学合格を目指す特進選抜コースは偏差値63を誇る、大分県内屈指の進学校だ。 前身は1948年開設の「大分外国語専門学校」。その後、経理科や商業科、自動車科などを設置し、時代に合わせて変化を続けてきた。 現在はアスリートコースのほかに、舞台芸術に特化したステージアーツコースやアニメコース、書道コースといった、個性豊かな学習環境が用意されている。 2026年度の卒業生では、国立大学の医学部に現役で4名が合格。大分大学医学部医学科には9年連続で合格者を出しており、理系進学にも定評がある。 【過去4度のベスト8】 サッカー部は1952年創部で、学校創立と同じ歴史を持つ。インターハイは今大会で通算14回目の出場となる県内屈指の古豪で過去最高成績はベスト8。全国高校サッカー選手権大会にも通算8回出場している。 今大会は1回戦で立正大学淞南高等学校（島根）にPK戦の末で勝利したが、2回戦で静岡学園（静岡）に0−8で大敗した。,[],[]
今度こそ…。そろそろ期待に応えたい大人気クラブ。J1総合評価ランキング16位【2026/27】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2d4944115eedd80163636f8fa530df1df5f02d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010012-footballc-000-1-view.jpg?exp=10800,2026-08-12T20:51:11+09:00,2026-08-12T20:51:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,859,【写真：Getty Images】 Jリーグの秋春制移行初年度となる2026/27シーズンが、8月7日（金）に開幕した。移行期の特別大会「百年構想リーグ」ではヴィッセル神戸と鹿島アントラーズが東西を制する構図となった。先の戦いぶりと夏の補強動向を踏まえ、開幕直前の各クラブの総合力を独自に順位付けした。順位ごとに紹介する。※成績は『Transfermarkt』を参照 16位：浦和レッズ 【写真：Getty Images】 J1百年構想リーグ順位：6位（EAST） 新加入選手：水沼宏太、林幸多郎など 【新監督のもとでリスタート】 浦和レッズは、上位争いに入っても不思議ではない戦力を有しているが、現時点の総合評価は16位とした。 J1百年構想リーグの浦和は、シーズン序盤に苦しみ、第6節からPK負けを含む7連敗を喫して、マチェイ・スコルジャ監督と袂を分かった。 その後、田中達也暫定監督のもとで4連勝を記録するなど持ち直したものの、最終12位という結果は、チーム力を考えると、到底満足できるものではない。 浦和は百年構想リーグを終えて田中監督が退き、後任には曺貴裁監督が就任。1994〜95年に浦和でプレーした経験を持つ指揮官は、古巣復帰となる。 【決定力は上がるのか】 夏の補強では、海外クラブでのプレーを経験してきた水沼宏太を獲得。さらに、FC町田ゼルビアの林幸多郎との契約を成立した。前線にはガンバ大阪で特別シーズンに7ゴールを記録した南野遥海も迎え、フィニッシュに質と経験を加えた。 一方、中島翔哉、柴戸海、安部裕葵らとの契約が満了。それぞれ新天地を求めた。そして本間至恩と石原広教はFC東京へ、松尾佑介はFC町田ゼルビアへ、関根貴大はシドニーFCへ完全移籍した。 チームの強さが選手の能力の総和でないことは、浦和自身が長年示してきた。新体制で悪い流れを断ちきりたいところだが、優勝候補の一角としてシーズンのスタートを切っては序盤戦で脱落してきた歴史があるだけに、過度な期待は禁物だ。 フットボールチャンネル,[],[]
デパイ、コリンチャンスの対応を批判「受け入れられない行為を何の制裁もなく終わらせるつもりはない」契約延長を巡り対立（フットボールチャンネル）,https://news.yahoo.co.jp/articles/095368bc4894a47371d5b9ffa010448299dda0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00977370-footballc-000-1-view.jpg?exp=10800,2026-08-12T20:06:52+09:00,2026-08-12T20:06:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,833,コリンチャンスFWメンフィス・デパイ【写真：Getty Images】 コリンチャンスに所属するオランダ代表FWメンフィス・デパイが、契約延長を巡るクラブの対応を「受け入れられない」と批判した。イギリスメディア『BBC』が12日に報じている。 デパイは2024年、コリンチャンスと2年間の契約を締結。マンチェスター・ユナイテッドやバルセロナでもプレーした同選手は、これまで公式戦79試合に出場して20得点を記録し、2025年のコパ・ド・ブラジルと2026年のスーペルコパ・ド・ブラジル制覇にも貢献した。 しかし、契約満了を迎えた現在、クラブは延長を見送る決断を下した。デパイは自身のSNSで、「この契約更新については、会長だけでなく、スポーツ、法務、財務部門によって明確に合意されていた。しかし、一部の人々がこの約束を破ることを決めた」と主張した。 さらに、「私はこのような状況を望んでいなかったし、その過程を通じて常にクラブを尊重してきた。しかし今、私の利益を守るために、強く反応せざるを得ない」とコメント。「今後数日のうちに公の場で話すつもりだが、この受け入れられない行為を何の制裁もなく終わらせるつもりはない」と続けた。 一方、コリンチャンスは契約を延長しない理由について、財政面を挙げている。 クラブは声明で「この規模の新たな契約を結ぶことは、クラブの持続可能性を確保するために維持すべき財務バランスと両立しないことが明らかになった」と説明。「難しい決断だったことは認識しているが、コリンチャンスの将来のためには間違いなく必要なものだった」とした。 また、オスマル・スタビレ会長が近日中に記者会見を開き、今回の決断について説明する予定だという。 現在32歳のデパイは、オランダ代表の歴代最多得点者でもある。ただ、2026年のFIFAワールドカップでは3試合に出場したものの得点を挙げられず、チームもベスト32で大会を終えていた。 フットボールチャンネル編集部,[],[]
大成功！ マンチェスター・Cの補強ランキング3位。アグエロを超える可能性大？ 万能型になりつつある規格外のモンスター（フットボールチャンネル）,https://news.yahoo.co.jp/articles/169718e3875be89b857c8c4d8b46665db8abe3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010011-footballc-000-1-view.jpg?exp=10800,2026-08-12T19:50:37+09:00,2026-08-12T19:50:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,887,【写真：Getty Images】 マンチェスター・シティは、ジョゼップ・グアルディオラ監督の下で世界的な名門クラブへと成長した。近年のイングランドのクラブでは最もタイトルを獲得しており、その背景にはチームの躍進を支えた数々の選手獲得がある。今回は、21世紀のマンチェスター・シティにおいて、欠かせなかった補強をランキング形式で紹介する。 q 【写真：Getty Images】 生年月日：2000年7月21日 移籍金：6000万ユーロ（約111億円） 前所属：ドルトムント（ドイツ） 通算成績：198試合162得点30アシスト 【世界最高峰のストライカー】 世界最高峰のストライカーであるアーリング・ハーランドは、その規格外の能力でさまざまな記録を塗り替え続けている。 2022年夏に6000万ユーロ（約111億円）の移籍金でドルトムントから加入したノルウェー代表FWは、1年目からリーグ戦35試合で36ゴールを記録。これはプレミアリーグにおける1シーズン最多得点記録となった。 ジョゼップ・グアルディオラ監督率いるチームにハーランドという一線級のストライカーが加わったことで、マンチェスター・シティは同シーズンにクラブ史上初となるUEFAチャンピオンズリーグ（CL）優勝を達成。プレミアリーグ、FAカップと合わせたトレブルも成し遂げた。 【プレースタイルも進化】 加入当初は、圧倒的なフィジカル能力を生かした裏への抜け出しや競り合いの強さに目が向きがちだった。しかし、近年はペップ・グアルディオラ監督のフットボールにもより適応し、プレーの幅を広げている。 2025/26シーズンには8アシストを記録。前線で相手を引きつけたうえで味方を生かすポストプレーなど、ゴールを奪うだけではない部分でも存在感を発揮している。 クラブ史上最多得点記録を持つセルヒオ・アグエロとの差は、およそ100ゴールに及ぶ。 それでも、1試合に1ゴール近いペースでネットを揺らし続ける怪物FWだけに、数シーズン後には、クラブの新たな最多得点記録を打ち立てているかもしれない。 フットボールチャンネル,[],[]
サガン鳥栖、試合後に不同意わいせつ行為の容疑者を無期限入場禁止に「断固とした処分を取る事としました」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/87297a0ec1205abd288c0cb275f005a3ea27c912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00977343-footballc-000-1-view.jpg?exp=10800,2026-08-12T18:58:58+09:00,2026-08-12T18:58:58+09:00,フットボールチャンネル,footballc,フットボールチャンネル,508,サガン鳥栖 サガン鳥栖は12日、8日に駅前不動産スタジアムで行われた明治安田J2リーグ第1節のヴァンフォーレ甲府戦後、スタジアム内で不同意わいせつ行為を行った疑いのある人物1名に対し、無期限の入場禁止処分を科したと発表した。 クラブによると、試合終了後にスタジアム内で不同意わいせつ行為を行った容疑が確認されたという。クラブが確認した事実や関係機関から得た情報などを踏まえ、Jリーグ試合運営管理規程第4条第14号に定める禁止行為に該当すると判断した。 処分は、Jリーグ試合運営管理規程第7条第1号に基づく「入場禁止（無期限）」。対象となるのはJリーグおよびJクラブ主管試合に加え、JFAや各種連盟などが日本国内で開催するすべての試合としている。 サガン鳥栖は「今回の事案はクラブとして到底容認できない行為である事から、上記の通り断固とした処分を取る事としました」と説明。「今後は被害に遭われた方への配慮とともに安全・安心なスタジアムづくりをより一層推進していきます」としている。 また、今後も警察および関係機関からの捜査や協力要請に対して、クラブとして全面的に協力していく方針を示した。 フットボールチャンネル編集部,[],[]
Jリーグ、2026/27シーズン開幕節の観客数ランキング8位。収容可能人数を超える！？ 特別な日に沸いた町の新たな“聖地”（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b5e0de2a2d72afa56756dcc378fbee0f4695afe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010010-footballc-000-1-view.jpg?exp=10800,2026-08-12T18:50:29+09:00,2026-08-12T18:50:29+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1125,【写真：Getty Images】 史上初の秋春制開催となる2026/27明治安田Jリーグがついに開幕した。FIFAワールドカップ2026（北中米杯）の影響で人々の注目がサッカーに集まった今夏を経て、Jリーグもこれまで以上に存在感を高めた。その証拠に開幕節で全カテゴリーの1節あたりの合計観客動員数が、過去最多を更新した。そこで、今回は34年目を迎えたJリーグで最も盛り上がった今シーズン開幕戦の観客数ランキングを紐解き、どの試合が最も人々を惹きつけたのかを見ていく。※データは『J.LEAGUE Data Site』を参照（8月11日時点）。 8位：V・ファーレン長崎 vs 京都サンガF.C. 【写真：Getty Images】 試合会場：PEACE STADIUM Connected by SoftBank 試合日：2026年8月9日 入場者数：2万489人 【収容可能数を超える来場者】 魅力的なスタジアム、アタッカーのタレント力、そして初の“J1残留”および“J1制覇”という大きな目標に向かう両チームの初陣。V・ファーレン長崎と京都サンガF.C.が『PEACE STADIUM Connected by SoftBank』で激突する試合には、多くの入場者が現地観戦したくなる要素が多数詰まっていた。 同試合の入場者数は2万489人。入場可能数2万268人を超える驚異の客入りを実現し、新シーズン開幕節の観客数ランキングで8位にランクインしている。 長崎に誕生した新たな“聖地”は、すでにサポーターのみならず県民にも親しまれる地域振興の場となっている。長崎市内中心部にあり、ホテルや商業施設などを併設。サッカー以外の目的でも訪れることが可能なため、様々な人々に開かれた場所として有用性が高い。 もちろん試合観戦環境も抜群に良く、スタンドはピッチから最短約5m。「日本一ピッチに近いスタジアム」は観客に未体験の臨場感を提供している。 【特別な日の勝利】 長崎にとって、8月9日は重い意味を持つ。1945年に原爆が投下された日であり、平和への願いを胸に刻む1日だ。 その特別な日に開催された一戦は、11分に動く。チアゴ・サンタナが相手GKとの一対一を制し、長崎に先制点をもたらした。チアゴ・サンタナは29分にも追加点をマーク。スタジアムに駆けつけたサポーターは大いに沸いた。 京都も54分、Jリーグ屈指のアタッカーであるラファエル・エリアスのゴールで1点差に迫る。 だが、長崎がボールを保持しつつ、時計の針を進める強かさを見せて2-1で勝利。超満員のスタジアムで行われた熱戦は、最後まで息つく暇のない好ゲームとなった。 フットボールチャンネル,[],[]
PSG、鈴木彩艶の獲得で原則合意！ ユベントスへ期限付き移籍で正GK起用か（フットボールチャンネル）,https://news.yahoo.co.jp/articles/555a24163c91db8ab8e5e61ab92922c13769f8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00977244-footballc-000-1-view.jpg?exp=10800,2026-08-12T18:30:14+09:00,2026-08-12T18:30:14+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1328,日本代表GK鈴木彩艶【写真：Getty Images】 移籍市場に精通するファブリツィオ・ロマーノ記者は自身のXで、PSGがパルマと、日本代表GK鈴木彩艶の獲得で原則合意したと伝えた。移籍金は総額3500万ユーロで、加入後はユベントスへ期限付き移籍する可能性があるという。 【一覧表】日本人選手 海外移籍情報2026/27 ロマーノ記者は「PSGはパルマと鈴木彩艶の獲得で原則合意した。Here we go！」と投稿。PSGは鈴木を将来に向けた補強と位置づけており、継続的に出場機会を得られるよう期限付き移籍を検討していると説明した。移籍先はユベントスが最有力だが、同クラブはまだ最終判断を下していないという。 PSGにはロシア代表GKマトベイ・サフォノフと、フランス代表GKリュカ・シュヴァリエがいる。仏紙『レキップ』によると、2025年夏に約4000万ユーロで加入したシュヴァリエはジャンルイジ・ドンナルンマの後継として正GKを任されたものの、半年ほどでサフォノフに定位置を奪われた。2026年1月23日以降は公式戦に出場しておらず、現在はサフォノフが序列で上回っている。 同紙は、PSGが鈴木を将来への投資と位置づけ、ユベントスへ期限付き移籍した場合は1年後に自軍でプレーさせる構想だと報じた。 つまり、鈴木は今すぐPSGの正GKを争うための補強ではない。シュヴァリエとサフォノフはいずれも残留を望んでいるが、同紙は鈴木が戻る時点でどちらかが退団している可能性があると指摘した。 そこで浮上したのがユベントスである。同クラブは2025/26シーズンの終盤にGKの序列の変動が起こった。その後、セリエAで6位に終わってUEFAチャンピオンズリーグ出場権を逃しており、2026年夏は正GKの刷新を補強の優先事項に掲げている。 伊紙『ガゼッタ・デロ・スポルト』は7月25日、ユベントスがディ・グレゴリオに代わる新たな正GKを探しており、鈴木がルチアーノ・スパレッティ監督の最優先候補だと報じた。 同監督は、相手のプレスを回避できる鈴木のロングキックを評価しているという。加入が実現すれば、控えとしてではなく正GKとして迎えられる構想だ。 伊紙『コリエレ・デロ・スポルト』によると、検討されているのは買い取りオプションを付けない1年間の期限付き移籍だ。ユベントスは3500万ユーロを負担せずに正GK候補を確保でき、PSGは1年後に鈴木を呼び戻せる。両クラブの事情が重なって生まれる移籍と言える。 ボーナスを含む総額3500万ユーロが満額に達すれば、2019年に移籍した中島翔哉と並ぶ日本人歴代最高額となる。また英メディア『Football365』がまとめたGKの移籍金ランキングでは、同額のヤスパー・シレッセンが9位に入っており、鈴木も9位相当となる。 GK、それも日本人選手に3500万ユーロという評価が付いた今回の移籍は異例の事態だ。来年以降PSGで主力になる可能性があるのはもちろんすごいが、今夏からユーベの正守護神になれる見込みというのも歴史的な偉業だ。日本サッカーの時代が変わったことを改めて感じさせられる一件である。 フットボールチャンネル編集部,[],[]
セレッソ大阪DF髙橋仁胡、ホルシュタイン・キールへ期限付き移籍「ファン・サポーターの皆さんには申し訳ない気持ちです」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1bdefbbc0aaf2ee68ddbec2db3d90734d3fd6480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00977334-footballc-000-1-view.jpg?exp=10800,2026-08-12T18:28:39+09:00,2026-08-12T18:28:39+09:00,フットボールチャンネル,footballc,フットボールチャンネル,529,U-22日本代表DF髙橋仁胡【写真：Getty Images】 セレッソ大阪は12日、DF髙橋仁胡がドイツ2部のホルシュタイン・キールへ期限付き移籍することを発表した。移籍期間は2027年6月30日までとなる。 【順位表】明治安田J1リーグ2026/27 髙橋はスペイン出身の21歳。FCバルセロナのアカデミーでプレーした後、2023年にセレッソ大阪へ加入した。2025年にはオランダのアルメレ・シティFCへ期限付き移籍し、今季から再びセレッソ大阪でプレーしていた。 これまでJ1リーグで23試合に出場し、1得点を記録。日本代表ではU-19、U-20、U-22の各カテゴリーでプレーしているほか、U-16スペイン代表の経験も持つ。 今回の移籍に際し、髙橋は「この度、ドイツのホルシュタイン・キールに移籍することになりました。まずは、自分の意志を尊重して理解してくれたセレッソ大阪に感謝しています。また、新しいシーズンが開幕した中で、このような決断となり、応援してくれているファン・サポーターの皆さんには申し訳ない気持ちです。これから海外で頑張って、自分の成長を皆さんに届けられるように精一杯頑張ってきます！」とコメントしている。 フットボールチャンネル編集部,[],[]
レアル・マドリード、新サードユニフォームを発表！　鮮やかなピンクを基調に世界中のファンとの絆を表現（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bd400123ac0fd0b8728dea984e0e4823174629ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00977316-footballc-000-2-view.jpg?exp=10800,2026-08-12T17:35:28+09:00,2026-08-12T17:36:07+09:00,フットボールチャンネル,footballc,フットボールチャンネル,367,レアル・マドリード【写真：Getty Images】 レアル・マドリードは12日、アディダスとともに2026-27シーズンのサードユニフォームを発表した。世界中のファンをつなぐクラブの絆をテーマに、鮮やかなピンクを基調としたデザインが採用されている。 【写真】レアル・マドリード、新サードユニフォームがこれだ！ 今回のユニフォームは、国境や言語、文化を越えて共有されるレアル・マドリードへの情熱と、クラブが持つ世界的な広がりを表現。 鮮やかなピンクのベースに、ラテン系の職人文化に見られる幾何学模様から着想を得たグラフィックが施されている。 襟元や袖口、adidasのロゴ、クラブエンブレム、そして3本線にはオフホワイトのディテールを採用。 鮮やかなピンクとのコントラストが特徴的な仕上がりとなっている。 フットボールチャンネル編集部,[],[]
