headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県警所属の警察職員が起訴　酒に酔って乗用車を運転したとされる　逮捕時には基準値の7倍を超えるアルコールを検知　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/284aceec54bfb390882e4e59a88519d5741cc5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22869078-rccv-000-1-view.jpg?exp=10800,2026-08-12T19:49:13+09:00,2026-08-12T19:49:13+09:00,RCC中国放送,rccv,RCC中国放送,286,中国放送 酒に酔った状態で乗用車を運転したとして、12日、広島県警の警察職員が起訴されました。 【写真を見る】広島県警所属の警察職員が起訴 酒に酔って乗用車を運転したとされる 逮捕時には基準値の7倍を超えるアルコールを検知 広島 道路交通法違反の罪で起訴されたのは、広島県警交通指導課所属の警察職員、寺岡忠之被告です。 起訴状などによりますと寺岡被告は1日、呉市の県道で、酒に酔った状態で乗用車を運転したとされています。 寺岡被告からは基準値の7倍を超えるアルコールが検知され、逮捕されていました。 逮捕時の調べに対し寺岡被告は、容疑を認めていたということです。 中国放送,[],[]
【熱帯低気圧の影響】あす（13日）全国的に大気不安定　東北〜西日本の広範囲で雷を伴う激しい雨・非常に激しい雨に警戒（RCC中国放送）,https://news.yahoo.co.jp/articles/a0ce8720f98a090a05a8da82977bcf93276ac61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868486-rccv-000-1-view.jpg?exp=10800,2026-08-12T19:14:24+09:00,2026-08-12T19:14:24+09:00,RCC中国放送,rccv,RCC中国放送,448,中国放送 気象庁によりますと、台風15号から変わった熱帯低気圧の周辺に流れ込む暖かく湿った空気や上空寒気の影響により、大気の状態が非常に不安定となっており、東日本では、局地的に激しい雨や非常に激しい雨が降り、大雨となっている所があります。 【写真を見る】【熱帯低気圧の影響】あす（13日）全国的に大気不安定 東北〜西日本の広範囲で雷を伴う激しい雨・非常に激しい雨に警戒 引き続き、東北地方から西日本にかけての広い範囲で、13日にかけて雷を伴い激しい雨や非常に激しい雨が降り、大雨となる所がある見込みです。 熱帯低気圧の影響 あすは断続的に雨（広島県） あすも熱帯低気圧の影響で、南東方向から暖かく湿った空気が流れ込みやすく、上空には寒気も入るため、大気の状態が不安定です。午後を中心に雨が降るでしょう。所によっては雷を伴い雨脚の強まる地点もある見込みです。 また、満潮時刻と重なるこんや遅くは多少潮位が上昇する可能性があります。念のため、海岸近くの低い土地の冠水や浸水にご注意ください。 中国放送,[],[]
「ゆでたり焼いたりしてみんなで食べようと…」　地域盛り上げのトウモロコシの収穫体験　家族連れで賑わう　広島・三次市（RCC中国放送）,https://news.yahoo.co.jp/articles/5fc0b7a32f9bd1370be46c8e10ccbd495a6ee875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22869104-rccv-000-1-view.jpg?exp=10800,2026-08-12T19:13:13+09:00,2026-08-12T19:13:13+09:00,RCC中国放送,rccv,RCC中国放送,494,中国放送 トウモロコシの収穫を体験するイベントが9日、広島県三次市でありました。 広島県三次市甲奴町の山の中腹にある畑では、地元の上川地区振興協議会が地域を盛り上げようと、20年ほど前から毎年、収穫祭を開催しています。ことしは、家族連れなどおよそ120人が訪れ、トウモロコシの収穫を体験しました。 【写真を見る】「ゆでたり焼いたりしてみんなで食べようと…」 地域盛り上げのトウモロコシの収穫体験 家族連れで賑わう 広島・三次市 ことしのトウモロコシは糖度が21度から22度。少雨の影響で、発芽のばらつきはあったものの、前の年に比べ、よい出来だということです。 収穫体験した女の子 「収穫するとき、かたくてわからなかったけど、教えてもらってたくさんとれました」 収穫した男性 「ゆでて、焼いたりして、みんなで食べようと思います」 上川地区振興協議会 橋田禎二会長 「だいたい口コミで広がっておるところが多いので、1回きたよと言う人がまた違う人をつれてこられることが多いので、そこらへんで広がって行ければ」 収穫したトウモロコシは普通サイズで1本150円で販売されたということです。 中国放送,[],[]
「7階建ての建物の4階から炎が出ている」　広島市中区のマンションで火事　小学生含む親子2人がけがも命に別状無し　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/1dcb5c5a22580ebc3484edcddccaa6e0f033a770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22869093-rccv-000-1-view.jpg?exp=10800,2026-08-12T19:07:21+09:00,2026-08-12T19:07:21+09:00,RCC中国放送,rccv,RCC中国放送,463,中国放送 12日昼ごろ、広島市中区のマンションで火事がありました。小学生を含む親子2人がけがをしました。 【写真を見る】「7階建ての建物の4階から炎が出ている」 広島市中区のマンションで火事 小学生含む親子2人がけがも命に別状無し 広島 火事があったのは、広島市中区本川町にあるマンションです。 警察と消防によりますと午後0時10分ごろ、「7階建ての建物の4階から炎が出ている」と通報が多数寄せられました。 消防車など24台が出動し、火は約2時間後に鎮火しましたが、4階一室の一部が焼けました。 この火事で、この部屋に住む40代の女性と、小学生の男の子が病院へ運ばれましたが、命に別状はないということです。 ■「煙は喉が痛くなるくらいすごかった」 同じマンションに住む人 「非常階段を伝い降りた。煙は喉が痛くなるくらいすごかった」 近くにいた人 「上の階のベランダ辺りに火がつくほどの火の高さ。バチバチと、たまに大きな音で爆発したりもした」 13日に警察と消防が実況見分を行い、火事の詳しい原因を調べるとしています。 中国放送,[],[]
【ドラゴンフライズ】公式ファンクラブも発足!新シーズン盛り上げるDフレア　新メンバー加入しファンと交流（RCC中国放送）,https://news.yahoo.co.jp/articles/42712f18a771ef3b016ce9d37812c04fa57ec0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868379-rccv-000-1-view.jpg?exp=10800,2026-08-12T18:59:13+09:00,2026-08-12T18:59:13+09:00,RCC中国放送,rccv,RCC中国放送,952,中国放送 広島ドラゴンフライズの専属パフォーマンスチーム「Dフレア」のお披露目会が開催されファンとの会話に花を咲かせました。 【写真を見る】【ドラゴンフライズ】公式ファンクラブも発足!新シーズン盛り上げるDフレア 新メンバー加入しファンと交流 11日に開催されたお披露目会。昨シーズンから活動を続ける1期生6人に加えオーディションを経て新たに加入した2期生5人の姿もありました。 （KOKOROの自己紹介） 「みなさまはじめまして。今シーズンよりDフレアとして活動させていただきます。KOKOROです。」 「私のチャームポイントはコロコロ変わる表情です。パフォーマンスとともにぜひ注目して見てください」 トークショーが終わると今回の目玉、撮影会! 30秒間メンバーと直接交流し、自撮り撮影などが行われていました。 MISATO 「MISATOです。よろしくお願いします」 「最終審査の配信で応援してくださったかたが実際に会いに来てくれて凄く緊張もほぐれて凄く楽しかったです」 さらに・・・ （全員で） 「8月12日水曜日12時からDフレア公式ファンクラブがスタートします」 Dフレアのファンクラブではここでしか見られない配信やスクラッチでのプレゼント企画のほか、メンバーと日常的に交流できるグループチャットが楽しめます。 試合会場以外でもメンバーと近い距離感で交流できるツールとして期待されています。 KURUMI 「ファンクラブを通して今までお見せできなかったキャラクターの面だったりとかももっともっと知っていただけると思うのでよりブースターに近く感じていただけたら」 ホームアリーナがサンプラザからグリーンアリーナに変わる今シーズン。新キャプテンのRENさんは今後のDフレアについて･･･。 新キャプテンREN 「2階席の上の方まで届くような心に届くパフォーマンスをお届けしたい」 イベントの参加者 「一人一人と喋れるっていうのがよかったです」 「（今後はより）完成度が高いものになるかなと思ってそれも楽しみですし、ファンクラブとか新しいものもできてこれからとても楽しみです」 新体制のDフレアは9月13日におこなわれるソウルサムスンサンダースとのプレシーズンマッチでデビューする予定です。 中国放送,[],[]
吉本興業HD元会長・大﨑洋氏が“通信制高校”校長に 「雨ニモマケズ高等学校」来年春開校　全国から生徒募集　広島にもキャンパス開設予定（RCC中国放送）,https://news.yahoo.co.jp/articles/64342030e40bc92a980c58a23357af20878fabee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22867989-rccv-000-1-view.jpg?exp=10800,2026-08-12T17:36:17+09:00,2026-08-12T17:36:17+09:00,RCC中国放送,rccv,RCC中国放送,392,中国放送 吉本興業HDの会長を務めた大﨑洋氏が校長を務める新しい通信制高校が、来年春に開校します。 【写真を見る】吉本興業HD元会長・大﨑洋氏が“通信制高校”校長に 「雨ニモマケズ高等学校」来年春開校 全国から生徒募集 広島にもキャンパス開設予定 「雨ニモマケズ高等学校」は全国から生徒を募集する通信制の高校で、定員は3780人です。広島市中区のパセーラのほか、東京や大阪にキャンパスを開設予定で、必修科目の他に、全国各地や海外での体験学習を取り入れるということです。校長を務める吉本興業ホールディングス元会長の大﨑洋氏は、「体験を通して自分だけの生きる力を育む場所にしたい」と意気込みを語りました。 雨ニモマケズ高等学校 大﨑洋校長 「雨高の高校生と一緒に彼らのマネージャーになって、いつもそばにいて支えられるようになれば」 雨ニモマケズ高等学校は来年4月に開校予定です。 中国放送,[],[]
【台風情報】17号「ナンカー」発生で再び東日本接近か　お盆休みの後半に影響のおそれ　16号「ペイロー」（RCC中国放送）,https://news.yahoo.co.jp/articles/0ee643d8ec1e5f5ff1ff9514b37fc77882bf21d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868852-rccv-000-4-view.jpg?exp=10800,2026-08-12T17:32:14+09:00,2026-08-12T17:39:19+09:00,RCC中国放送,rccv,RCC中国放送,850,中国放送 台風15号は12日昼前に熱帯低気圧に変わりました。台風16号は午後3時現在、日本のはるか東を時速30kmの速さで北東へ進んでいます。 【画像で確認】台風17号発生 東日本へ近付くか また、台風17号「ナンカー」が発生しました。12日午後3時現在、大型で、小笠原近海を時速20kmの速さで東北東へ進んでいます。来週にかけて北上する見込みです、大型のため、東日本へ影響するおそれがあります。 ※「ナンカー」はマレーシアの果物の名前です。 【画像で確認】台風17号発生 東日本へ近付くか ■台風17号発生「ナンカー」今後の進路は 12日午後3時の実況 種別 台風 大きさ 大型 存在地域 小笠原近海 進行方向、速さ 東北東 20 km/h （10 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 15m/s以上の強風域 南西側 650 km （350 NM） 北東側 390 km （210 NM） 13日午前3時の予報 種別 台風 存在地域 小笠原近海 進行方向、速さ 北北東 35 km/h （19 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 45 km （25 NM） 13日午後3時の予報 種別 台風 存在地域 小笠原近海 進行方向、速さ 北東 25 km/h （13 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 65 km （35 NM） 14日午後3時の予報 種別 台風 存在地域 南鳥島近海 進行方向、速さ 北東 10 km/h （6 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 100 km （55 NM）,[],[]
「新しい世代にどう伝えるか工夫　戦後に生まれた自分たちの仕事」広島市出身の西川美和監督 初めて戦争を描いた映画『わたしの知らない子どもたち』が秋に劇場公開（RCC中国放送）,https://news.yahoo.co.jp/articles/e7795c5f1c9d3415fcdc896eb19f81e1f58f75e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22865355-rccv-000-1-thumb.jpg?exp=10800,2026-08-12T15:14:13+09:00,2026-08-12T15:14:13+09:00,RCC中国放送,rccv,RCC中国放送,856,中国放送 広島出身の映画監督・西川美和さんの作品が秋に公開されます。初めて「戦争」を描く西川監督に、思いを聞きました。 【写真を見る】「新しい世代にどう伝えるか工夫 戦後に生まれた自分たちの仕事」広島市出身の西川美和監督 初めて戦争を描いた映画『わたしの知らない子どもたち』が秋に劇場公開 西川美和監督 「戦争モノを、将来作ろうとか、いつか挑戦しようっていう意識は、あまりなかったんです」 終戦間際から戦後間もない日本を描く映画『わたしの知らない子どもたち』。2002年に監督デビューした西川さんが、戦争をテーマにするのは初めてです。 西川監督 「経験したことがない世代だから、自分たちに何を語れるんだろうって。そういう思いの方が大きかったので」 戦後の日本には、約12万人もの戦争孤児がいたとされています。 ■主人公・琴子は 少女から少年に… 主人公の琴子は身を守るために少女であることを隠し、少年として危険な仕事に手を染めながら懸命に生き抜こうとします。 西川監督 「かわいそうでもありつつも、非常に力強いなって。”生き欲”みたいなものに魅了されていた部分もあるんですね」 広島市出身の西川監督は、幼いころから「戦争」に触れてきました。 西川監督 「ずっと小さい頃から聞かされてると、それを自分に何をしろって言うんだろうっていう気持ちに、なんか追い詰められていく感覚がありましたね。だけどやっぱり、色んなことがあった国に生まれた私たちが、本当にじゃあ、何にも知らなくなっていいのか」 西川監督は、この映画を通して、新しい世代にどう伝えるかを工夫することが、戦後に生まれた自分たちの仕事だと思うようになったと話します。 西川監督 「直接体験した世代のダイレクトな怒りとか、ダイレクトな痛みの言葉ではないかもしれないけれども、緩やかにだけども細くならないように、みんなで伝えて、何度でも振り返る機会を一緒に作っていましょうと、言いたいかな」 映画『わたしの知らない子どもたち』は10月16日 公開です。 中国放送,[],[]
「男性が意識がなく出血している」軽トラックが石垣に衝突 運転していた92歳男性が死亡 ミカン畑での作業中か 広島・三原市（RCC中国放送）,https://news.yahoo.co.jp/articles/cc6821b4f793deb56ee6b216f58deb99fc4a0bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22867951-rccv-000-1-view.jpg?exp=10800,2026-08-12T12:52:18+09:00,2026-08-12T12:52:18+09:00,RCC中国放送,rccv,RCC中国放送,356,中国放送 11日夜、広島県三原市の路上で、92歳の男性が運転する軽トラックが石垣に衝突する事故がありました。男性は頭を強く打ち、搬送先の病院で死亡が確認されました。 【画像を見る】事故を捜査する三原警察署 事故があったのは、広島県三原市木原の路上です。警察と消防によりますと、11日午後8時10分ごろ「男性が意識がなく出血している」などと消防に通報がありました。92歳の男性が軽トラックを運転していたところ、何らかの原因で石垣に衝突したということです。この事故で軽トラックは大破。男性は頭を強く打って、病院に搬送されましたが、およそ1時間後に死亡が確認されました。 警察によりますと、男性は当時、ミカン畑で作業をするため、軽トラックを運転していたとみられています。警察は事故の詳しい原因を調べています。 中国放送,[],[]
「二次的被害も生じ得た危険で悪質な犯行態様」高速バスで17人監禁の男（61）に執行猶予判決 「統合失調症が影響」広島地裁（RCC中国放送）,https://news.yahoo.co.jp/articles/40599b718022247cba6a21ce328e0310496fd8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22867857-rccv-000-1-view.jpg?exp=10800,2026-08-12T12:38:12+09:00,2026-08-12T12:38:12+09:00,RCC中国放送,rccv,RCC中国放送,443,中国放送 高速バスの車内でナイフを手に持ち、乗客を監禁したなどの罪に問われた男に対し、広島地裁は執行猶予付きの有罪判決を言い渡しました。 【写真を見る】「二次的被害も生じ得た危険で悪質な犯行態様」高速バスで17人監禁の男（61）に執行猶予判決 「統合失調症が影響」広島地裁 判決によりますと山口県防府市の無職、関誠一郎被告は、2026年4月、広島市安佐南区に停車した高速バスの車内で折りたたみ式ナイフを手に持ったまま乗降口付近に立って、乗客17人を監禁するなどしました。これまでの公判で検察側は拘禁刑2年6か月を求刑していました。 12日の判決で広島地裁の横井裕美裁判官は「『バスジャック』などと述べ乗客の行動の自由を奪った」と指摘。「二次的被害も生じ得た危険で悪質な犯行態様」とする一方で、「被告人は統合失調症により行動制御能力などがかなり低下していたと考えられる」としました。また、反省の態度を示していることなどから、拘禁刑2年6ヶ月、執行猶予5年の判決を言い渡しました。 中国放送,[],[]
