headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雑誌「オムガールズ」はなぜ世界中のクリエイターを引きつけるのか？　タクーンが語るAI時代に求められるメディアの役割（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9e7070671a5c1f1b6326ee12160b5788266cc279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02466265-wwdjapan-000-11-view.jpg?exp=10800,2026-08-12T20:00:00+09:00,2026-08-13T00:34:53+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,821,(写真:WWDJAPAN) ニューヨーク発のファッション雑誌「オムガールズ（HommeGirls）」は、2019年の創刊以来、“メンズウエアを愛する女性のための雑誌”というコンセプトを掲げ、世界中のクリエイターや編集者から支持を集めている。誌面だけでなく、オリジナルウエアやリテールへと活動の幅を広げ、今や1冊の雑誌を超えて1つのカルチャーとして存在感を放っている。 手掛けるのは、ブランド「タクーン（THAKOON）」のデザイナーであり、かつて「ハーパーズ バザー（Harper's BAZAAR）」のエディターも務めたタクーン・パニクガル（Thakoon Panichgul）だ。編集者とデザイナーという2つのキャリアを歩んできた彼は、同誌を雑誌ではなく、“1つのユニバース（世界）”だと表現する。SNSやAIによって誰もが情報を発信できる時代に、雑誌はどんな役割を果たすのか。「オムガールズ」が世界中のクリエイターを引きつける理由と、その根底に流れる編集の哲学を聞いた。 「タイムレス」や「クラシック」を語る 1つのプラットフォームとしての始まり WWD：「オムガールズ」は2019年に、“メンズウエアを愛する女性のための雑誌”としてスタートした。その後、雑誌だけでなくアパレルやリテールにも挑戦している。このような発展は当初から構想していた？ タクーン・パニクガル（以下、タクーン）：実は、最初から今の形を思い描いていました。ファッションの世界は、メンズウエアを自分らしく着こなす女性のスタイルを「タイムレス」や「クラシック」と表現します。多くの人が共感し、憧れてきた価値観です。一方で、そのスタイルを1つの視点で語るプラットフォームはありませんでした。編集者としてもデザイナーとしてもキャリアを積んできた自分だからこそ、単なるメディアではなく、ブランドやプロダクトまで含めた“1つのユニバース（世界）”に育てられると考えていました。,[],[]
“ブリンブリン”を再解釈した「ジュンヤ ワタナベ マン」とメンズ100周年「ランバン」　それぞれの遊び心と美学【2027年春夏パリメンズ ハイライトVol.3】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/032c218881937b2f17716b9028f55f52e0b10089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02471751-wwdjapan-000-1-view.jpg?exp=10800,2026-08-12T19:30:00+09:00,2026-08-12T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1052,(写真:WWDJAPAN) 2027年春夏メンズ・ファッション・ウイークを襲った欧州熱波は、ミラノからパリへ持ち越されただけでなく、フランスの観測史上最高気温を更新するなど、もはや災害レベルに達していました。照りつける日差しを避けるためのショー会場の変更や開始時刻の繰り上げ、会場では冷たいドリンクと扇子を振る舞い、巨大扇風機を設置するなど、各ブランドも暑さ対策に追われていました。 【画像】“ブリンブリン”を再解釈した「ジュンヤ ワタナベ マン」とメンズ100周年「ランバン」 それぞれの遊び心と美学【2027年春夏パリメンズ ハイライトVol.3】 われわれ「WWDJAPAN」の取材班も現地のえげつない暑さにぐったりしながらの取材でしたが、パリメンズはビッグメゾンのデザイナー交代が落ち着き、新体制の本格始動を感じさせる見ごたえあるコレクションが満載でした。現地取材を担当した藪野淳「WWDJAPAN」欧州通信員と本橋涼介ヘッドリポーターによるパリメンズのダイジェストVol.3をお届けします。 遊び心全開の「ジュンヤ ワタナベ マン」 “ブリンブリン”な着こなしを再解釈 藪野：「ジュンヤ ワタナベ マン（JUNYA WATANABE MAN）」のテーマは、“BLING BLING BLING”。「ブリンブリン（BLING-BLING）」と言えば、過剰な装飾やきらめく宝飾品を見せびらかすような着こなしやライフスタイルを指すヒップホップカルチャー由来のスラングですが、ラッパーたちが好んできたような“成金”的な派手なジュエリーとトラックスーツをベースにしました。 今季もさまざまなブランドとのコラボレーションが登場（その数なんと16）しましたが、中でも目を引いたのは「カッパ（KAPPA）」や「ニードルズ（NEEDLES）」との協業によるトラックスーツ。ストリート感あふれるアイテムをテーラリングの仕立てや生地、デザインと掛け合わせることで、異なる世界を巧みに融合しました。そこに合わせたのは、ジュエリーデザイナーの奥田浩太さんによるビジューやメタルパーツがたっぷりとあしらわれたベースボールキャップや、パールとチェーンのネックレス。さらに、「ジュンヤ」らしい解体・再構築の手法を生かしたテーラードアイテムや「リーバイス（LEVI'S）」コラボのジーンズ、「カーハート（CARHARTT）」とのワークウエアなどを交えることで、メンズスタイルのコードを自在に横断する自由なスタイルを提案しました。,[],[]
「ドクターメディオン」、炭酸美容を育毛剤に応用　20周年に初の医薬部外品（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ece9cdd27fdd236d320cb43b32b177dbc2560d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02471565-wwdjapan-000-1-view.jpg?exp=10800,2026-08-12T19:00:00+09:00,2026-08-12T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1048,(写真:WWDJAPAN) 「ドクターメディオン（DR.MEDION）」は9月26日、薬用スカルプセラム“ヘッドスパ ヘアグロースセラム”【医薬部外品】（100g、9900円）を発売する。ブランドの核である炭酸美容技術を育毛ケアに応用した、ブランド初の医薬部外品となる。9月初旬から公式オンラインストアで先行販売し、全国のバラエティーショップやECモールなどでも取り扱う。 【画像】「ドクターメディオン」、炭酸美容を育毛剤に応用 20周年に初の医薬部外品 “ヘッドスパ ヘアグロースセラム” は、2万ppmの高濃度炭酸とスイス発のスカルプケア成分“リデンシル”を融合した。炭酸泡で頭皮の巡りを整え、有効成分で脱毛予防や発毛促進、育毛、かゆみなどの頭皮悩みに多角的にアプローチする。グリチルリチン酸ジカリウムやナイアシンアミドといった美容成分を組み合わせ、健やかな頭皮に導く。気になる部分に直接塗布できるジェット噴射式を採用し、朝晩の1日2回の使用を推奨する。 待望の育毛ケアアイテム 同社は以前から炭酸美容の頭皮への応用を検討してきた。2022年に“ヘッドスパ”シリーズを発売し、頭皮用炭酸パックなどが好調に推移。顧客からも「炭酸美容を取り入れた育毛ケアをしたい」「女性でも気軽に使える育毛剤が欲しい」といった声が寄せられていたという。 育毛領域への参入には、顧客層を広げる狙いもある。「ドクターメディオン」の中心顧客は30代だが、“ヘッドスパ”シリーズでは50～60代の利用者もいる。新商品についても「50代以上のニーズが高いアイテム」とみており、これまで以上に幅広い年代との接点をつくる。 海外は中国が主軸 今後は伸長する欧米に注力 「ドクターメディオン」は06年、自宅で炭酸美容を取り入れられるスキンケアブランドとして誕生し、今年20周年を迎えた。現在は世界50カ国以上で展開する。国内の主力販路は公式オンラインストアで、今後はテレビ通販での販売も検討している。 海外売上高は全体の約3割を占め、最大の市場は中国。足元では米国や欧州が伸長しているという。メディオン・リサーチ・ラボラトリーズの日置祥一朗取締役兼商品企画部長は「欧米は炭酸美容という概念自体を普及させている段階」としながらも、ドクターズコスメとしての背景への関心も高く、医療機関での展開が広がりつつあると説明する。今後は欧米での販路開拓を進めるとともに、医療機関向けの炭酸パックやアイクリームなど、新商品の開発も進める意向だ。,[],[]
「ピッティ・ウオモ」新CEOが語る展望　デジタル・AIで「リアル見本市」の価値を高める（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/eea8781f26bc21423173d891d6315202a69a04d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02471836-wwdjapan-000-1-view.jpg?exp=10800,2026-08-12T18:30:00+09:00,2026-08-12T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,973,(写真:WWDJAPAN) メンズファッション最大の見本市「ピッティ・イマージネ・ウオモ（PITTI IMMAGINE UOMO）」。その主催元であるピッティ・イマージネは今年4月、新CEOにイヴァノ・カウリ（Ivano Cauli）氏を迎えた。 【画像】「ピッティ・ウオモ」新CEOが語る展望 デジタル・AIで「リアル見本市」の価値を高める 31年という長期政権を築いたラファエロ・ナポレオーネ（Raffaello Napoleone）前体制の下で存在感を高めてきたピッティだが、コロナ禍を経てデジタルベースのバイイングが浸透する今、見本市そのものの存在意義が問われるフェーズにある。今年6月に開催された第110回展（27年春夏）は、出展数740社と依然スケールを保ったものの、来場バイヤーは約1万1000人と前年同期比で約3.5％減となった。 しかし、カウリ氏は「現在の数字には満足している」と前向きなトーンを崩さない。スタートアップやコンサルティング会社で培ったテック領域の知見を生かし、メンズ最大の見本市という「リアルの価値」にデジタルやAIを掛け合わせることで、その価値をさらに高められると確信しているからだ。 出展ブランドとバイヤーの精緻なマッチングや、他の見本市・ファッションウイークとの連携など、新たなビジネスモデルを描くイヴァノ氏にピッティのこれからを聞いた。 「ここに来る強い理由」を再定義する WWD：現在の出展者数・来場者数を率直にどう評価しているか。 イヴァノ・カウリ ピッティ・イマージネCEO（以下、カウリ）：まず前提として、見本市会場であるフォルテッツァ・ダ・バッソが現在改修工事中で、物理的に使えるスペースが減っている。つまり「パンデミックの影響で減った」というだけでなく、限られたスペースをどうマネジメントするかという構造的な問題がある。 その上で言えば、現在の出展者数は良い数字だと考えているし、満足している。出展740ブランドのうち45％が海外ブランドであり、これはわれわれにとって非常にポジティブな指標だ。2027年末には工事が完了する予定なので、全スペースが稼働した暁には出展者1000社を目指したい。純粋なファッションだけでなく、フレグランスや食といったカテゴリーもさらに充実させられると考えている。,[],[]
「ティルティル」が約73％を美容液成分で構成したクッションファンデーションを発売　ナチュラルな薄付きで艶感も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c3de863929299837b9d42ac5ddf2f97fe1ba6832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02471578-wwdjapan-000-1-view.jpg?exp=10800,2026-08-12T18:20:00+09:00,2026-08-12T18:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,583,(写真:WWDJAPAN) 「ティルティル（TIRTIR）」は10月9日、約73％を美容液成分で構成し、贅沢な潤い感をもたらすクッションファンデーション“ティンティッドスキン グロウクッション”[SPF40・PA++]（全6色、各16g、各3190円）を発売する。全国のバラエティーストア、ドラッグストアで取り扱う。また、全国発売に先駆けて8月28日から順次、キューテン（QOO10）、楽天、アマゾン（AMAZON）、ゾゾ（ZOZO）で販売する。なお、全6色のうち“10.5N エヌ ミルクヴェール”と“15C フェア ポーセリン”、“19N ヌードベージュ”の全3色はオンライン限定で用意する。 【画像】「ティルティル」が約73％を美容液成分で構成したクッションファンデーションを発売 ナチュラルな薄付きで艶感も 卵形パッケージからコンパクトな新フォルムへ 薄づきで艶感のあるナチュラルなファンデーションのニーズと最旬トレンドを反映し、重ねても厚塗り感を感じさせない軽やかさと上品なツヤを両立した。また、さまざまな美容成分を配合し乾燥によるメイク崩れを防ぐほか、毛穴や肌の凹凸をカバーする“セラム グロウ ドロップ乳化工法”を採用した。パッケージは「ティルティル」の代名詞とも言える卵形から一新し、コンパクトな新フォルムでメタリックモダンなデザインに仕上げている。,[],[]
セサミストリートマーケットが「コインパーキングデリバリー」とコラボ 　限定デザインのドーナツ3種とタンブラー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7ed8e977b8a5e24ed750d0fde1924194e2a3ae1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02471012-wwdjapan-000-1-view.jpg?exp=10800,2026-08-12T17:30:00+09:00,2026-08-12T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,956,(写真:WWDJAPAN) マッシュスタイルラボが運営する、物販・カフェ・ワークショップを複合した「セサミストリート（SESAMESTREET）」の公式ストア、セサミストリートマーケット（SESAME STREETMARKET）は、「コインパーキングデリバリー（COIN PARKINGDELIVERY）」とのコラボレーションカフェメニュー“セサミストリート×コインパーキングデリバリー”を8月21日から期間限定・数量限定で販売する。セサミストリートマーケット池袋サンシャインシティ店、アーバンドックららぽーと豊洲店、阪神梅田本店、玉川髙島屋S.C.店で取り扱う。 【画像】セサミストリートマーケットが「コインパーキングデリバリー」とコラボ 限定デザインのドーナツ3種とタンブラー エルモ、クッキーモンスター、オスカーのキャラクタードーナツが、「コインパーキングデリバリー」のアイコンであるハートのモチーフをイメージしたスペシャルなドーナツになって登場する。 ハートモチーフのコラボドーナツ3種（限定ボックス 2970円） コラボレーション限定デザインのボックスに3種のドーナツを詰め合わせ、セサミストリートの仲間たちや「コインパーキングデリバリー」の代表キャラクター「白井さん」が大集合したオリジナルデザインのプレートをセットにして販売する（2970円）。エルモはラズベリー、クッキーモンスターはシュガー、オスカーは抹茶のグレーズをコーティングし、カラフルで見た目も華やかな一品。限定デザインのボックスは、表面にはエルモを、側面や裏面にもセサミストリートの仲間たちやコインパーキングデリバリーの代表キャラクター「白井さん」、ハートモチーフなどをにぎやかにあしらった。なお、ハートドーナツ単品、プレート単品での販売はない。 セサミストリート×コインパーキングデリバリーの限定タンプラー（1980円） 360度どこから見ても楽しめる限定デザインのタンブラー付きドリンクもラインアップする（1980円）。どちらもテイクアウト限定となる。白井さんとエルモ、クッキーモンスター、オスカーが一緒にはしゃぐ様子を大胆にあしらったコラボレーション限定デザインのタンブラー。タンブラーの中に好きなソフトドリンクを入れて提供する。,[],[]
「ハッピー アウトサイド ビームス」が屋久島で初の体験型ポップアップショップを開催　オリジナルアイテム作りやガイドツアー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7843c918e2248e5b637e3e821fec0d1da5cbec44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02471429-wwdjapan-000-1-view.jpg?exp=10800,2026-08-12T17:00:00+09:00,2026-08-12T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,948,"(写真:WWDJAPAN) ビームスは10月12日まで、外遊びの楽しさを発信する「ハッピー アウトサイド ビームス（HAPPY OUTSIDE BEAMS）」のブランド初となる体験型ポップアップショップを鹿児島県・屋久島で開催する。限定のアパレルや雑貨、島内事業者とのコラボレーションアイテムの販売や気温や日付といった“その日の屋久島のコンディション”をデザインに刻むオリジナルTシャツやポーチの制作、屋久島の素材を使ったオリジナルスパイス作りなどを体験できる。さらに屋久島で活動する事業者とともにつくる週替わりのワークショップや公認ガイド“屋久島メッセンジャー”と連携したガイドツアーも開催する。 【画像】「ハッピー アウトサイド ビームス」が屋久島で初の体験型ポップアップショップを開催 オリジナルアイテム作りやガイドツアー 週替わりのワークショップも開催 「ハッピー アウトサイド ビームス」はこれまでウェブメディアやイベント、自治体・企業との共創プロジェクトを通じて外遊びの魅力を発信してきた。今回開催するポップアップショップはその発信をリアルな体験へと広げるブランド初の拠点となる。“ここから、はじまる屋久島の外遊び”をコンセプトに、屋久島という世界自然遺産のフィールドそのものを舞台として、""見る""だけではなく、""遊ぶ""・""知る""・""持ち帰る""までを一つの体験としてデザインした。 同ポップアップショップ限定で展開するアイテムには屋久島ならではのグラフィックやフォトを落とし込んだTシャツやバッグなどを用意。6000円以上購入すると、その日の天候や日付などのコンディションをデザインに落とし込んだオリジナルアイテムを制作できる。また、誰でも無料で参加可能なスパイスづくり体験では屋久島の塩をベースに島特産のたんかんパウダーや数種類のスパイスをブレンドし、オリジナルスパイス作りも楽しめる。 さらに海洋プラスチックのアップサイクル、屋久杉クラフト、アロマづくり、竹細工など屋久島で活動する事業者とともにつくる週替わりのワークショップの開催も予定する。“屋久島メッセンジャー”と連携したガイドツアーも用意し、店舗スタッフならではの視点で地域に根ざしたおすすめスポットや楽しみ方を紹介する。",[],[]
「ポーター スタンド」で出版レーベル「ワゴン（WGN）」のイベントを開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/070d3f9513a3a4ec4847e9497f8bbaf2a8e1ce8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02471526-wwdjapan-000-3-view.jpg?exp=10800,2026-08-12T16:00:00+09:00,2026-08-12T16:32:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,578,(写真:WWDJAPAN) 吉田カバンの「ポーター（PORTER）」は8月15〜31日、インディペンデント出版レーベル「ワゴン（WGN）」とイベントを開催する。駅ナカ型ショップ「ポータースタンド（PORTER STAND）」の新宿店と品川店が会場となる。 【画像】「ポーター スタンド」で出版レーベル「ワゴン（WGN）」のイベントを開催 「ワゴン」は、アーティストのヤブノケンセイ（@kenseiyabuno）とグラフィックデザイナーの井口弘史（@thebwoy）が立ち上げた。2人のアートワークを落とし込んだウエアや印刷物などを発表している。 イベントでは、先行発売となるTシャツ（9350円）ほか、オリジナルアイテムや2人のアート作品を展示・販売する。イベントを記念して制作した、吉田カバンにまつわる作品も登場する。 ■「ワゴン トランクショー」バイ ポータースタンド 日程：8月15〜31日 時間：平日 11:00〜21:00 土日祝 10:30〜21:00 場所：「ポータースタンド」新宿 住所：東京都新宿区新宿 3-38-1 ルミネエスト新宿 地下1階 日程：8月15〜31日 時間：平日・土 10:00〜22:00 日祝 10:00〜21:00 場所：「ポータースタンド」品川 住所：東京都港区高輪 3-26-27 JR 品川駅 エキュート品川,[],[]
「ザ・ノース・フェイス」が国内最大面積の旗艦店、サッポロファクトリー店をリニューアルオープン　店舗限定アイテムも発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/24f74f1cee9bc9c222d80e31b4912630430542cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02468953-wwdjapan-000-1-view.jpg?exp=10800,2026-08-12T14:00:00+09:00,2026-08-12T14:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,621,(写真:WWDJAPAN) ゴールドウインは9月5日、「ザ・ノース・フェイス（THE NORTH FACE）」の国内最大面積の旗艦店である“ザ・ノース・フェイス プラス サッポロファクトリー”を約233坪から約269坪へ増床し、リニューアルオープンする。ファッション性と機能性を取り込む 「ザ・ ノース・フェイス パープルレーベル（THE NORTH FACE PURPLE LABEL）」を新たに展開するほか、製品の手入れやリペア、ワッペンなどを施すカスタムの両サービスを提供する常設型サービス“リペア＆カスタム”を東日本で初めて導入する。また、リニューアルオープンを記念し、同店舗限定のTシャツやジャケット、帽子などを数量限定で販売する。 【画像】「ザ・ノース・フェイス」が国内最大面積の旗艦店、サッポロファクトリー店をリニューアルオープン 店舗限定アイテムも発売 カスタムについて カスタムは2026年に中京エリアの旗艦店において全国で初めて導入された。アーティストがゴールドウインらしいスポーツやアウトドアを解釈してデザインした約60種類のワッペンや転写プリントなどを選べるほか、刺しゅうミシンなどが稼働する様子を店頭で見ることができる。 ◾️ THE NORTH FACE+ サッポロファクトリー オープン日：9月5日 時間：10：00〜20：00 場所：サッポロファクトリー2条館 地下1階 住所：北海道札幌市中央区北2条東4丁目,[],[]
ビヨンセ、ウイスキーブランド「サーデイヴィス」の単独オーナーに　共同開発者モエ ヘネシーの持分を取得（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8ff2d75580f96942232591ed80de73e3f14e2929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-02471394-wwdjapan-000-1-view.jpg?exp=10800,2026-08-12T13:40:00+09:00,2026-08-12T13:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,747,(写真:WWDJAPAN) ビヨンセ（Beyonce）はこのほど、LVMH モエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON以下、LVMH）のワイン＆スピリッツ部門であるモエ ヘネシーと立ち上げたアメリカンウイスキーブランド「サーデイヴィス（SIRDAVIS）」の株式のうちLVMHが保有する分を取得し、単独オーナーとなった。金額は非公開。 【画像】ビヨンセ、ウイスキーブランド「サーデイヴィス」の単独オーナーに 共同開発者モエ ヘネシーの持分を取得 ブランド名はビヨンセの曽祖父に由来 「サーデイヴィス」は、ジャパニーズウイスキーの愛好家として知られるビヨンセが理想とする味わいを表現するため、モエ ヘネシーとともに2024年に設立。ブランド名は、ビヨンセの曽祖父であるデイヴィス・ホーグ（Davis Hogue）が禁酒法時代のアメリカ南部で農業を営みながら密造酒を造っていたことに敬意を表している。テイスト作りは、インターナショナル・ウイスキー・コンペティションで最優秀マスターディスティラー（蒸溜責任者）に5度輝いたビル・ラムズデン（Bill Lumsden）博士が手掛けた。ボトルはストライプ状に溝を刻み、ビヨンセの故郷テキサスを象徴する青銅の馬を描いた黒いメダルをあしらっている。本社もテキサスに構えており、モエ ヘネシーが米国内で完全に自社開発した初のスピリッツブランドとなった。 夫のジェイ・Zはシャンパンブランドの大株主 ビヨンセの夫であるジェイ・Z（Jay-Z）は14年、仏シャンパンブランド「アルマン・ド・ブリニャック（ARMAND DE BRIGNAC）」を買収。21年2月には、株式の50％をモエ ヘネシーに売却している。,[],[]
