headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【国内初】Zoff×MLBが胸熱コラボ！　ドジャースやヤンキースなど人気6球団のアイウェア＆雑貨が登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/f3aa5264ba4641560c3d81b9c01f88066edf56f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775403-asahiand-000-1-view.jpg?exp=10800,2026-08-12T20:00:41+09:00,2026-08-12T20:00:41+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,938,"メガネブランド「Zoff」と「MLB」による国内初のコラボレーション メガネブランド「Zoff（ゾフ）」と「MLB」が初めてタッグを組んだ、国内初のコラボレーションアイウェア「Zoff｜MLB」が登場しました。 【画像】人気6球団のアイウェア＆雑貨（18枚） フィーチャーされるのは、ロサンゼルス ドジャース、ニューヨーク ヤンキース、サンディエゴ パドレス、ボストン レッドソックス、シカゴ カブス、セントルイス カージナルスの人気6球団。 サングラスやメガネなどのアイウェア全24種に加え、各球団をモチーフにした雑貨24種をラインアップ。 2026年8月7日（金）より全国のZoff店舗、Zoff公式オンラインストアほかで販売されています。 推し球団を日常に！ 人気6球団のイメージを落とし込んだアイウェア 「Zoff｜MLB」のコンセプトは、「毎日のコーデに、ちょっとした遊び心を添えて。」 球場の熱気や各チームのアイデンティティーを、ロゴやチームカラーなどのアクセントで表現。各球団のホーム／ビジターのイメージや地域性を感じさせるカラーリングを取り入れながら、日常のファッションにもなじみやすいデザインに仕上げています。 アイウェアは全24種をラインアップ。サングラスは、ニューヨーク ヤンキース、ロサンゼルス ドジャース、サンディエゴ パドレスが各3型、ボストン レッドソックス、シカゴ カブス、セントルイス カージナルスが各2型の全15種。 さらに、ヤンキース、ドジャース、パドレスの3球団からは、メガネフレームも各3型、全9種が登場します。 価格は12,100円～14,300円（税込み）です。 ボール型のピンやロゴパーツも！ ファン心をくすぐる細部のディテール MLBらしさは、フレームの細かなディテールにも。 ウェリントンタイプには、野球ボールをデザインしたサイドピンと、旗型のパーツを採用。 オーバルタイプにはチームロゴ入りのパーツや、野球ボールモチーフの柄を取り入れています。 さらにサーモントタイプでは、つる先にチームのユニホームカラーを落とし込み、ロゴ入りパーツをプラス。さりげない部分までお気に入りの球団を感じられる、ファンにはたまらない仕様です。",[],[]
約149gと軽くてコンパクト！【紀ノ国屋】「ミニボストン」を8/12よりオンライン先行販売。500mLボトルも入るちょうど良いサイズ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/8f60a185b8774c989d24115d2118eae479f5c5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775384-asahiand-000-1-view.jpg?exp=10800,2026-08-12T19:30:21+09:00,2026-08-12T19:30:21+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1077,"紀ノ国屋 バッグのロゴ 株式会社紀ノ國屋は、タマネギの外皮から抽出された成分をベースに染め上げた素材「ONIBEGIE（オニベジ）」を使用した新商品「ミニボストン」（全4色）を発売します。 【写真】紀ノ国屋「新作ミニボストン」約149gの軽さとコンパクトなサイズ感 紀ノ国屋公式オンラインストアにて8月12日（水）20:00より販売がスタートし、紀ノ国屋店舗では8月13日（木）より順次販売開始となります。価格は各4,950円（税込み）です。 約149gの軽量設計と折り紙のような立体フォルム 「ミニボストン」は、約149gという軽さと小ぶりなフォルムが特徴のバッグです。1枚の生地を折り紙のように折りたたみながら作られた立体的なボストン型で、ふっくらとした立体感がありながらすっきりとしたデザインに仕上げられています。 小ぶりな見た目ながら約14cmのマチが設けられており、ペットボトルも余裕をもって収納可能。夏場はTシャツやワンピースなどのシンプルな装いのアクセントとして、秋口にはシャツやジャケットスタイルにもなじむデザインです。 ■タマネギ外皮成分ベースの「ONIBEGIE」とカラー展開 本体には、天然色素による合繊染色素材「ONIBEGIE（オニベジ）」を採用。タマネギの外皮から抽出されたケルセチンをベースにほかの天然色素をブレンドした染料で染め上げられており、天然色素由来ならではのやわらかな発色が特徴です。 カラーラインアップは以下の全4色です。 深みのある「ワイン」 コーディネートのアクセントになる「カラシ」 さまざまな装いになじみやすい「ベージュ」 シックな「ネイビー」 ■商品詳細 サイズ： 約タテ14cm×ヨコ23cm×マチ14cm 持ち手長さ： 約32cm 重量： 約149g 素材 本体：ナイロン100％（ONIBEGIE） テープ：リサイクルポリエステル83％＋レギュラーポリエステル17％ ファスナーテープ部分：再生ポリエステル 取扱店舗： インターナショナル（青山店）、鎌倉店、ジェイアール京都伊勢丹店、岩田屋本店、神戸さんちか店、CIAL横浜店、日本橋高島屋S.C.店、渋谷スクランブルスクエア店、エキュート立川店、エキュート上野店、調進所 紀ノ國屋京町家 ※物流状況や天候等により店舗での販売が遅れる場合があります。 ※数量限定商品のため、在庫がなくなり次第終了となります。 天然色素由来のやわらかな風合いと実用性を兼ね備えた「ミニボストン」。詳しくは、紀ノ国屋公式オンラインストアをご確認ください。 & 編集部",[],[]
「レトロキティなんて欲しいに決まってる」とSNS歓喜！　【サンキューマート】90年代風サンリオグッズ全78アイテムが8月12日発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e451f60ce9f9fbccefcd159b163c7d154251b280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775351-asahiand-000-1-view.jpg?exp=10800,2026-08-12T19:00:51+09:00,2026-08-12T19:00:51+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1017,"平成レトロなデザインのハローキティグッズ サンキューマートから、“平成レトロ”をテーマにした「サンリオキャラクターズ」の限定アイテムが登場。2026年8月12日（水）より、全国の店舗で順次販売されます。 【写真】「懐かしい」が止まらない！ レトロキティや赤メロ、ポチャッコなど全78アイテム（8枚） 90年代を思わせる鮮やかなカラーリングとレトロなデザインが特徴で、ハローキティやポチャッコ、マイメロディなどのグッズがずらり。その数、なんと全78アイテムです。 発売を前に公式Xで商品が紹介されると、「レトロキティなんて欲しいに決まってる」「赤メロちゃんに赤Tポチャッコ」など、懐かしのデザインに歓喜する声が続々と寄せられています。 ／ 8月12日(水)より店頭販売スタート❕ 『 #サンリオキャラクターズ 』新商品🍒 ＼ 90年代風のレトロデザインがたまらない💭💕 合わせて使ったり、おソロで持ってもカワイイ！ ファンの方も必見のアイテム🎀✨ 🍓店頭販売：8月12日(水)～入荷順次 🍓WEB先行予約：好評受付中 pic.twitter.com/8E8T8yGECA — サンキューマート(公式) (@thankyoumart) August 4, 2026 90年代がよみがえる！「平成レトロ」な全78アイテム 今回のシリーズには、ハローキティ、ポチャッコ、マイメロディ、ポムポムプリン、けろけろけろっぴ、バッドばつ丸が登場。 メリハリのある鮮やかなカラーリングに、どこか懐かしさを感じるデザインが組み合わされています。 公式Xの投稿は記事執筆時点で39万回以上表示され、3,300件を超える「いいね」を集める反響ぶり。 SNSでは、 「レトロキティなんて欲しいに決まってる」 「私のハマったマイメロちゃん赤ずきんの時代がリバイバルされてる」 「わたしのポチャッコのイメージはこれなんだよなー」 「当時のデザインほんまに好き」 「おれが好きなポチャッコだ！！！」 など、懐かしのデザインとの“再会”を喜ぶ声が続々と寄せられています。 なかでも目立つのが、赤を基調としたマイメロディや、ブルーを取り入れたポチャッコなど、当時を思い起こさせるカラーリングへの反応です。 子どもの頃に親しんだキャラクターの姿を見て、「これこれ！」と思わず反応した人も多いよう。90年代風のデザインが、それぞれの懐かしい記憶まで呼び起こしているようです。",[],[]
【ルイ・ヴィトン】新作「ルナ パンプス」が登場。アバンギャルドな曲線的ヒールが際立つ今季最新コレクション（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/7a5066e8b0039b0d6189c88191add0b0e1ec2615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775311-asahiand-000-1-view.jpg?exp=10800,2026-08-12T18:30:15+09:00,2026-08-12T18:30:15+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1148,"ルイ·ヴィトンの「ルナ パンプス」 ルイ・ヴィトン（LOUIS VUITTON）より、2026秋冬ウィメンズ・コレクションの新作シューズ「ルナ パンプス」が登場しました。 【写真】ルイ・ヴィトンの新作「ルナ パンプス」 洗練されたアッパーのラインやポインテッドトゥに加え、ホーン風に仕上げた曲線的なヒールやウェッジソールが特徴的なコレクションとなっています（価格はすべて税込みです）。 ルナ パンプス 洗練されたツートーンカラーのアッパーに、スムースレザーとグレーズドレザーを組み合わせた｢ルナ パンプス｣。LV イニシャルのスタッズをアクセントに添えたアイテムです。2026秋冬ファッションショーのランウェーで披露された印象的なデザインで、サイドに施された大胆なカットアウトと、耐久性のあるABS素材をホーン風に仕上げた曲線的なヒールが際立ちます。 価格は247,500円。素材はプレーンカーフレザー、グレーズドカーフレザー。ヒールは10.5cm。 グレインゴートレザー製の｢ルナ パンプス｣。細長いポインテッドトゥと、ホーン風に仕上げたABS素材の曲線的なヒールが、アバンギャルドな印象を演出します。サイドに大胆なカットアウト、フロントにLV イニシャルのスタッズをあしらったアッパーが特徴的。メモリーフォームのインソールと荷重をバランスよく分散する設計により、快適な履き心地を実現します。 価格は227,700円。素材はグレインゴートレザー。ヒールは8.5cm。 グレインゴートレザーを使用した印象的なデザインが魅力の｢ルナ パンプス｣。LV イニシャルのスタッズをあしらったアッパーは、細長いポインテッドトゥと透明なPVCのカットアウトが特徴。曲線的なハイヒールに、ホーン風のABS素材を取り入れることで個性あふれる雰囲気を演出しました。 価格は236,500円。素材はグレインゴートレザー。ヒールは10.5cm。 アバンギャルドなスタイルが魅力のレザー製の｢ルナ ウェッジ パンプス｣。シルバーカラーのLV イニシャルのスタッズをあしらった高めのウェッジソールは、印象的なカーブを描くフォルムが特徴。快適な履き心地をかなえるメモリーフォームのインソールを備えています。 価格は207,900円。素材はプレーンゴートレザー。ヒールは10.5 cm。 ルイ・ヴィトンから発売された2026秋冬ウィメンズ・コレクションの新作「ルナ パンプス」。曲線的なヒールやウェッジソール、LV イニシャルのスタッズなど、アバンギャルドな要素が落とし込まれた全4モデルが展開されています。詳しくはルイ・ヴィトン 公式サイトをご確認ください。 PHOTO CREDIT：LOUIS VUITTON & 編集部",[],[]
【東京の台所2】磨かれたガス台——82歳男性の台所に刻まれた記憶（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/bb259ab67bafc297930216a16f8e9dea0a14b928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010000-asahiand-000-1-view.jpg?exp=10800,2026-08-12T18:02:41+09:00,2026-08-12T18:02:41+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,873,写真・ 本城直季 〈住人プロフィール〉 82歳（男性） 賃貸マンション・2DK・都営浅草線・本所吾妻橋駅・墨田区 入居3年・築年数47年・ひとり暮らし 【画像】切らしたら困る食材はこれ。台所や冷蔵庫の中を見る（15枚） 〈緑内障による視覚障害があります。文字が見えません。風景はぼんやりと見えます〉 こんな書き出しから始まる彼の応募メールは、14年の本連載で“初めてづくし”だった。 82歳ひとり暮らし。妻とは11年前から別居中で、緑内障が進行した一時期、結婚している娘宅に同居したが、互いに気を遣い合うことが増えたため、現在の住まいに越した。 まず、80代ひとり住まいの男性の自薦が初めてである。 連載当初、知人のつてを頼って、そうした独居の年配の男性にお願いすると「男やもめの台所なんて人さまに見せたくない」と何度か断られた。 この世代特有の感覚かと諦めていたが、あれから 10余年経（た）っている。今回応募された方の世代とも違う。 そして、料理や家事を積極的にする。 具だくさんの味噌（みそ）汁、かぼちゃの煮物、野菜とじゃこ天の煮しめの文字が、メールに並んでいた。 常備菜を作り置き、旬の野菜を中心に料理する。経済的で栄養価も高いからだ。 〈冷凍ものは、細かい商品表示が読みづらくなったこともあり、あまり使わない。それでも夜遅く帰宅したときに冷凍ハンバーグなどは役立ちます。中華鍋でカレーを作っておき、1週間分の予備食事とすることもあります〉 最近は視力低下が急速に進み、冷凍食品に限らず、食品パッケージを視覚支援用スマホアプリにかざして、いちいち指でタップするのは、手が濡（ぬ）れているのでやりづらい。料理に時間がかかり、だんだん面倒になってきた、と率直に綴（つづ）られていた。 視力障害が進んだ方からの応募も初めてであった。 最後の1行に、私の腹が決まった。 〈そんな苦労があってもなにを食べるか、なにを今食べたいかとできるだけ体に聞いて、あれこれ考えるのが楽しみです〉 5月半ば、墨田区、本所吾妻橋（あづまばし）のマンションを訪ねた。,[],[]
お弁当が無理なく入る！【紀ノ国屋】「OBENTOショッパー」を8/12からオンライン先行発売。マチ幅約20cmで平たい容器が入れやすい（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/b44890c282730ddbfa1a26fb378019cba137930a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775296-asahiand-000-1-view.jpg?exp=10800,2026-08-12T18:00:40+09:00,2026-08-12T18:00:40+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,942,紀ノ國屋のロゴ 株式会社紀ノ國屋は、お弁当やお総菜などの持ち運びに便利な新作エコバッグ「OBENTOショッパー」（全5色）を発売します。 【写真】お弁当が無理なく入る！紀ノ国屋の新作エコバッグ 紀ノ国屋公式オンラインストアにて8月12日（水）20:00より販売がスタートし、紀ノ国屋店舗では8月13日（木）より順次販売開始となります。価格は各880円（税込み）です。 「お弁当が無理なく入るバッグが欲しい」の声から誕生 本商品は、「お弁当が無理なく入るマチが広いバッグが欲しい」という声をもとに開発されたアイテムです。 一般的な縦型のエコバッグでは、お弁当やお総菜を買った際に容器が傾いたり中身が偏ったりしがちですが、「OBENTOショッパー」は約20cmの広いマチを設けることで、平たいトレーを安定して入れやすい形状に仕上げられています。 また、本体重量は約30gと非常に軽く、使わないときは内側のポケットに折りたたんで手のひらサイズにコンパクト収納が可能です。通勤バッグや普段使いのバッグに入れて持ち歩きやすく、急なお買い物やランチタイムにも活躍します。 ■製品スペック サイズ： 約タテ21.5cm×ヨコ23cm×マチ20cm 持ち手長さ： 約36cm 本体重量： 約30g 素材： ポリエステル 表示耐荷重： 3kg 気分やスタイルで選べる5色のカラーラインアップ 印象の異なる全5色のカラーリングがラインアップされています。 ベージュグリーン やわらかなベージュの本体に、グリーンのロゴを合わせたナチュラルなカラー。 ピンクグレー 明るいピンクにグレーのロゴを合わせた、目を引くカラーリング。 ネイビーターコイズ 落ち着いたネイビーにターコイズのロゴが映える、メリハリのあるカラー。 グリーングレー グレーを基調にグリーンのロゴを合わせた、落ち着きのあるカラー。 ローズパープル 深みのあるローズ系の本体が印象的な、華やかさのあるカラー。 ※物流状況や天候などにより店舗での販売が遅れる場合があります。 ※数量限定商品のため、在庫がなくなり次第終了となります。 紀ノ国屋から登場する、便利な新作エコバッグ。詳しくは、紀ノ国屋公式オンラインストアをご確認ください。 & 編集部,[],[]
あ、これは便利！ スマホの水濡れや汚れ防止に“あの生活用品”が活躍（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/6f85571f6e12f81def5df8f6cd6bcf82309707f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775290-asahiand-000-1-view.jpg?exp=10800,2026-08-12T17:40:27+09:00,2026-08-12T17:40:27+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,768,スマートフォンのイメージ画像 これから、海やプールでレジャーを楽しむことが増える季節。 そんなときに気をつけたいのが、スマートフォンの“水濡（ぬ）れ”問題です。 【写真】あ、これは便利！ スマホの水濡れや汚れ防止に“あの生活用品”が活躍 「あ、水がかかっちゃった……」 と気づいたときには、時すでに遅し。 じつは、このスマホの水漏れや汚れを防げる、ちょっとした裏ワザがあります。 用意するのは「食品用ラップフィルム」だけ スマートフォンの防水・防汚対策には、食品用ラップフィルム（以下、ラップ）を使います。他に必要なものはありません。 やり方はとっても簡単。ラップを大きめに広げて…… ラップの上にスマートフォンをのせたら…… スマートフォンにラップを巻きつけるだけなんです！ これで、簡易的な水漏れや汚れ対策ができます。 タッチパネルも操作できちゃう これ、便利なのが、スマートフォンのタッチ操作も変わらずできるということ。ラップを巻いた上からも反応するので、不便はありません。 私のスマートフォンはiPhoneですが、問題なく操作ができました。 ただし、完全に防水・防汚できるわけではないため要注意。また、ラップの巻き方が甘いと、すき間から水や汚れが入り込む可能性もあります。 ラップを巻きつける方法は、あくまでも簡易的な対処法なので、応急的なやり方として覚えておくといいですね。 ※水没は防げません: あくまで水滴や砂・泥汚れを防ぐ応急処置です。プールや海の中に落とすと浸水するため、水中での使用は絶対に避けてください。 ※プールサイドなどの高温下で長時間使用すると、スマホ本体が熱暴走を起こす原因になるため、長時間の使用や直射日光下での放置は避けてください。 ※実践される際はあくまで自己責任の範囲でお試しください。 & 編集部,[],[]
レトロデザインに胸キュン「サンリオキャラクターズ コインケース 第2弾」ポチャッコやマロンクリームなど全6種が8月中旬発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/874d4ef46a227ca13e4f8f2bb30f7f073762f871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775155-asahiand-000-1-view.jpg?exp=10800,2026-08-12T12:30:27+09:00,2026-08-12T12:30:27+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,686,ハローキティのイラスト 株式会社ケンエレファントは、サンリオキャラクターズのコインケースシリーズ第2弾として「サンリオキャラクターズ コインケース 第2弾」（全6種類）を、8月中旬に発売します。また、ケンエレファントの公式オンラインストア「KENELE STORE」では、ボックス版の予約を受け付けています。 【写真】レトロでかわいい、サンリオキャラクターズ コインケース全6種 2023年11月に発売された昭和レトロスタイルなデザインの第1弾の反響を受けて登場するもので、カプセルトイ版とボックス版の2形態で展開。SNS上では、「ケンエレ×サンリオガチャは間違いない！」「これお財布にしたい」「レトロで可愛い」と注目が集まっています。 こだわりの質感と全6種類のラインアップ 本製品は、手に取った際にどこか懐かしさを感じられるよう、生地やキーホルダーパーツなどの質感にこだわり制作されています。コインケースとしての利用のほか、アクセサリーや鍵などの小物を収納し、バッグやポーチにつけて携帯することも可能です。ラインアップは以下の全6キャラクター。 ・ポチャッコ ・けろけろけろっぴ ・あひるのペックル ・ハローキティ（前回とは異なるデザイン） ・マロンクリーム ・パティ＆ジミー 価格は、カプセルトイ版が1個400円で、ボックス版が1個440円（どちらも税込み）。 ポチャッコやけろけろけろっぴ、マロンクリームなど全6種類のキャラクターがラインアップされており、生地やパーツの質感にこだわったアイテム。詳しくは、ケンエレファントの公式サイトをご確認ください。 & 編集部,[],[]
【エルベシャプリエ】大丸札幌店にて限定イベントが8/12から開催。限定トート「704CB」発売やパーソナルオーダー会も実施（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/6617dbd682c8e11bfbb3ee020e69d4d713ae3efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775131-asahiand-000-1-view.jpg?exp=10800,2026-08-12T12:00:41+09:00,2026-08-12T12:00:41+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1340,"Hervé Chapelier（エルベシャプリエ）のロゴ フランスのバッグブランド「Hervé Chapelier（エルベシャプリエ）」は、8月12日（水）から8月18日（火）までの期間、大丸札幌店にて期間限定コラボイベント「Hervé Chapelier ＋ Sunny&Co.」を開催します。 【写真】パーソナルオーダーもできる！ エルベシャプリエ大丸札幌店 限定イベント 会場では限定トートバッグの販売やパーソナルオーダー会が行われるほか、北海道初上陸となる「Sunny &Co.」のアイテム展開やノベルティ配布が用意されています（価格はすべて税込みです）。 限定トートバッグ「704CB（フュズィ×グリ×ブラン）」 スクエア型のシルエットである「704CB（コーデュラナイロンスクエア型トートMサイズ）」から、グレーのボディに同色のハンドルを合わせ、ブラン（白）タグを配した限定カラーが登場します。大丸札幌店のイベント会場に加え、公式オンラインストアでも同日午前10:00より販売が開始されます。 「704CB（コーデュラナイロンスクエア型トートMサイズ）」 カラー： フュズィ×グリ×ブラン 価格： 51,480円 サイズ： 幅38×高さ24×マチ10cm 生産国： フランス 取り扱い店舗： 大丸札幌店 3階 キキヨコチョ イベントスペース、エルベシャプリエ公式オンラインストア ■自分だけのバッグが作れる「パーソナルオーダー会」 「GPライン」や、カモフラージュ柄・パンサー柄・ソリッドカラー（無地）を展開する「Cライン」をベースに、好みのハンドルとタグを組み合わせることができるオーダー会が実施されます。 期間中は定番カラーに加え、イベント限定カラーとして「パンサーブラン」と「カモフラージュグリブルー」がラインアップされるほか、期間限定の「アンディゴ（青）タグ」や「ジョーヌ（黄色）タグ」も選べます。 ※電話でのオーダーはできません。 ※オーダー品の引き渡しは約6カ月後を予定（生産状況により遅れる場合があります）。 ■北海道初展開「Sunny &Co.」＆ノベルティ 「Sunny &Co.（サニーアンドカンパニー）」の展開 北海道初展開となる同ブランドでは、「CHECK & STRIPE」の素材を使用したオリジナルウェアをはじめとする上質なラインアップが取りそろえられます。 数量限定ノベルティプレゼント 期間中、イベント会場にて商品を購入した方を対象に、先着でHervé Chapelier 50周年限定モデルのレザータグをイメージした「オリジナルマグネット」がプレゼントされます（なくなり次第終了）。 ■イベント開催概要 イベント名： Hervé Chapelier ＋ Sunny&Co. 開催期間：8月12日～ 8月18日 営業時間：10:00～20:00 開催場所：大丸札幌店 3階 キキヨコチョ イベントスペース 住所：北海道札幌市中央区北5条西4丁目7 大丸札幌店 3階 大丸札幌店にて開催されるコラボイベント「Hervé Chapelier ＋ Sunny&Co.」。詳細は、エルベシャプリエ公式サイトをご確認ください。 & 編集部",[],[]
全色欲しい！　【’47×サーティワン】初コラボキャップが8/13発売。ポッピングシャワーやチョコミントがラインアップ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/7351a0bfeed52b8b7107fb71e4a72c4589a6f9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-11775119-asahiand-000-1-view.jpg?exp=10800,2026-08-12T11:50:31+09:00,2026-08-12T11:50:31+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,911,"サーティワンの看板写真 カジュアルライフスタイルブランド「’47（フォーティーセブン）」は、サーティワン アイスクリームとの初のコラボレーションによるヘッドウェアコレクションを、8月13日より発売します。 【写真】サーティワンの人気フレーバー’47のキャップに！ 公式オンラインストアおよび’47長野・沖縄・福岡をはじめ全国の’47取扱店舗にて販売。SNS上では、「全色欲しいレベル…」「31好きとしては買いたい」「どの色も捨てがたい」「正直かなり欲しい」と注目が集まっている様子。本記事では、気になるラインアップをご紹介します（価格はすべて税込みです）。 本コレクションは、2026年にリニューアルされたサーティワン アイスクリームのブランドロゴやカラーリングをモチーフにデザイン。サーティワン アイスクリームを象徴するピンクやブラウンのカラーリングを取り入れたモデルのほか、「ポッピングシャワー」「ラブポーションサーティワン」「キャラメルリボン」「チョコレートミント」などの人気フレーバーから着想を得たデザインを展開しています。 シルエットは、フロント部分が立ち上がったクラシックスタイル「MVP」、柔らかなかぶり心地が特徴の「CLEAN UP」、5パネル構造が特徴の「HITCH」の3種類。また、「CLEAN UP」ではキッズサイズもラインアップされており、人気フレーバーをモチーフにしたデザインで親子でのリンクコーディネートも可能です。 ■ラインアップ・価格 [’47 MVP] 各4,620円 [’47 CLEAN UP] 各4,400円 デザインは、ポッピングシャワー、ラブポーションサーティワン、キャラメルリボン、チョコレートミント、コットンキャンディ、チョップドチョコレート。 [’47 CLEAN UP] KIDS 各 3,960円 デザインは、ポッピングシャワー、オレンジソルベ、ベリーベリーストロベリー。 [’47 HITCH] 各 4,950円 ’47とサーティワン アイスクリームによる初のコラボレーションヘッドウェアコレクション。詳しくは、’47オフィシャルサイトをご確認ください。 & 編集部",[],[]
