headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光地バリ島沖でフェリー火災　乗員乗客131人は全員無事救出（AP通信）,https://news.yahoo.co.jp/articles/ecb402457422cd69ebda36c01aa18156f291ffab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T14:12:00+09:00,2026-08-12T14:12:00+09:00,AP通信,aptsushinv,AP通信,569,2026年8月12日：インドネシアの観光地バリ島沖で火災が発生した乗員乗客131人が乗ったフェリー。（AP Photo） パダンバイ、インドネシア、8月12日 (AP) ー インドネシアの観光地のバリ島から隣のロンボク島へ向かっていた131人乗りのフェリーで12日、火災が発生し、捜索救助隊が大規模な避難救助活動を実施した。 バリ島のマタラム捜索救助局によると、火災は午前4時15分ごろ、バリ島のパダンバイ港から西ヌサトゥンガラ州ロンボク島のレンバール港へ向かっていた客船の船内で発生した。 マタラム捜索救助局長は、事故発生から約30分後に緊急通報を受け、直ちに人員と救助用資機材を現場に派遣したと述べた。同局長は、救助隊および付近を航行していた船舶により、炎上する船から106人が救助されたと付け加えた。 パダンバイ港湾当局が公表した乗客名簿のデータによると、ロンボク海峡で火災が発生した際、同船には船長を含む乗組員17人と乗客114人の計131人が乗っていた。また、車両44台とオートバイ53台も積載されていたという。 マタラム捜索救助局長によると、救助活動には複数の機関やボランティアが参加しており、インドネシア海軍の艦艇や救助船のほか、上空から状況を把握するためのヘリコプターも投入されているという。 （日本語翻訳・編集 アフロ）,[],[]
中西部カンザス州で家族全員殺害　女性と子ども4人殺害して自死（AP通信）,https://news.yahoo.co.jp/articles/b8e95052ad557dca12b98801982bcc77aaba1b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T14:10:52+09:00,2026-08-12T14:10:52+09:00,AP通信,aptsushinv,AP通信,420,2026年8月11日：中西部カンザス州ウィンフィールドで一家6人が死亡した事件現場。(AP Photo) ウィンフィールド、カンザス州、8月12日 (AP) ー 米中西部カンザス州ウィンフィールドの警察は、家族全員を殺害し自死する準備をしていると話す男からの通報を受けて出動した後、連邦捜査局（FBI）に支援を要請した。 ウィンフィールド警察のロビー・デロング署長は記者団に対し、「6人の死亡を確認した」と語った。「死亡した6人の内訳は、容疑者の男1人、居住者の女性1人、そして3歳から9歳までの子ども計4人だ」 カンザス州捜査局の事件担当ジェイソン・ディアス特別捜査官は、「本件の容疑者であり、銃撃を行ったのはロナルド・H・ウィリアムズ・シニア（53）だ」と付け加えた。 報道陣からの質問に対し、デロング署長は「ここ数週間のうちに警察がウィリアムズ容疑者と接触したことがあり、不審な言動が見られた」と認めた。 （日本語翻訳・編集 アフロ）,[],[]
イタリア主要河川深刻な水不足　野菜など農産物の生産に影響（AP通信）,https://news.yahoo.co.jp/articles/424f16109a60b80c55a3c8f31565f9b951b7109a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T13:10:30+09:00,2026-08-12T13:10:30+09:00,AP通信,aptsushinv,AP通信,368,2026年8月10日：水位が大幅に低下したイタリア北部を横断するポー川に架かるベッカ橋。(AP Photo/ Antonio Calanni) パビア、イタリア、8月12日 (AP) ー 深刻な干ばつに見舞われているイタリア最大の河川が11日、渇水状態に陥っている。 アルプス山脈などに源流を持ち、イタリア北部を横断してアドリア海に注ぐ、国内で最も長いポー川は、同国における野菜や果物の一大生産地である、いわゆる「フード・バレー」の主要な水源となっている。 地元の流域管理当局によると、ポー川の流量は例年の平均を大幅に下回っているという。 今回の減水は、ヨーロッパの大半が5月から続く記録的な猛暑に見舞われるなかで起きており、大規模な森林火災や長引く干ばつ、各地での観測史上最高気温の更新につながっている。 （日本語翻訳・編集 アフロ）,[],[]
南アフリカ違法鉱山で崩落事故　少なくとも14人の作業員が死亡（AP通信）,https://news.yahoo.co.jp/articles/e1b3fa571715dcbbaea55dad07b47bf9c2f58788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T13:06:42+09:00,2026-08-12T13:06:42+09:00,AP通信,aptsushinv,AP通信,872,2026年8月11日：南アフリカ北西州で壁面が崩落し、少なくとも14人の作業員が死亡し、8人が負傷した違法鉱山。（SOUTH AFRICAN POLICE via AP） ヌカネング、南アフリカ、8月12日 (AP) ー 南アフリカ北西州で10日、違法鉱山の壁面が崩落し、少なくとも14人の小規模手掘り作業員が死亡し、8人が負傷した。 北西州の警察本部長は、捜索活動が続いており、探知犬や専門機材を投入して、依然として閉じ込められている可能性がある作業員の確認を進めているが、さらに被害者がいるかどうかは不明だと述べた。 崩落事故は10日夜、ヨハネスブルクの北西約130キロに位置するプラチナ採掘の拠点、ラステンバーグ市近郊で発生した。 北西州警察本部長は「当時、鉱石の集積山が崩落した結果、14人の男性の死亡が確認された」と述べた。 同本部長によると、初期の情報では坑道が崩落したと示唆されていたものの、実際にはかつての集積場における「開放型の掘削地」であり、積み上げられた土砂の壁面が崩れたという。 警察によると、死亡した作業員の多くは隣国レストの国籍とみられるという。 負傷者のうち3人は病院から退院したものの、違法採掘の容疑で逮捕された。残る5人は警察の警護のもと入院を続けている。 南アフリカでは数万人規模の手掘り鉱夫が、企業が使わなくなった金やプラチナの鉱山で違法に働いており、適切な安全装備を持たないことが多く、数週間にわたって地下にとどまることもある。 現地で「ザマザマ（一か八かに賭ける者）」と呼ばれるこれらの作業員は、犯罪組織の配下で働くことが多く、犯罪組織が激しいなわばり争いを繰り広げ、地域社会を脅かしていると批判されている。 南アフリカにおける直近の重大な違法採掘事故は2024年後半に発生し、警察に包囲された金鉱山での数カ月にわたるにらみ合いの末、80人以上の作業員が死亡した。 ラマポーザ大統領は今年、違法採掘を主な対象とした組織犯罪対策のため、1年間にわたる軍の派遣を実施している。 （日本語翻訳・編集 アフロ）,[],[]
リビア西部石油施設にドローン　石油タンク直撃も犯行声明なし（AP通信）,https://news.yahoo.co.jp/articles/185259a61d2f72fc5d35fc6fbcd7a1ec64f0df31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T13:05:29+09:00,2026-08-12T13:05:29+09:00,AP通信,aptsushinv,AP通信,594,2026年8月11日：ドローンの直撃を受けて炎上するリビア西部ザウィヤの国営石油公社の石油タンクだが、犯行声明を出した組織はない。(AP Photo) ザウィヤ、リビア、8月12日 (AP) ー 北アフリカリビア西部の都市ザウィヤにある石油施設で、ドローン攻撃によりガソリン貯蔵タンクが炎上してから丸1日がたった11日、消防隊員が鎮火作業に追われた。 国営石油公社（NOC）によると10日、首都トリポリの西50キロに位置するザウィヤ製油所のタンクをドローンが直撃した。 民防衛庁によれば、火災は夜を通して燃え続け、11日午後の時点でも鎮火していない。保健当局は、これまでのところ死傷者の報告はないとしている。 石油公社によると、着弾時に450万リットルの燃料を保有していたタンクは全壊し、最高レベルの緊急事態宣言が発令された。 地元メディアは石油貯蔵施設とは別に、2機のドローンがザウィヤの発電所も攻撃したと報じている。国内最大の製油所、輸出ターミナル、発電所を擁するザウィヤの石油インフラに対する一連のドローン攻撃の中で、今回の打撃について犯行声明を出した組織はない。 今回の攻撃は、2011年に起きた長期独裁者ムアンマル・カダフィ体制の崩壊と死に至った民衆蜂起と、その後の内戦以降混乱と分裂が続く資源大国リビアにおける治安の脆弱さを改めて浮き彫りにした。 （日本語翻訳・編集 アフロ）,[],[]
コロンビア地震死者200人超え　生存者の救出に時間との闘い（AP通信）,https://news.yahoo.co.jp/articles/33fdd7fd9cf37880258ebe666d38c6b0ad850246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T11:46:32+09:00,2026-08-12T11:46:32+09:00,AP通信,aptsushinv,AP通信,663,2026年8月11日：南米コロンビア西部の被災地カリで崩壊した建物のがれきを掘り起こす救助隊。（AP Photo/Juan Diaz） カリ、コロンビア、8月12日 (AP) ー 南米コロンビアを襲ったマグニチュード7.4の地震が残したがれきの中で生命を探す作業は、生存者の兆候を捉えるための重要な期限が迫る11日、いっそう切迫感を増した。 アベラルド・デラエスプリジャ大統領は11日までに、同国西部を襲ったマグニチュード7.4の地震により、少なくとも200人超が死亡、2600人以上が負傷したと発表した。同大統領は少なくとも195人が依然として行方不明であるとしたが、民間が運営するデータベースによれば、その数は4000人に近い可能性があるという。 被害が最も深刻なカリ、ペレイラ、マニサレス、キブドの各都市では、被害者が生きて発見され救出されるための時間が刻一刻と過ぎる中、救助隊が夜を徹してがれきの撤去作業を続けた。 支援機関は、生存者が食料や水を得られる状態にあればその猶予は延びるものの、発生から最初の48時間から72時間を救出のための極めて重要な時間とみなしている。 崩壊した建物の間からは、わずかな希望の瞬間も生まれている。救助隊がコンクリート壁の亀裂から埃にまみれた赤ちゃんを救出し、また別の現場ではチームが女性をストレッチャーに乗せると歓声が上がった。 多くの地域では、深刻な貧困や何十年も続く国内紛争による避難民問題といった既存の危機により、当局による救援活動が難航している。 （日本語翻訳・編集 アフロ）,[],[]
コロンビア大統領震災現場訪問 　数千人の行方不明者捜索が続く（AP通信）,https://news.yahoo.co.jp/articles/1c946b4d8dd32bd99735648cf5e6249d4fb4cd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010003-aptsushinv-000-3-view.jpg?exp=10800,2026-08-12T11:33:55+09:00,2026-08-12T11:47:14+09:00,AP通信,aptsushinv,AP通信,602,2026年8月11日：南米コロンビア西部ペレイラの建物崩壊現場で、がれきの撤去作業にあたる住民や関係者。(AP Photo) ペレイラ、コロンビア、8月12日 (AP) ー 南米コロンビアを襲ったマグニチュード7.4の地震で、数十の都市や町で数千人が行方不明となるなか、救助隊と市民らは11日、がれきの下に閉じ込められた生存者を見つけ出そうと、懸命の捜索救出作業を続けた。 前日コロンビア西部を襲った地震は、建物の倒壊、道路の陥没、車両の損壊など甚大な被害をもたらした。被災した住民は損壊した自宅のがれきの中で互いに慰め合っている。 西部ペレイラの被災地を訪れたアベラルド・デラエスプリジャ大統領は、この地震により少なくとも200人超が死亡し、2600人以上が負傷したと発表した。 同大統領は少なくとも195人が依然として行方不明であるとしたが、民間が運営するデータベースによれば、その数は4000人に近い可能性があるという。 ボランティアの列ではバケツリレー形式で現場からがれきが運び出され、油圧ショベルなどの重機が巨大なコンクリート片を取り除いた。 被害を受けた都市では、救助隊やボランティアが倒壊したコンクリート建物の山を慎重にかき分け、生命の反応を探した。 がれきの下から声が聞こえたと感じると、手を出して静粛を呼びかけた。少なくとも1人の女性が生還を果たしている。 （日本語翻訳・編集 アフロ）,[],[]
米中西部暴風雨で60万世帯停電　オハイオ川流域では洪水が発生（AP通信）,https://news.yahoo.co.jp/articles/90ee7901e0fd0bd72a209afebd527d2fb829bad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T10:38:07+09:00,2026-08-12T10:38:07+09:00,AP通信,aptsushinv,AP通信,512,2026年8月11日：低気圧がもたらした暴風雨で、中西部オハイオ州東部で冠水した道路に水没する車両。（WSYX/WTTE via AP） コロンバス、オハイオ州、8月12日 (AP) ー 米中西部一帯を11日、危険な雷雨と猛烈な暴風が襲い、広範囲に及ぶ被害をもたらしたため、シカゴ周辺およびインディアナ州北西部の50万人以上が停電に見舞われた。 イリノイ州とインディアナ州で60万世帯以上が停電。インディアナ州のレイク郡とポーター郡、シカゴ南部のウィル郡で特に甚大な被害が発生した。さらに東に位置するオハイオ州でも、29万人以上が停電の影響を受けた。 オハイオ州知事は、道路の冠水により救急隊の到着が遅れ、健康上の緊急事態が発生した住民1人が死亡したと発表した。知事は水害の危険性が引き続き残ると警鐘を鳴らした。 気象予報士らは、数回にわたる降雨により、14日早朝にかけてオハイオ川流域で洪水のリスクが続くとしている。 同州コロンバス当局は、さらなる暴風雨の到来を前に、地方政府の職員を早めに帰宅させた。また、同州ウェスタービルの図書館では、アトリウムに雨水が流れ込んだため閉館措置が取られた。 （日本語翻訳・編集 アフロ）,[],[]
川下りで遭難の3組草地で発見　米中西部ミシガン州の救出劇（AP通信）,https://news.yahoo.co.jp/articles/87492cb317ae837bc606f98549a5b4d45d60be94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T10:33:49+09:00,2026-08-12T10:33:49+09:00,AP通信,aptsushinv,AP通信,1320,2026年8月7日：捜索救助隊に発見された米中西部ミシガン州ツインレイクで川下りの最中に遭難していた女性2人と子供1人。(MICHIGAN DEPARTMENT OF NATURAL RESOURCES via AP) ツイン・レイク、ミシガン州、8月12日 (AP) ー 米中西部五大湖地方ミシガン州西部の川近くで、肩ほどの高さまで生い茂る草むらをかき分けながら、州警察官の大声が響いた。「声を出せ！」 ミシガン州自然資源局が公開したボディカメラの映像には、遠くから聞こえる男の子の悲鳴が収められていた。川下りの最中にトラブルに遭い、3日間にわたって遭難していた女性2人と9歳の男の子を救助隊が先週発見した瞬間の記録だ。 捜索隊は速度を上げ、鋭いスイッチグラスやイラクサの藪を押し分けて進んだ。その数分後、水着姿のサラ・ビダさん（28）と息子のケイデン・コバルチク君（9）、そしてジャズミン・ホックさん（28）の3人を発見した。 ホックさんの足は、何日も藪の中を歩き続けたことで生じた深く赤い傷でほぼ覆われていた。所持していたのは壊れた携帯電話と、あと数口分しか水が残っていない1本の水筒だけだった。 救助を支援したマスキーガン郡の自然保護官は11日、「目線より高い植物が生い茂り、触れると皮膚が切れるスイッチグラスや、肌が焼けるように痛むイラクサが群生している場所だ」と当時の過酷な状況を語った。 当局によると、3人は4日、同州ツインレイクの小規模なコミュニティを流れるマスキーガン川でチューブに乗って川下りをしていた際、倒木に衝突してチューブが破裂。女性の1人が歯科医院の予約時間になっても現れなかったことから、捜索願が出されていた。 「捜索のアイデアも場所も尽きかけていたため、発見できた時は信じられなかった。あのような形で発見できたのは奇跡以外の何物でもない」と自然保護官は振り返る。 救助隊は何日にもわたり、川や険しい地形を捜索し続けていた。 同保護官によると、一行は川に入った地点から約11.27キロ離れた場所で7日に発見された。救助隊は川辺に残された1つのチューブから足跡や折れた小枝、なぎ倒された草をたどって3人の行き先を突き止めた。 映像の中でケイデン君は、樹皮や花を食べて生き延びたと説明し、ホックさんは川の水を飲まざるを得なかったと話した。 ホックさんは、川を下る中で倒木による流木群に何度も衝突したと説明。「最後にぶつかった流木で、すべてのチューブが破裂してしまった」と語った。 3人は歩き始めたものの、すぐに同じ場所をぐるぐると回っていることに気づいたという。 救助隊員らは、擦り傷に群がる虫から保護するために自らのシャツを差し出し、一部の手足には医療用手袋を装着させた。自然保護官は自らの救命胴衣を膨らませてホックさんを座らせた。救助隊の質問に答えるホックさんの足は、一面の擦り傷で震えていた。 「露出していた皮膚には、切り傷や虫刺され、泥、擦り傷がない部分が1インチすらなく、物理的にこれ以上進めない状態だった」と同保護官は語り、自身の腕にも今なお傷が残っていることを明かした。 （日本語翻訳・編集 アフロ）,[],[]
イランの脅威受けたトランプ氏　首脳会談後偽装工作でトルコ出国（AP通信）,https://news.yahoo.co.jp/articles/2eb691805623a2039a5cbe0f8664d6305a3d4943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-08-12T08:39:11+09:00,2026-08-12T08:39:11+09:00,AP通信,aptsushinv,AP通信,868,2026年7月8日：トルコのアンカラに駐機中のエアフォースワンの機側に駐車する機内食コンテナを載せたトラック（下）と、移動する同トラック。 (AP Photo/Nathan Ellgren) アンカラ、トルコ、8月12日 (AP) ー 米の有力紙ワシントン・ポストの報道によると、トランプ大統領は先月、トルコのアンカラで開催された北大西洋条約機構（NATO）首脳会談からの帰途、大統領専用機に乗っているように見せかける偽装工作を行い、別の軍用機で極秘に出国した。 ポスト紙が10日に報じたところによると、この作戦はトランプ氏に対するイランの暗殺計画を受けたもの。加盟国首脳が集まる年次会談からワシントンへ戻る際、記者団や一部のホワイトハウス職員には大統領と同じ機体に同乗していると思わせていたという。 同紙は、自社が閲覧した資料、作戦に詳しい米政府高官、および大統領の移動状況を知る関係者の話として伝えている。AP通信はこの報道を独自には確認していない。 トランプ大統領は今回、カタールから贈られ改修された赤・白・紺の新専用機で首脳会談に向かっていた。しかし、トルコを出発する前、途中の経路までは水色の旧型エアフォースワンを使用すると表明。当時、大統領は英東部に駐留する米軍兵士に新しいエアフォースワンを見せるため、新機体を先に出発させたと説明していた。 アンカラでは、トランプ氏がテレビカメラの前で旧型のジャンボ機に乗り込み、英国の英空軍ミルデンホール基地へ向けて離陸する様子が公開された。 しかし、ポスト紙によると、トランプ氏は旧型機に搭乗した数分後、通常は機内食などを搬入する機内食配送トラックを使って、米空軍C-32Aへ極秘に移送された。トランプ氏はこの小型機でミルデンホール基地へ向かったという。 ホワイトハウスは、トランプ氏を第3の機体で極秘に出国させた作戦や、ミルデンホールへ向かう水色のエアフォースワンに乗っているように見せかけた偽装工作に関する同紙の取材に対して、直接の回答を避けている。 （日本語翻訳・編集 アフロ）,[],[]
