headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google「Pixel 11」「11 Pro」「11 Pro XL」登場！　画面輝度アップ＆充電が高速化、通知を光で知らせる「HiLight」機能も（ITmedia PC USER）,https://news.yahoo.co.jp/articles/87421c38fa2ff26a523cd910dac4dcb9fe8b6ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000056-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T23:05:26+09:00,2026-08-12T23:05:26+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1398,新しく登場する「Pixel 11シリーズ」と「Pixel Watch 5」、「Pixel Buds Pro 2」の新色 Googleがスマートフォンの新モデル「Pixel 11シリーズ」を発表し、予約受付を開始した。発売は8月20日からで、直販サイトでの価格は下記の通りだ。 【写真】Pixel 11の特徴 今回発表されたラインアップは「Google Pixel 11」「Google Pixel 11 Pro」「Google Pixel 11 Pro XL」「Google Pixel 11 Pro Fold」の4モデルで、全モデルでストレージ容量は256GBからの展開となっている。 販売はGoogle ストアに加え、NTTドコモ、KDDI、沖縄セルラー、ソフトバンク、楽天モバイルからも行われる。さらに今回から、一部の量販店（エディオン、ビックカメラ、ヤマダデンキ、ヨドバシカメラのECサイトおよび一部店舗）において、SIMフリーモデルが購入可能になる点もトピックだ。 Google Pixel 11 6.3型（1080×2424ピクセル）のActuaディスプレイ（ピーク輝度3000ニト）を備え、カラーはFrost／Pistachio／Hibiscus／Obsidianの4色が用意される。 ボディーサイズは72（幅）×152.8（奥行き）×8.6（厚さ）mm、重量は約197gだ。無線LANはWi-Fi 6E（IEEE 802.11ax）、Bluetooth 6をサポートする。 ・128GBモデル：13万6800円（前モデル発売時から7900円の値上げ） ・256GBモデル：15万6800円（前モデル発売時から1万2900円の値上げ） Pixel 11 Pro Pixel 11と同じく6.3型（1280×2856ピクセル）ながら、Super Actuaディスプレイを採用し、Pixel史上最も明るい最大3600ニトのピーク輝度を誇る。カラーはCanyon／Fog／Olive、全面マット仕上げのObsidianの4色展開となる。 ボディーサイズは71.9（幅）×152.7（奥行き）×8.4（厚さ）mm、重量は約204gだ。無線LANはWi-Fi 7（IEEE 802.11be）、Bluetooth 6をサポートする。 ・256GBモデル：17万4800円（前モデル発売時から100円の値下げ） ・512GBモデル：19万4800円（前モデル発売時から100円の値下げ） ・1TBモデル：23万4800円（新投入） Pixel 11 Pro XL 最大3600ニトのSuper ActuaディスプレイはPixel 11 Proと同じだが、画面サイズを一回り大きくした6.8型（1344×2992ピクセル）となる。カラーはCanyon／Fog／Olive／Obsidian（全面マット仕上げ）と、Proシリーズ共通だ。 ボディーサイズは76.5（幅）×162.7（奥行き）×8.5（厚さ）mm、重量は約226gとなる。無線LANとBluetoothは11 Proと同様だ。 ・256GBモデル：20万7800円（前モデル発売時から1万4900円の値上げ） ・512GBモデル：22万7800円（前モデル発売時から1万4900円の値上げ） ・1TBモデル：26万7800円（新投入）,[],[]
Googleの折りたたみスマホ「Pixel 11 Pro Fold」は何が変わった!?　最大14万7600円お得になるキャンペーンも（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2e98e0355ffb568d9d3ae468f612168236fa46c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000055-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T23:05:23+09:00,2026-08-12T23:05:23+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,933,折りたたみスマートフォンの新モデル「Google Pixel 11 Pro Fold」 Googleは8月12日、折りたたみスマートフォンの最新モデル「Google Pixel 11 Pro Fold」を発表した。8月12日よりオンラインで、8月13日より店頭での予約受付が開始され、8月20日に発売される。 【写真】新モデルの強化ポイント カラーバリエーションは「Olive」と「Obsidian」の2色展開だ。 画面が明るくボディーはスリムに 本製品は、従来モデルの「Pixel 10 Pro Fold」からデザインや耐久性、パフォーマンスにおいて進化を遂げている。また、専用の純正ケースとして、シリコンケースとクリアケース（いずれも1万2710円）も用意される。搭載OSはAndroid 17だ。 ・256GBモデル：27万9900円（前モデル発売時から1万2400円の値上げ） ・512GBモデル：29万9900円（前モデル発売時から1万2400円の値上げ） 新モデルは、前世代と比較して日常的な使いやすさと耐久性が大きく向上しているのがポイントだ。 具体的には、2つ折りにした状態で画面を表示するカバーディスプレイがSuper Actuaディスプレイとなり、これまでの6.4型（1080×2364ピクセル／408ppi）→6.5型（1080×2342ピクセル／399ppi）でピーク輝度も3600ニトにアップした。 開いた状態で利用するインナーディスプレイは、Pixel 10 Pro Foldの8型（2076×2152ピクセル）／373ppiを継承したSuper Actua Flexディスプレイだ。ピーク輝度は3600ニトとなり、同社ではどちらの画面も20％明るくなり、屋外での視認性が向上したという。 折り畳んだ際のボディーサイズは、従来の約76.3（幅）×155.2（奥行き）×10.8（厚さ）mmから、約76（幅）×155.2（奥行き）×10.1（厚さ）mmとわずかに小型化した。 開いた際のボディーサイズは、従来の約150.4（幅）×155.2（奥行き）×5.2（厚さ）mmから、約150.4（幅）×155.2（奥行き）×5（厚さ）mmとなる。,[],[]
Google純正の紛失防止タグ「Pixel Tag」が登場！　Pixel 11を彩る最新アクセサリーを一挙紹介（ITmedia PC USER）,https://news.yahoo.co.jp/articles/175ab76ee8f3dbc175799ec107a0758fd5d4d28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000054-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T23:05:19+09:00,2026-08-12T23:05:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,699,Pixel 11シリーズと同時に発表されたアクセサリー Googleは8月12日、最新スマートフォン「Google Pixel 11」シリーズの発表に合わせ、アクセサリー類のラインアップも明らかにした。 【写真】新たに追加された「Google Pixel Tag」。非常にスリムなのが分かる 純正のスマートトラッカー「Google Pixel Tag」 今回の発表で目を引くのが、新しいアクセサリー「Google Pixel Tag」だ。鍵や小物などに取り付けて使用するコイン型のコンパクトな紛失防止トラッカーとして展開される。 Google ストアでの価格は5010円で、4個セットだと1万6940円となる。発売は11月を予定している。 マグネット対応「Pixelsnap」と専用ケースも スマートフォン本体の保護だけでなく、機能性とデザイン性を両立したアクセサリー群もアップデートされた。クリアケースを含む新しいケースのラインアップが用意される他、コーディネートを楽しめる「Google Pixelsnap リングスタンド」の新色（Canyon／Olive／Obsidian）も提供される。 各モデル向けの純正ケースの価格と発売日は以下の通りだ。オンラインで8月12日、店頭では8月13日の発売となる。 ワイヤレスイヤフォン「Pixel Buds Pro 2」には新色追加 オーディオアクセサリーでは、ワイヤレスイヤフォン「Google Pixel Buds Pro 2」に新色「Olive」が追加された。価格は3万6800円で、発売日は8月20日となっている。 ITmedia PC USER,[],[]
AIが磨き残しを自動検知して音声でガイド――Dreameが1万980円のスマート音波電動歯ブラシをAmazonで発売　約1.1万円（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3126b11799f6cb302713e2d3f03ca07ebba892d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000039-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T15:50:08+09:00,2026-08-12T15:50:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,584,AI音波電動歯ブラシ「Dreame E10F」 Dreameは8月10日、AIを搭載した音波電動歯ブラシ「Dreame E10F」をAmazon公式ストア限定で発売した。価格は1万980円（税込）だ。 【画像】7つのブラッシングモードを搭載 Dreame E10Fは、AIが磨き残しを自動検知する「Fit Clean AIシステム」と6軸ジャイロセンサーを搭載していることが特徴だ。口腔内で歯を6エリア／16面に分けて分析し、磨き残しをリアルタイムで把握する。本体にカラーディスプレイとスピーカーを備えており、ディスプレイへの表示と音声で再ブラッシングを促すようにもなっている。 専用スマートフォンアプリと連携することで、個人に合わせたカスタマイズも行える。また、ブラッシングデータの可視化、履歴データの比較や分析、日々のブラッシングレポートにより、歯磨き習慣の定着を促す。 音波振動とスイープ振動を組み合わせた毎分8万4000回の高速振動により、歯垢や着色汚れの除去をサポートする。 強すぎるブラッシングによる歯ぐきへの負担を抑える双方向圧力検知機能や、用途に応じて選べる7つのブラッシングモード、歯の表面の状態に応じてリアルタイムで自動的に切り替わる専用スマートモードも搭載する。バッテリーは1日2回の使用で最大180日間稼働する。 ITmedia PC USER,[],[]
BenQから360Hz駆動の24.1型WQHDゲーミングディスプレイ「ZOWIE XQ2566X」登場　バトロワ系FPSゲームに適した機能を強化（ITmedia PC USER）,https://news.yahoo.co.jp/articles/551399dd94fb4afe0e3eec622c6b5d53d7993406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000038-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T15:40:08+09:00,2026-08-12T15:40:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,728,「XQ2566X」 ベンキュージャパンは8月12日、プロ向けゲーミング製品を展開する「ZOWIE」ブランドからゲーミングディスプレイの新モデル「XQ2566X」を発表した。8月19日の発売を予定しており、公式サイトでの販売価格は16万4800円だ。 【画像】FPSゲームに適したカラーフィルターを搭載 本製品は、バトルロイヤル系のFPS（1人称視点シューティング）ゲームに特化した設計だ。パネルは24.1型のFast TN液晶パネルで、パネル解像度は2560×1440ピクセルで、リフレッシュレートは最大360Hz、コントラスト比は1000：1、輝度は最大350ニトというスペックで、高解像度／高リフレッシュレートで素早い索敵と滑らかな映像描画を両立している。 BenQ最新のモーションブラー軽減技術「DyAc 3」は、激しい視点移動時でもブレのないクリアな視界を提供する。バトルロイヤル系ゲームのプレイゾーンによる色干渉を抑制し、ターゲットを識別しやすくする独自のカラーフィルターも備えている。 専用スマートフォンアプリ「ZOWIE Sync」を使うと、プロ選手が利用している設定を簡単に適用できる。現在、ZOWIEアンバサダー「RED Rams」と「BLACK Sheeps」の選手設定を特設ページで公開している。ダウンロードは無料なので、気軽にプロ設定を試せる。 この他、暗所の視認性を高める「Black eQualizer」機能を備える他、マグネット着脱式のアイシールドを付属している。 なお、サードウェーブのゲーミングPC「GALLERIA」と本製品を組み合わせたセットモデルの販売も、8月19日から始まる予定だ。 ITmedia PC USER,[],[]
Windows環境でiPadをサブディスプレイ化するフィギュア型マルチドングル「AERO DROP」を試す（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cec132d2c7d209e6f5fbcb3ccd3b06eafaacd742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000031-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T15:05:08+09:00,2026-08-12T15:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,900,「AERO DROP（JUAW22）」 「せっかくiPadがあるのだから、これをサブディスプレイとして使いたいなぁ」と考えたことのある人は多いだろう。母艦となるPCがMacBookなどのmacOS搭載機であれば純正のSidecar機能を使えるが、Windows PCの場合は一工夫が必要になる。 【画像で見る】背面のケーブルを引き抜いてポートを差し込む（写真のノートPCはNECパーソナルコンピュータのLAVIEだ） 今回紹介するj5createの「AERO DROP（JUAW22）」は、Windows環境でiPadやiPhoneをサブディスプレイ化できるだけでなく、画像や音楽、動画などのデータ転送、キーボードやマウスといった入力機器の共有、iPadの“液タブ化”などを簡単に実現するアイテムだ。 実機を試用する機会を得たので、その実力を検証していきたい。 AERO DROPとは？ AERO DROPは、Windows PCとiPad／iPhoneとの間で、ケーブルを接続せずにデータの相互転送や入力機器（マウスやキーボード）の共有ができるワイヤレスマルチドングルだ。Windows PCからiPad／iPhoneへのディスプレイ拡張やミラーリング、さらにはiPad／iPhoneからWindows PCへのミラーリングにも対応している。 対応OSは、Windows 11／10、iPadOS 17／iOS 17以降（アプリはiPadOS 11／iOS 11以降に対応）で、第6世代のiPadでも利用できる。 Windows PC側のイラストアプリやWeb会議ツールのホワイトボード機能に対し、iPadからペン入力を行うといった便利な使い方も可能だ。 ドングル本体を収納するケースは、遊び心あふれる“スペースマン”フィギュアを模している。 複雑な形状のため実測値は大まかになるが、フィギュア部分は約40（幅）×37（奥行き）×54（高さ）mm、ケーブルと端子を合わせた長さは約90mm、重さは33.6gだった。パッケージには本体の他、使用説明書などが付属している。 それでは、早速使ってみよう。,[],[]
デルがタワー型ワークステーション「Dell Pro Precision」3製品を発売　Xeon 600やRTX Pro Blackwellを搭載可能（ITmedia PC USER）,https://news.yahoo.co.jp/articles/278b3f47cc62392ef56fbc018c862c50af11400d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000029-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T13:30:11+09:00,2026-08-12T13:30:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1091,「Dell Pro Precision」シリーズ。左から「Dell Pro Precision 9 T2 デスクトップ」「Dell Pro Precision 9 T4 デスクトップ」「Dell Pro Precision 9 T6 デスクトップ」 デル・テクノロジーズは8月12日、ワークステーション「Dell Pro Precision」シリーズのデスクトップタイプの新製品として「Dell Pro Precision 9 T2」「Dell Pro Precision 9 T4」「Dell Pro Precision 9 T6」の3製品の販売を開始した。 【画像】Dell Pro Precision 9 T2 デスクトップの拡張性 新製品では、最新の「Xeon 600プロセッサ」や、高度なAI処理／シミュレーションに対応するグラフィックスカード「NVIDIA RTX Pro Blackwell」を搭載できる。 エントリーモデルのDell Pro Precision 9 T2は、Xeon 634（12コア／最大4.7GHz）からXeon 658X（24コア／最大4.9GHz）までのプロセッサと、最大1TBのDDR5メモリ、5基のPCI Expressスロットを備える。拡張性と設置性を両立した32LサイズのPCケースを採用していることが特徴だ。 ミドルレンジのDell Pro Precision 9 T4は、Xeon 634からXeon 698X（86コア／最大4.8GHz）までのプロセッサと、最大4TBのDDR5メモリをサポートする。6基のPCIeスロットに加え、最大9基のストレージスロットを備え、拡張カードを追加すると最大124TB分のストレージを搭載可能だ。 最上位モデルのDell Pro Precision 9 T6は、Xeon 654（18コア／最大4.8GHz）からXeon 698Xまでのプロセッサと、最大4TBのDDR5メモリを搭載可能で、最大15基のPCIeスロットと最大21基のストレージスロットを備える。ストレージ容量は最大316TBまで拡張可能だ。 全モデル共通の機能として、メモリエラーを自動検出・修正するECCメモリや「Reliable Memory Technology Pro」をサポートし、高い信頼性を確保する。また、環境に配慮した設計として、ケースやベゼルに再生プラスチック／アルミニウム／スチールなどのリサイクル素材を採用している。OSはWindows 11 Proをプリインストールする。 ITmedia PC USER,[],[]
厚さ約4.75mm！　アルミ削り出しの超薄型フルメカニカルキーボード「Altar II」がクラファンに（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a3fc3c70a51f540c3bc3aa7f3aefc4c2ec4744b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000027-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T13:00:12+09:00,2026-08-12T13:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,845,「Altar II」 Electronic Materials Officeは8月6日、厚さが約4.75mmのフルメカニカルキーボード「Altar II」を発表した。同社の公式Webサイトで予約を受け付けており、クラウドファンディングサイト「Kickstarter」でのキャンペーンを11月10日に開始し、配送は2027年初夏を予定している。 【写真】マグネット着脱式ダイヤル「M-Dial」 本製品は、CNC加工で削り出したアルミニウム製モノボディーを採用した超薄型キーボードだ。全高を低く抑えた設計により手首の反りを和らげ、パームレストを必要としないタイピング環境を提供する。キーストロークは約1.8mmで、内部のダンパー構造によってタイプ音と振動を抑えている。 音量やメディア再生をコントロールできるマグネット着脱式ダイヤル「M-Dial」を搭載し、1回押すと再生／一時停止、2回押すと曲送り、3回押すと曲戻しを行える。回転時には触覚フィードバック（ハプティクス）によってクリック感を再現する仕組みだ。標準タイプとロープロファイルの2種類が製品に付属する。 さらに、システム通知を伝える触覚フィードバック機構や内蔵スピーカー、目の負担を抑える赤色LEDバックライト「NiteLite」を備えている。接続はBluetoothとUSB Type-Cに対応する。急速充電機能を備えており、2分間の充電で最大2日間使用可能だ。 Macに最適化されたキー配列と専用のmacOSコンパニオンアプリ「Sanctuary」を用意する他、WindowsやLinuxでも利用できる。キーキャップに再生プラスチックを50%以上使用するなど、環境面にも配慮している。 一般販売価格は349米ドルで、Kickstarterでのキャンペーン価格は299米ドル（公開後48時間は279米ドル）を予定している。事前に1米ドルの予約金を支払うことで、249米ドルの特別価格で購入できる。 ITmedia PC USER,[],[]
FPSからRPGまでこれ1台で最適化！　解像度とリフレッシュレートを3段階で選べる「Evnia」27型モデルが海外発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0fa810385bde060cbdb49a6f1dfbc2872cee1938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000024-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T12:00:15+09:00,2026-08-12T12:00:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,870,フィリップスのゲーミングデバイスブランド「Evnia」（エヴニア）から、新モデル「Evnia 27M4N5500PT」が登場した フィリップスは8月12日、解像度とリフレッシュレートを3段階で切り替えられるトリプルモード技術を搭載した27型ゲーミングディスプレイ「Evnia 27M4N3500PT」および「Evnia 27M4N5500PT」を発表した。なお、今回発表された2モデルについて、日本国内での発売予定はないとしている。 【写真】フィリップス Evnia日本語Webサイト 両製品は、プレイするゲームのジャンルに合わせて描画設定を変更できるFast IPSパネル採用のゲーミングディスプレイだ。最大の特徴は、3パターンの組み合わせで解像度とリフレッシュレートをプリセットし、ワンタッチで切り替えられる点にある。 具体的には、映像表現を重視した「QHDモード」（2560×1440ピクセル／オーバークロック時最大275Hz駆動、HDR対応）、描画速度と映像美を両立した「フルHDモード」（1920×1080ピクセル／最大360Hz駆動）、eスポーツなどの競技向けに超低レイテンシを実現する「HDモード」（1280×720ピクセル／オーバークロック時最大540Hz駆動）の3種類のプリセットを用意している。 パネル表面はアンチグレア加工が施され、ピーク輝度は350ニトとなっている。フリッカーフリー技術やローブルーライト機能を搭載し、長時間のプレイ時における眼精疲労を軽減する。また、AIを活用したシャドウブーストやスマートクロスヘアなどのアシスト機能も備えている。 インタフェースはHDMI 2.1×2、DisplayPort 1.4×1の構成だ。 上位モデルの「Evnia 27M4N5500PT」は、高さやチルト、スイベル調整の他、90度のピボットに対応するスタンド「SmartErgoBase」を採用した。さらに、ライティング機能「EVNIA AIゲーミングイコングローライト」も利用できる。 ITmedia PC USER,[],[]
「スマホの中身は見ないで」――デジタル遺品解析のプロが生前整理サービスを始めた“切実な理由”（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2bdf591f1f1e9382b1d0935a2aacffcb746e437c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000021-zdn_pc-000-1-view.jpg?exp=10800,2026-08-12T12:00:12+09:00,2026-08-12T12:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1834,「特定の相手とのLINEだけ」というお願いも デジタル生前整理サービス「デジ・タクセル」のWebページ 東京都に本拠地を置くITベンチャーのGOODREIは、2026年5月から「デジ・タクセル」というサービスの提供を始めている。 【写真】「デジタル資産バトン」の料金体系。ニーズは「ファイナンスプラン」に集中しているという 相続の専門家の下で、自分が所持しているスマートフォンやPC、SNSアカウントやサブスク契約などを整理し、死後に遺族に託すものと伝えずに消去するものに分ける。その分類に基づいて、自分が死んだ後にデジタルの持ち物の行く末が意図通りになるように導く。いわば、死後事務委任の発想をデジタル領域に広げたサービスといえる。 強みは、デジタルのさまざまな持ち物についてかなり細やかなお願いができるところにある。死後事務委任契約で指定できるデジタル分野の処理は、「スマホの中身を消して電話番号を解約する」や「SNSのアカウントは消去する」といったところが一般的だ。 デジ・タクセルでは「スマホのブラウザの閲覧履歴をどう扱うか」や「特定の相手とのLINEだけをどう整理するか」といった細かな指定を行える。ネット銀行の預金や暗号資産などの金融資産も個別に託す相手を決めることができ、メッセージを添えることも可能だ。 プランは、今のところ買い切り型の1パックのみだ。費用は33万円で、契約時に支払えばその後に指定を変更しても更新料はかからず、定額費用もない。 同社は2023年6月からデジタル遺品解析サービス「デジタル資産バトン」を提供しており、スマホやPCのパスワード解析、故障したHDDレコーダーからのデータサルベージ、暗号資産の復元などの業務を手がけてきた。 デジタルの持ち物を取り扱うのは同じだが、これまでのサービスは事後のトラブルを解決するものだ。それに対して、デジ・タクセルは生きているうちから万が一を想定する事前の備えとなる。時間軸を前方にシフトしたこのサービスを始めた背景にはどんな考えがあるのか。同社代表の末吉謙佑さんにインタビューした。 パスワードを託すなら、隠したいものを隠せることが重要 端緒は「デジタル資産バトン」の依頼者とのやりとりだ。 依頼者の多くはデジタル遺品を受け継いだ遺族となるが、見積もりや経過報告の雑談の中で、冗談交じりに「でも自分のスマホは開けない（中身は見ない）でね」と言われることがよくあるという。そこに本音を感じた。 「故人のスマホを調べる重要性が身に染みている方でも、やっぱりスマホの中身は見てほしくないんです。見せたくない情報も一緒に詰まっていますから。それなら、見せたくないものは見せないようにするサービスがあればいいんじゃないかと考えました」（末吉さん、以下同） デジタル遺品解析は、見えなくなっているものを見える化する。そのとき、故人が隠したかったと思われる情報が見えてしまうこともある。それがたびたび発生する現場だからこそ、墓場まで持っていくことへの真剣なニーズを感じた。 特にニーズがあると見据えるのは働き盛りの40代から60代だ。「バトン」の依頼者は故人の子だけでなく配偶者も多いため、平均は60代後半～70代前半となる。そこより少し若い。 加えて、デジタル遺品解析の難易度が年々上がっているという事情もある。 「やはりパスワード解析がどんどん難しくなっていまして、スマホのロックを解除するのが長期化しやすくなっています。相続放棄や限定承認するなら、没後3カ月以内に家庭裁判所に書類を提出する必要がありますし、相続税の申告も被相続人（故人）が亡くなったことを知った日から10カ月以内です。このスケジュールに合わせるのは、現実的に難しいケースが増えているのは確かです」 スマホのバージョンが上がれば、ハードウェアのセキュリティレベルが上昇する。ソフト面でも、電源の再起動や複数回にわたるパスワードの入力ミス、盗難防止等で遠隔ロックがなされた場合などは解析の難易度が上がっていく。 そうした技術の進化が止む気配はないそうだ。本人が生前にパスワードを託してくれたら、この高いハードルを気にしなくてよくなる。そのために隠したいものが隠せる安心感が必要なら、そこを含めて生前整理サービスを提供するのが合理的だと考えたわけだ。 死後のことを約束するサービスにおいて、この「安心感」こそが重要であり、高い壁でもある。,[],[]
