headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アミューズ、所属アーティストへの誹謗中傷に法的措置 有料コンテンツの無断投稿にも言及「度を超えた誹謗中傷・権利侵害等に対しては、引き続き厳正に対処します」（モデルプレス）,https://news.yahoo.co.jp/articles/b0730173425142a7df5763394211da526ba6ad70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828292-mdpr-000-3-view.jpg?exp=10800,2026-08-12T21:43:45+09:00,2026-08-12T21:45:03+09:00,モデルプレス,mdpr,モデルプレス,506,アミューズ法務部公式Xより 【モデルプレス＝2026/08/12】株式会社アミューズの法務部が8月12日、公式X（旧Twitter）を更新。ネット上で誹謗中傷を行うアカウントに対して法的措置を実施したことを報告した。 【写真】「アミューズ」初ボーイズオーディション8000人の頂点に立った新星 ◆アミューズ法務部、誹謗中傷に法的措置を実施 投稿では「当社所属アーティスト及び当社をネット上で誹謗中傷するアカウントについて、本日、東京地方裁判所において、法的措置をとりました」と報告。「これらのアカウントは、当社所属アーティストに関する会員限定有料コンテンツをSNSで無断投稿しておりました」と説明した。 続けて「ファンの皆様それぞれの応援・ご意見等について、大変ありがたいことと存じますが、度を超えた誹謗中傷・権利侵害等に対しては、引き続き厳正に対処します」と伝え、「逐一のご報告はいたしませんが、いつも当社所属アーティストへの温かい応援及び当社への貴重な情報のご提供をしてくださり、心から感謝申し上げます」と結んでいる。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
Ado、熊本地震受け義援金4000万円寄付「被災された皆様の支援および被災地の復興に少しでもお役に立ちたいという想いから」【全文】（モデルプレス）,https://news.yahoo.co.jp/articles/7c5826b7b0cec41c1e4452de7d0c0f54411764c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828274-mdpr-000-1-view.jpg?exp=10800,2026-08-12T21:21:04+09:00,2026-08-12T21:21:04+09:00,モデルプレス,mdpr,モデルプレス,755,"Ado（提供写真） 【モデルプレス＝2026/08/12】歌い手・Adoの公式ファンサイトが、8月12日に更新された。「令和8年熊本地震」の発生を受け、被災地に義援金4000万円を寄付したことを報告した。 【動画】Ado「美しすぎる」と話題の姿 ◆Ado、熊本地震被災地に義援金4000万寄付 「令和8年熊本地震に対する義援金の寄付について」と題して更新されたサイトでは「令和8年熊本地震により被害を受けられた皆様に、心よりお見舞い申し上げます」とし、「Adoは、被災された皆様の支援および被災地の復興に少しでもお役に立ちたいという想いから、熊本県義援金口座を通じて義援金4,000万円を寄付させていただきました」と報告。「被災地の一日も早い復興と、皆様が一日も早く安心した日常を取り戻せることを、心よりお祈り申し上げます」と結んでいる。 ◆令和8年熊本地震 気象庁は、2026年7月28日16時27分頃に熊本県熊本地方の深さ16kmでマグニチュード7.1の地震が発生し、熊本県宇城市及び氷川町で震度7を観測したほか、熊本県熊本地方で長周期地震動階級4を観測したと報告した。（令和8年8月12日21時時点）（modelpress編集部） ◆全文 令和8年熊本地震に対する義援金の寄付について 令和8年熊本地震により被害を受けられた皆様に、心よりお見舞い申し上げます。 Adoは、被災された皆様の支援および被災地の復興に少しでもお役に立ちたいという想いから、熊本県義援金口座を通じて義援金4,000万円を寄付させていただきました。 被災地の一日も早い復興と、皆様が一日も早く安心した日常を取り戻せることを、心よりお祈り申し上げます。 令和8年8月12日 【Not Sponsored 記事】 modelpress",[],[]
1児の母・内山理名、残り野菜使用したプリンレシピ公開「簡単で真似したい」「新たな発想」の声（モデルプレス）,https://news.yahoo.co.jp/articles/3dcc50fa13a2006ec6185475c450a88cb4b75bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04827731-mdpr-000-3-view.jpg?exp=10800,2026-08-12T20:19:01+09:00,2026-08-12T20:20:42+09:00,モデルプレス,mdpr,モデルプレス,621,内山理名 【モデルプレス＝2026/08/12】女優の内山理名が8月11日、自身のInstagramストーリーズを更新。手作りのとうもろこしプリンを披露し、話題となっている。 【写真】吉田栄作の13歳年下女優妻「簡単で真似したい」残り野菜活用のプリンレシピ ◆内山理名、手作りのとうもろこし料理公開 内山は「Sweet Corn Pudding」とつづり、英字新聞につつまれたとうもろこしと、出来上がったプリンを公開。「裏漉しして残ったコーンを使ってとうもろこしプリン」とレシピを記している。 また「Breakfast this morning」と記載した投稿には、アボカドトーストと手作りのとうもろこしスープを披露。レシピとともに「シンプルだからこそ、とうもろこしの美味しさが引き立ちます」とコメントしている。 ◆内山理名の投稿に反響 この投稿には「最高の朝ごはん」「どれも美味しそう」「真似したいレシピ」「お料理上手すぎる」「簡単で真似したい」「新たな発想」「季節感があって素敵」「優しい味がしそう」「とうもろこしの甘みが伝わってきます」「家庭的で尊敬」などと反響が寄せられている。 内山は俳優の吉田栄作と2018年6月に交際が報じられ、2021年11月に結婚を発表。2025年9月10日、自身のInstagramで第1子が誕生したことを報告した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
杉浦太陽、第5子・夢空（ゆめあ）ちゃんの愛らしい水分補給ショット公開「立ち姿が可愛すぎる」「成長を感じる」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/b6840e096334e6a337ca804de4964fa8a7d8a89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828089-mdpr-000-2-view.jpg?exp=10800,2026-08-12T20:09:41+09:00,2026-08-12T20:09:41+09:00,モデルプレス,mdpr,モデルプレス,529,杉浦太陽 【モデルプレス＝2026/08/12】俳優の杉浦太陽が8月11日、自身のInstagramストーリーズを更新。水分補給する次女・夢空（ゆめあ）ちゃんの姿を公開した。 【写真】辻ちゃん夫「上手に立ってて成長を感じる」水分補給中の次女 ◆杉浦太陽、水分補給中の夢空ちゃんの姿公開 杉浦は「コアのお友だちがきて 妹ちゃんが夢空と」とコメントを添え、写真を投稿。三男・幸空（こあ）くんの友だちがストローマグを両手で支え、テーブルの前に立った夢空ちゃんがストローから水分補給する姿を披露している。 ◆杉浦太陽の投稿に反響 この投稿に、ファンからは「立ち姿が可愛すぎる」「上手に立ってて成長を感じる」「水筒を支える手が優しい」「愛らしくて素敵な写真」「すくすく育ってて嬉しい」「微笑ましい」といった声が上がっている。 杉浦は、タレントの辻希美と2007年6月に結婚。同年11月に長女・希空（のあ）、2010年に長男・青空（せいあ）くん、2013年3月に次男・昊空（そら）くん、2018年12月に三男・幸空くん、そして2025年8月8日に第5子次女・夢空ちゃんが誕生した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
「今日好き」夏休み編2026、スペシャルムービー公開「大好きなメンバーと、大好きな自然と、大好きな夏がコンビネーションした最高な撮影」【女子メンバーコメント】（モデルプレス）,https://news.yahoo.co.jp/articles/0b130b9b6e059456f5e6e2be447d0a4d2303b17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828219-mdpr-000-3-view.jpg?exp=10800,2026-08-12T20:08:53+09:00,2026-08-12T20:08:53+09:00,モデルプレス,mdpr,モデルプレス,1210,"「今日好き 夏休み編2026」（C）AbemaTV, Inc. 【モデルプレス＝2026/08/12】ABEMAのオリジナル恋愛リアリティーショー「今日、好きになりました。夏休み編2026」のメンバー全員が出演するスペシャルムービー「この一瞬がきっと一生の宝物に。」が公式YouTubeにて公開された。 【写真】「今日好き」カップル、頭ポンポンで甘さ全開 ◆「今日好き 夏休み編2026」スペシャルムービー公開 このたび「今日好き」公式YouTubeにて公開したスペシャルムービー「この一瞬がきっと一生の宝物に。」では、「今日、好きになりました。夏休み編2026」に参加するメンバーたちが、夏の日差しの中で見せる自然な笑顔や、友達と過ごす何気ない時間、ふとした瞬間に見せる表情など、仲間と過ごすかけがえのない時間を、YUIの「SUMMER SONG」の軽やかで爽やかなメロディにのせて届ける。 2008年にリリースされたこの曲は、夏休みを目前にした青春の日々や、夏のあいだだけ少し縮まるふたりの距離を描いた、爽やかで瑞々しい夏ソング。時を超えて愛され続けるこの楽曲が、「今日、好きになりました。夏休み編2026」にて描かれる“ひと夏の恋”と重なり、今しかない高校生たちの青春を鮮やかに彩る。夏のきらめきと、今しかない青春の一瞬を閉じ込めたスペシャルムービーを楽しむことができる。 ◆ABEMA「今日、好きになりました。」 「今日、好きになりました。」シリーズは、“恋の修学旅行”をテーマに現役高校生たちを追った恋愛リアリティーショー。数日間の限られた時間の旅の中で巻き起こる、現役高校生たちのリアルで等身大な本気の“恋”と“青春”を追いかける。なお、高校生の恋を応援する“恋愛見届け人”として、井上裕介（NON STYLE）、かす、大友花恋、中川大輔がスタジオ出演している。 最新シリーズ「今日、好きになりました。夏休み編2026」には、くうが、けい、みのり、まり、はるか、せいたろう、そら、ゆあ、あやか、すみれに加え、たまきの計11人が参加。伝統と最先端が美しく調和し、芸術と歴史が息づくフランス・パリから、ひと夏の恋の旅が始まる。（modelpress編集部） ◆「今日好き 夏休み編2026」女子メンバーコメント あやか：学校にきていて、すごい、夏の夏の夏の夏を感じられてみんなと一緒に撮影できてすごく嬉しいです。 みのり：このメンバーで青春している感じで楽しい撮影でした。 すみれ：朝からとってもいい夏の風をたくさん浴びれました。 ゆあ：途中にある水鉄砲のシーンでみんなを撃ち抜きました。 まり：暑かったんですけど、このメンバーで撮影できて楽しかったです。 たまき：大好きなメンバーと、大好きな自然と、大好きな夏がコンビネーションした最高な撮影でした。 【Not Sponsored 記事】 modelpress",[],[]
辻希美、自宅バルコニーの遊具で遊ぶ子どもたちの姿公開「公園レベル」「外出する必要がない」と驚きの声（モデルプレス）,https://news.yahoo.co.jp/articles/82adbe140d8b9463823a80255a49039e11989e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828087-mdpr-000-2-view.jpg?exp=10800,2026-08-12T20:05:30+09:00,2026-08-12T20:05:30+09:00,モデルプレス,mdpr,モデルプレス,582,辻希美 【モデルプレス＝2026/08/12】タレントの辻希美が8月11日、自身のInstagramストーリーズを更新。自宅バルコニーで遊ぶ子どもたちの様子を公開し、話題となっている。 【写真】39歳5児のママタレ「遊具の迫力にびっくりした」自宅バルコニーで遊ぶ子どもたち ◆辻希美、自宅バルコニーでの子どもたち公開 辻は「賑やかな1日」とつづり、写真を投稿。自宅バルコニーに設置された大型エアー遊具で元気に遊ぶ子どもたちの姿を披露した。続く投稿では子どもに抱っこされて滑り台から降りる第5子の夢空（ゆめあ）ちゃんの姿も公開。「あたちも一丁前に」「逞しくなるわな」とコメントを添えている。 ◆辻希美の投稿に反響 この投稿には「自宅バルコニーが公園レベル」「遊具の迫力にびっくりした」「夢空ちゃんの笑顔が可愛すぎる」「外出する必要がないですね」「楽しそう」「元気な子どもたちに癒される」といった声が寄せられている。 辻は、タレントの杉浦太陽と2007年6月に結婚。同年11月に長女・希空（のあ）、2010年に長男・青空（せいあ）くん、2013年3月に次男・昊空（そら）くん、2018年12月に三男・幸空（こあ）くん、そして2025年8月8日に第5子次女・夢空ちゃんが誕生した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
中島健人、新木優子とシール交換失敗「僕のしずくちゃんが泣いてました」互いの印象も語る【Netflixシリーズ「SとX」】（モデルプレス）,https://news.yahoo.co.jp/articles/3a609d8a79a92c3370ce8ded07dfa879d9130d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828223-mdpr-000-3-view.jpg?exp=10800,2026-08-12T19:18:22+09:00,2026-08-12T19:26:43+09:00,モデルプレス,mdpr,モデルプレス,1987,Netflixシリーズ「SとX」世界配信記念マスコミ取材会に出席した中島健人 【モデルプレス＝2026/08/12】俳優の中島健人と女優の新木優子が12日、都内で開催されたNetflixシリーズ「SとX」（2026年8月20日より世界独占配信）世界配信記念マスコミ取材会に出席。中島が新木とのエピソードを語った。 【写真】中島裕翔＆新木優子、再共演時の凛々しい姿 ◆中島健人、新木優子の印象は？ 初共演となった新木の印象について、中島は「同世代なので、昔から優子ちゃんのことを知っているんですよ。でも、バラエティで一回お会いしたくらいだったのかな？外面的にクールなイメージじゃないですか。めっちゃシール帳をやってました。本当にずっとパリジェンヌのイメージなんですよ。僕の中で。めっちゃシール帳をやってました」とキュートな一面を紹介。新木は「去年の寒い時期から、寒い時期というか春くらいから、楽しくなってきちゃって。作品の時に、ちょっと無になりたいとか、何も考えないでまっさらな気持ちになりたい時とかに、無心で張り替えている時間は、メディテーションみたいな感じで楽しくて。何も考えずにただ目の前のものに没頭できる時間っていうのが、すごく良くて。それで気づいたらあんな感じに」と笑顔を見せた。 中島は「分厚めの、肉厚なシール帳が現場に存在していたんですけど（笑）。『トレンドだね』『じゃあケンティーもやってみる？』みたいな。『いいの？』って。シールブームですから、探しました。店舗を。どこにもなくて。ないなと。ないからネットで、残り一個みたいなのを買ったんです」と回想。「それを買って、『この日に次の現場があるから交換しようね』って言って、持って行った日に、（優子ちゃんは）シール帳を忘れてたんです。持ってなくて。『え？』みたいな。『リベンジしようね』って言ってたんですけど、ほぼ最後の日だから、次いつ会えるかも分からないのに。だから、僕のしずくちゃんが泣いてました。ずっと。持ってこないから。シール帳を。しずくちゃんはずっといますよ。誰とも交換せずに。僕の書斎にずっと眠ってます。この悩み、誰かに聞いてほしいです」と語って会場を沸かせた。 ◆新木優子、中島健人をケンティー呼び 一方の新木は「私も10歳からこの芸能界にいるけど、私が出るよりもずっと前から第一線で活躍されているっていうイメージがずっとあって。それでいて、どこでもプロフェッショナルっていうイメージが本当にあったので。『人間味がどれくらいあるんだろう？』っていうのを、すごく楽しみにしていて。どこまでプロフェッショナルなんだろう？って。本当にプロフェッショナルなところは、ずっとプロフェッショナルで。作品に対する向き合い方、姿勢だったり、現場の立ち振る舞いだったり。『やっぱりケンティーだ！』って思って。初めて会ったときからケンティーって呼んじゃうくらい（笑）。なんて呼べばいい？みたいなのなく、ケンティーって呼んじゃうぐらい、雰囲気と私のイメージがマッチして、この方は信頼できて安心してついていける方なんだなっていう印象が一番にあって」とコメントした。 さらに「それでいて自然体。私の好きな趣味だったり、そういったことにもナチュラルにこうやって参加しようとしてくれて。佑美と霜鳥先生との関係性っていうのも、昔ちょっと気持ちがお互いにあって、それでも離れなきゃいけないっていう人間関係っていうところで。でもまた再会するっていう。そういった関係性を深めていった方が、よりよくなっていくような作品だなって思っていたので。そういった関係性を率先して作ってくれて、作るというかナチュラルに進めていってくれたなって思いますし、こういったところもちゃんと『しずくちゃんが泣いてます』っていうところも、内側で留めておくだけでなく、こうやって砕けた感じで（笑）」と中島の人柄を絶賛した。 新木のコメントを受けて、中島は「言わないと心の中がずっと湿ったままなので（笑）」と返して、「今日たぶん持ってきてないですもんね？」とシール帳の有無を尋ねると、新木は「持ってきてない」と笑顔を見せて、「え、持ってきてるの？」と確認。中島は「そりゃ持ってくるって言わないと持ってこないですよ」と返して、2人のシール交換の実現はまだ先のことになる様子だった。 ◆中島健人主演「SとX」 本作は、様々なセックスの悩みを持つクライアントに優しく寄り添う霜鳥（中島）、そして霜鳥と運命的な再会を果たすヒロインのアナウンサー・市之瀬佑美（新木）が織りなす、“性の悩み”を通して「愛すること」に向き合う、すべての悩める大人に寄り添うヒューマン・ラブストーリーを描く。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
「サマソニ2026」深夜待機・場所取り等の禁止呼びかけ 深刻なルール違反には「入場券を無効とさせていただく場合も」【全文】（モデルプレス）,https://news.yahoo.co.jp/articles/d60229912007d28cc322bf501186cdc7c8853517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828217-mdpr-000-4-view.jpg?exp=10800,2026-08-12T19:13:04+09:00,2026-08-12T19:19:16+09:00,モデルプレス,mdpr,モデルプレス,853,「SUMMER SONIC」公式Xより 【モデルプレス＝2026/08/12】8月14日、15日、 16日に開催される音楽フェス「SUMMER SONIC 2026」の公式X（旧Twitter）が、12日に更新された。同フェスのルールについて呼びかけた。 【写真】「サマソニ2026」大阪会場 出演アーティスト一覧 ◆「サマソニ」深夜待機・場所取りに注意喚起 投稿では【徹夜待機・場所取りは禁止です】とし、「会場周辺での徹夜待機、入場待ち、場所取りは禁止です。場所取りに使用しているシート等も撤去致します」と説明。「SUMMER SONICでは東京、大阪共に近隣住民の皆様のご協力の上で開催しています」と伝え、「上記の行為は、近隣住民の皆様の迷惑になる上、万が一通報があった場合、イベント開催不可になる恐れがございます。深刻なルール違反があった場合は、入場券を無効とさせていただく場合もございます」と呼びかけた。 また「会場へはお手持ちのチケット公演日・当日にご来場ください」と伝えている。 ◆「SUMMER SONIC 2026」 「SUMMER SONIC 2026」は8月14日、15日、 16日の3日間、千葉・ZOZOマリンスタジアム & 幕張メッセ、大阪・万博記念公園で開催。Adoやマカロニえんぴつ、BE:FIRSTらが出演する。（modelpress編集部） ◆全文 【徹夜待機・場所取りは禁止です】 会場周辺での徹夜待機、入場待ち、場所取りは禁止です。場所取りに使用しているシート等も撤去致します。 SUMMER SONICでは東京、大阪共に近隣住民の皆様のご協力の上で開催しています。上記の行為は、近隣住民の皆様の迷惑になる上、万が一通報があった場合、イベント開催不可になる恐れがございます。深刻なルール違反があった場合は、入場券を無効とさせていただく場合もございます。 会場へはお手持ちのチケット公演日・当日にご来場ください。 【Not Sponsored 記事】 modelpress,[],[]
元AKB48松井咲子＆元ゾフィー上田航平、夫婦揃って初のイベント登壇 円満の秘訣は？「仲良く過ごせています」（モデルプレス）,https://news.yahoo.co.jp/articles/544b95189f6f09663263d62832c3e8d177d02573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828216-mdpr-000-4-view.jpg?exp=10800,2026-08-12T19:11:59+09:00,2026-08-12T19:23:33+09:00,モデルプレス,mdpr,モデルプレス,1544,上田航平、松井咲子 【モデルプレス＝2026/08/12】元AKB48でピアニストの松井咲子と元お笑いコンビ・ゾフィーでタレントの上田航平が8月12日、東京・I’M A SHOWで行われた「マーベル・スタジオ インフィニティ・サーガ コンサート・エクスペリエンス 2026」SPECIAL TALK EVENTに出席。2023年に結婚した2人にとって、イベントで共演するのは本イベントが初となった。 【写真】結婚発表の松井咲子＆上田航平、美しすぎる直筆署名 ◆松井咲子＆上田航平、初の夫婦揃ってのイベント登壇 2023年に結婚した2人にとって、イベントで共演するのは初だという。マーベル作品が以前から大好きだという2人は、コロナ禍で時間があるとき一緒にマーベル作品を一気に観たという。その際、上田が会場に「一緒に観たといいましたが、ご存じない方もいるのかな。僕たち夫婦なんです」と発言。松井も「そうなんですよ」と笑うと「元々お互い映画が好きという共通点があった」というが、マーベル作品によりお互いの絆はさらに深まったという。 この日は、2人の結婚式や新婚旅行の写真も披露された。松井は「曲も『ガーディアンズ・オブ・ギャラクシー』の中から選び、映像もそれっぽくしてみたり。あとはケーキもグルート仕様にしました。ケーキの上に乗せたグルートはうちにあったグルートで『グルートっぽい感じで』というオーダーを結婚式の人にしました」というほど念の入れよう。こうした「マーベル」のおかげで上田は「結婚をすると結構もめることが多いと聞きますが、平和です」とつぶやくと、松井も「喧嘩をすることなく仲良く過ごせています」とのろけていた。 ◆松井咲子＆上田航平、お互いをマーベルキャラに例える そんな2人は「それぞれマーベル作品のキャラクターに例えるなら？」という質問に、松井は『ドクター・ストレンジ』の「ウォン」と回答。その理由について「坊主というのもあるのですが、ウォンってすごく本が好きで図書館にいて知識もすごくある。家が本当に図書館みたいなくらい本がたくさんあって、毎日5〜6冊持ち歩いて読んだりして知識もすごくあるんです」と上田を評する。一方の上田は、最凶「サノス」と回答。松井が驚くと、上田は「完全にサノスです」と笑い「僕、本当に姿勢が悪くて、すごく猫背になるんですよ。よく奥さんに『姿勢悪い』と怒られて。でも多分面倒くさくなってきて、僕の前で指パッチンをするようになったんです。だからサノスです」と答えていた。 ピアニストである松井は、マーベル作品の音楽的な魅力について「『キャプテン・マーベル』のテーマ曲がすごく好きです。力強いだけではなく、神秘的な感じや宇宙の世界観を表すために電子楽器なども使われています。この曲のディテールがとても素敵で、毎日聴いています」と語ると、上田が好きだという『アントマン』のテーマ曲について「『アントマン』は7拍子という非常に珍しい拍子で作られているんです。なかなか珍しい拍子で、そこでアントマンのコミカルさや軽快さが表現されているのではないか、あるいは体が大きくなったり小さくなったりする変化を曲で表現しているのではないか、と考察するのがすごく好きなんです」と音楽家らしい分析をしていた。 イベント終盤、松井は「マーベルのために来ました」と笑うと「結婚式の写真まで見ていただいて、非常に光栄な時間でした」と声を揃えて感謝を述べる。さらにコンサートは「一緒に観に行く」というと「感想を語り合いながら、日本武道館から歩いて帰ってもいいかもしれませんね」と期待を口にしていた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
中島健人「セックスとかに対して悩むことが別に特別じゃない」セックスセラピスト役演じて語った思い【Netflixシリーズ「SとX」】（モデルプレス）,https://news.yahoo.co.jp/articles/8b2740777cc61d9940c36bb99b69a6013e18f106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-04828218-mdpr-000-2-view.jpg?exp=10800,2026-08-12T19:07:51+09:00,2026-08-12T19:28:01+09:00,モデルプレス,mdpr,モデルプレス,1698,Netflixシリーズ「SとX」世界配信記念マスコミ取材会に出席した中島健人 【モデルプレス＝2026/08/12】俳優の中島健人と女優の新木優子が12日、都内で開催されたNetflixシリーズ「SとX」（2026年8月20日より世界独占配信）世界配信記念マスコミ取材会に出席。中島がセックスセラピスト役について語った。 【写真】中島裕翔＆新木優子、再共演時の凛々しい姿 ◆中島健人、セックスセラピスト役は「すごく驚きはあった」 本作の魅力について、中島は「セックスセラピストっていう役のオファーをいただいた時点で、すごく驚きはあったんですね。いざ脚本を受け取ってみたら、決して刺激的な内容というものではなくて、自分自身をどう愛したらいいのかだったり、他者に対してどういう風に気持ちを伝えたらいいのかというのが、脚本にしっかり描かれていて」とコメント。「それをいざ画にして、僕と優子ちゃんで、二人でこのドラマの中の世界を歩んでいるという映像を見たときに、今このタイミングで、僕自身も俳優として『SとX』という作品をやってよかったなという風に改めて感じました」と振り返った。 新木は「まずこのお話をいただいたときに、『SとX』の原作を読ませていただいたんですけど、原作が本当に面白くて。すごくセンシティブな内容だけど、芯が通った内容で。みんなが悩んでいることだったり、ちょっと自分の中で思っていたとしても表に出せないような感情っていうものが、漫画になって読みやすく、共感しやすく。ストーリーだったり、人と人との関わり合いの大切さだったり、そういったことをすごく大切にされている作品っていうのが、すごく印象的で」と回想。「これは映像になったらどうなるかなっていう、漫画の一ファンとしての楽しみっていうところから入って、霜鳥先生を中島さんが演じる、ケンティーが演じるっていうことをお聞きして、すごく面白い作品になりそうだなっていう安心感と、この作品に挑戦してみたい、一緒に作っていきたいっていう気持ちになったなって思いましたね。本当にファンとして、映像の作品を見てみたいっていうのがすごく大きかったなと思います」と明かした。 ◆中島健人、セックスセラピスト役で大切にしていることは？ 日本ではまだ認知度が高くないセックスセラピストという職業について、中島は「聞き馴染みがないんですよね。セックスセラピストって。僕自身も配信されるまでに、いろんな方に『セックスセラピストとは』っていうのを説明するという日々を過ごしているんですけれど、役作りとしては、ある種対話をするということなので」としたうえで「そこに来るクライアントの方に対して、セックスという言葉のフィルターの中にある本音っていうのをどうくみ取っていくかっていうのが、結構大切だなと思って。俳優として、非常に聞くことっていうのを、霜鳥壱人を演じるうえでかなり意識していました」と回想した。 そして「実際もそうなんですけど、僕自身も誰かの話を聞くとかいう機会が結構あるんですね。その中でも、答えを導くっていう断定が欲しいというよりも、セックスとかに対して、悩むことが別に特別じゃないというか、ある種もっとカジュアルにしていきたいなっていう風に、僕自身も脚本に対して、そして脚本を演じるうえで思っていたので。霜鳥を演じるうえで本当に意識したのは、とにかく聞くこと。相手の話を、台詞ではあるんですけれど、ちゃんと相手の目を見て顔を見て、でもずっとじっと見るんではなくて、とにかく話を聞いて柔和な空間を作るっていうのを、霜鳥としてはすごく意識しました」と明かしていた。 ◆中島健人主演「SとX」 本作は、様々なセックスの悩みを持つクライアントに優しく寄り添う霜鳥（中島）、そして霜鳥と運命的な再会を果たすヒロインのアナウンサー・市之瀬佑美（新木）が織りなす、“性の悩み”を通して「愛すること」に向き合う、すべての悩める大人に寄り添うヒューマン・ラブストーリーを描く。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
