headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トロッコに乗った本が頭上のレールで次々と　図書館のバックヤードに子どもたちもわくわく【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5e46106bb5f2a574e0b9a8b836e6927a50ca6afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868728-rsk-000-1-thumb.jpg?exp=10800,2026-08-12T20:00:42+09:00,2026-08-12T20:00:42+09:00,RSK山陽放送,rsk,RSK山陽放送,468,RSK山陽放送 岡山市北区の岡山県立図書館で、普段は入ることができない書庫など、裏側を見学するツアーが開かれました。 【写真を見る】トロッコに乗った本が頭上のレールで次々と 図書館のバックヤードに子どもたちもわくわく【岡山】 「こちらは自動化書庫になります。 トロッコに乗せてカウンターの裏にある部屋まで（本を）届ける仕組みになっています」 トロッコに乗った本が頭上のレールで運ばれていく様子に子どもたちは興味津々です。 図書館の裏側や仕組みを知ってもらおうと岡山県立図書館で開かれたバックヤードツアーです。 夏休み期間中の子どもたちなど約50人が参加し、 110万冊ほどを収蔵できる集密書庫なども見学しました。 （訪れた人） 「本がたくさんあってすごかったです。機械書庫がとてもすごかったです」 「バックヤードのことを知れて、図書館がもっと好きになりました」 「知らないことを知るのが楽しかったから、またこういう機会がある時に来たいです」 図書館の裏側の見学は、子どもたちにとってわくわくする夏の体験となったようです。 RSK山陽放送,[],[]
こんな時代も…子どもたちの日焼けコンテスト　夜空を舞う無数のスカイランタン　あの日の岡山・香川… ニュースアーカイブス【8月12日】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0f56d4d20902186489c2131c4998d670548ba9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868292-rsk-000-1-thumb.jpg?exp=10800,2026-08-12T20:00:42+09:00,2026-08-12T20:00:42+09:00,RSK山陽放送,rsk,RSK山陽放送,751,RSK山陽放送 懐かしい映像とともにさまざまな年の“きょう放送したニュース”を振り返る「ニュースアーカイブス」です。それでは、過去の8月12日のニュースを見ていきましょう。 【写真を見る】こんな時代も…子どもたちの日焼けコンテスト 夜空を舞う無数のスカイランタン あの日の岡山・香川… ニュースアーカイブス【8月12日】 ■こんな時代も…子どもたちが日焼けを競うコンテスト まずは、35年前のきょう（8月12日）。 岡山県玉野市の渋川海水浴場で子どもたちが並んで何やら審査を受けているようです。 どれだけ日焼けをしたかを競う「チビッコ日焼けコンテスト」が行われ、2歳から小学6年生までの50人が参加したと言います。審査基準は、とにかく日焼けしていること。 一等賞の子どもにはトロフィーが贈られました。 ■駅のホームが涼やかに 続いては、2009年のきょう（8月12日）。 JR琴平駅のホームにお目見えしたのは、150個の風鈴です。暑さの中、駅を利用する人に涼を感じてもらおうと始められた取り組みで、 短冊ではなつかしい童謡など100曲の歌詞が紹介されていました。 ■復活した盆踊り 夜空に舞い上がる無数のスカイランタン 最後は、2015年、美作市の山間にある上山地区で盆踊りが行われたというニュースです。 過疎と高齢化により一時は途絶えていましたが、棚田再生に取り組むグループなどにより2012年に再開されました。 踊りには県外の人も参加し、地域の人たちとのふれあいを楽しんだそう。 盆踊りの後は、棚田に場所を移し、願いを込めたスカイランタンが夜空に飛ばされました。 今年の盆踊りはきのう開催され、約200人が参加し大盛り上がりだったようです。 8月12日のニュースアーカイブスでした。 RSK山陽放送,[],[]
「キャーー!」夏の夜に響く悲鳴…暗闇の博物館を巡る夏限定の「ナイトミュージアム」でガチ肝試し【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4b5ffe6f70078b711c6e6e2ac6d01c0b85d7e1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22867929-rsk-000-1-thumb.jpg?exp=10800,2026-08-12T20:00:42+09:00,2026-08-12T20:00:42+09:00,RSK山陽放送,rsk,RSK山陽放送,810,RSK山陽放送 夏休みに、暑さも吹き飛ぶドキドキ体験です。照明を落とした、夜の博物館を探索する、夏の恒例イベントが岡山県津山市で行われています。 【写真を見る】「キャーー!」夏の夜に響く悲鳴…暗闇の博物館を巡る夏限定の「ナイトミュージアム」でガチ肝試し【岡山】 世界中から集められたはく製や標本およそ2万点が展示されている「つやま自然のふしぎ館」です。 初代館長で熱心なクリスチャンだった森本慶三さんが地球上の万物を集めて展示しようと1963年に開館した博物館です。 （京都からの観光客） 「ホッキョクグマのはく製とか迫力のあるもの貴重なものがいっぱいあって…」 「館長の実物の臓器とか見られて、すごくびっくりした」 人体の神秘を感じてもらおうと本人の遺言で公開されている初代館長の臓器のホルマリン漬けは強烈なインパクトを放ち、知る人ぞ知る展示となっています。 全国から観光客が押し寄せる夏休み午後6時を過ぎると… 「キャ〜〜〜」「怖い…怖い…」 （秋庭貴泰記者） 「まさに肝試し…今年で12回目を迎えるナイトミュージアムです」 持参した懐中電灯で照明を落とした館内を探索する夏休み限定のイベントです。きしむ床を恐る恐る進んでいくと… ■その先には…まるで「ろくろ首」? 「怖い」 まるで「ろくろ首」? 動物園の人気者・キリンも夜に出会うと少し不気味な印象です。 こちらは正真正銘のモンスター…ではなく、ミナミゾウアザラシのはく製。国内では、常設展示はほとんどなく、希少だといいます。 そして極めつけは、人体の神秘コーナーに展示された初代館長の…実物は来館してお確かめください。 （参加した子ども） 「怖いし…いろいろなものにビックリする」 「特にこの人うるさい」 「全部威嚇している顔みたいな…探検するのが楽しい」 暑さ吹き飛ぶドキドキ体験。ナイトミュージアムは今月（8月）16日まで開催されています。 RSK山陽放送,[],[]
夏の全国高校野球　香川代表の英明は13日第4試合で大分商業と2回戦　大分の古豪相手にどう戦う（RSK山陽放送）,https://news.yahoo.co.jp/articles/9945defbff609128adca39ff36380c5baf4473e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868650-rsk-000-1-view.jpg?exp=10800,2026-08-12T19:30:33+09:00,2026-08-12T19:30:33+09:00,RSK山陽放送,rsk,RSK山陽放送,530,RSK山陽放送 夏の全国高校野球、初戦を突破した香川の英明は、あす（13日）の第4試合で大分代表の大分商業と対戦します。13年ぶり16回目の夏の甲子園出場の大分商業はどんなチームなのでしょうか。 先週土曜日の1回戦、優勝候補・強力打線の関東第一相手に4対1と快勝した英明。春のベスト8を超えるべく、次なる相手は大分の古豪・大分商業です。 チームをけん引するのはキャプテンでエースの平田玲翔投手。自己最速152キロと、プロ注目の右腕は甲子園でも途中から登板すると速球を連発。球場の雰囲気を変えてチームを逆転勝利に導きました。 （大分商 平田玲翔投手） 「（英明は）強豪なので、気を引き締めて一戦必勝で頑張っていきたいと思います」 打っては切れ目のない打線で大分大会から2ケタ安打を継続中。さらにはスタメンの半分以上が、50メートル6秒台前半と小技を生かした機動力も武器です。英明のエース冨岡が、どれだけ大分商業の攻撃を抑えられるかにも注目です。 大分商業は春夏22回の甲子園で最高成績はベスト8。ともにベスト4以上を狙う両チームがあす相まみえます。 （英明 池田隼人主将） 「絶対勝ちきるというのを徹底して、次のチームを見ながら練習していきたい」 RSK山陽放送,[],[]
【台風情報】「大型の台風17号（ナンカ―）」日本への影響、今後の進路は?　最大瞬間風速25m/s・994 hPa23日（日）までの雨・風シミュレーションで確認【気象庁12日午後6時45分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d62b737193d5fa9de6b42be85b470b04a6cd5673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22869119-rsk-000-1-view.jpg?exp=10800,2026-08-12T19:00:43+09:00,2026-08-12T19:00:43+09:00,RSK山陽放送,rsk,RSK山陽放送,1637,RSK山陽放送 ■「台風17号」いまどこに? 気象庁によりますと、大型の台風17号は、小笠原近海を時速25kmの速さで東北東へ進んでいます。 【画像で確認】台風17号の影響は? 23日（日）までの雨・風シミュレーション 2026年08月12日18時45分発表 12日18時の実況 種別 台風 大きさ 大型 強さ - 存在地域 小笠原近海 中心位置 北緯22度40分 （22.7度） 東経144度25分 （144.4度） 進行方向、速さ 東北東 25 km/h （14 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 15m/s以上の強風域 南西側 650 km （350 NM） 北東側 390 km （210 NM） となっています。 ■今後の進路は? 13日06時の予報 種別 台風 強さ - 存在地域 小笠原近海 予報円の中心 北緯26度05分 （26.1度） 東経147度10分 （147.2度） 進行方向、速さ 北東 40 km/h （21 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 45 km （25 NM） 13日18時の予報 種別 台風 強さ - 存在地域 南鳥島近海 予報円の中心 北緯27度30分 （27.5度） 東経148度55分 （148.9度） 進行方向、速さ 北東 20 km/h （10 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 65 km （35 NM） 14日15時の予報 種別 台風 強さ - 存在地域 南鳥島近海 予報円の中心 北緯29度25分 （29.4度） 東経149度35分 （149.6度） 進行方向、速さ 北東 10 km/h （6 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 100 km （55 NM） 15日15時の予報 種別 台風 強さ - 存在地域 日本の東 予報円の中心 北緯30度35分 （30.6度） 東経148度20分 （148.3度） 進行方向、速さ 北西 ゆっくり 中心気圧 996 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 150 km （80 NM） 16日15時の予報 種別 台風 強さ - 存在地域 日本の東 予報円の中心 北緯33度30分 （33.5度） 東経146度30分 （146.5度） 進行方向、速さ 北北西 15 km/h （8 kt） 中心気圧 996 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 230 km （125 NM） 17日15時の予報 種別 台風 強さ - 存在地域 日本の東 予報円の中心 北緯36度55分 （36.9度） 東経147度35分 （147.6度） 進行方向、速さ 北 15 km/h （9 kt） 中心気圧 998 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 330 km （180 NM） が予想されています。 予報にはまだ幅があるため、今後気象庁が発表する情報に注意してください。 ■【画像掲載】23日（日）までの雨・風シミュレーション ■14日〜15日 雨風シミュレーション ■16日〜17日 雨風シミュレーション ■18日〜19日 雨風シミュレーション ■20日〜21日 雨風シミュレーション ■22日〜23日 雨風シミュレーション RSK山陽放送,[],[]
香川県の沿岸部に「レベル4高潮危険警報」　12日遅くに大潮の満潮に　丸亀市・宇多津町・多度津町で避難指示（12日午後6時現在）（RSK山陽放送）,https://news.yahoo.co.jp/articles/d773a6d5ac200c1aa7b776295f4c1a5b374e8770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868901-rsk-000-2-thumb.jpg?exp=10800,2026-08-12T18:22:14+09:00,2026-08-12T18:32:24+09:00,RSK山陽放送,rsk,RSK山陽放送,772,"RSK山陽放送 台風15号は、きょう（12日）午前に熱帯低気圧へ変わりました。一方で、依然として気圧の低い状態が続いていて、今夜遅くには潮位の高い大潮の満潮と重なることから、香川県にはレベル4高潮危険警報が発表されています。 【写真を見る】香川県の沿岸部に「レベル4高潮危険警報」 12日遅くに大潮の満潮に 丸亀市・宇多津町・多度津町で避難指示（12日午後6時現在） （米澤秀敏記者） 「深夜0時前に満潮を迎える多度津港です。こちらのフェリー乗り場は最後の船が出たあと、午後6時過ぎに防潮堤が閉じられることになっています。高潮への対策が進められています」 「15年位前、この辺（道路）を魚が泳いでいましたよ。通報潮位のちょっと上まで（水が来た）。（当時）防潮堤がなかった」 排水設備の点検に訪れた男性は、今回、「かなり水位が上がるのでは」と話します。 「（満潮の）潮位が370cm。それはいかんいかん。3メートル70センチもあったらやばい。ここ（防潮堤の上）までは水は来ないと思う。ここ（港内）は水が来ますよ」 撮影時は干潮のため潮位が低いものの、この後、夜11時過ぎに満潮を迎えるため、警戒が必要です。 香川県では高松市・丸亀市・直島町・宇多津町・多度津町にレベル4高潮危険警報が発表されています。対象地域の中で、丸亀市、宇多津町、多度津町のあわせて1万824世帯、2万2,091人に避難指示が発令されています。（12日午後6時現在） 自治体からの避難情報が発表されていない地域でも、いま自分のいる場所が浸水想定区域など危険度の高い場所かどうかを確認し、状況に応じて身を守る行動を心がけてください。 また、岡山県では今夜（12日）からあす（13日）の明け方にかけ、警報級の大雨の恐れもあるとして気象台が注意を呼び掛けています。 RSK山陽放送",[],[]
【速報】香川・多度津町に「避難指示」 午後6時時点（RSK山陽放送）,https://news.yahoo.co.jp/articles/f214ae47ce26d1529193f6ca6f20b48fb90b300c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868967-rsk-000-1-view.jpg?exp=10800,2026-08-12T18:05:33+09:00,2026-08-12T18:05:33+09:00,RSK山陽放送,rsk,RSK山陽放送,747,RSK山陽放送 香川県多度津町は、12日午後6時00分に「避難指示（警戒レベル4）」を発令しました。 「避難指示（警戒レベル4）」が発令されたのは沿岸部の2615世帯 4390人です。 「避難指示」で避難の対象となる人は、災害の可能性がある危険な場所にいる人たちです。危険な場所にいる方は、今すぐ安全な場所へ避難してください。 ◆自治体による補足情報 高潮被害発生のおそれがあるため ◆避難情報が発令されているエリア ＜避難指示が発令されているエリア＞ ○沿岸部 2615世帯 （4390人） 高潮被害発生のおそれがあるため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「避難指示」が発表された場合 「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、災害の可能性がある危険な場所にいる人たちです。 危険な場所にいる方は、今すぐ安全な場所へ避難してください。 今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する情報が出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 RSK山陽放送,[],[]
家族の前で指紋採取も　警察学校で初任科生の「授業参観」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3afb849c226a2249b1a2d6756266e0ed4b735852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868713-rsk-000-2-thumb.jpg?exp=10800,2026-08-12T18:01:22+09:00,2026-08-12T18:53:13+09:00,RSK山陽放送,rsk,RSK山陽放送,535,RSK山陽放送 警察官の卵たちが警察学校での学びや生活を家族に知ってもらう授業参観が行われました。 【写真を見る】家族の前で指紋採取も 警察学校で初任科生の「授業参観」【岡山】 （授業参観の模様） 「いっぱいつけて先っちょでグッと、先っちょの磁石をふわふわっと、そう!でてきたでてきた」 家族に指紋の採取方法を教えているのは今年の春、高校を卒業したばかりの初任科生たちです。岡山県警察学校で日々の学習の成果を発揮するとともに家族に仕事への理解を深めてもらおうと始められた授業参観。 訪れた初任科生の家族は犯人などの特定に使われる捜査用似顔絵や鑑識活動など日々の授業の一部を体験しました。 （初任科生の母親） 「本当に娘の今までやってきた頑張ってきているところをひしひしと見ることができてうれしくも思い頼もしいなって」 （初任科生） 「母親に甘えちゃったりする部分もあるんですけど自分のしっかりした部分を見せるっていうのを意識してみました」 （初任科生の母親） 「正しいことを自分も心がけ皆さんが困ったときに寄り添えるような警察官になっていただけたらと思います。頑張ってください。」 初任科生は来年1月に警察学校を卒業し、警察官としての一歩を踏み出します。 RSK山陽放送,[],[]
真珠湾攻撃のラジオ音声も…「戦争展」31日まで　岡山映像ライブラリーセンター（RSK山陽放送）,https://news.yahoo.co.jp/articles/59f59053d0c09f1df4828176cbe6821bddc84cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22867991-rsk-000-1-view.jpg?exp=10800,2026-08-12T18:01:22+09:00,2026-08-12T18:01:22+09:00,RSK山陽放送,rsk,RSK山陽放送,369,RSK山陽放送 太平洋戦争が終結した8月に合わせ、岡山市北区の岡山映像ライブラリーセンターで戦争の資料を展示する企画展が開かれています。 【写真を見る】真珠湾攻撃のラジオ音声も…「戦争展」31日まで 岡山映像ライブラリーセンター （音声） 「ああ未だ帰らざる特殊潜航艇5隻。大和心をしのぶが如く桜咲く」 真珠湾攻撃で戦死した兵士を称える当時のラジオ音声なども聞くことができます。 岡山映像ライブラリーセンターで開かれている戦争展です。 太平洋戦争が終結した8月に合わせ毎年行っているもので、遺族らから寄贈された資料約20点が展示されています。 当時の将校が着用していた軍服などの貴重な遺品のほか、戦争に関連する映像15点の中から好きなものをリクエストして見ることもできます。 戦争展は今月（8月）31日まで開かれています。 RSK山陽放送,[],[]
【気象】12日 瀬戸内地方は夜も雷を伴い激しく降るところがある見込み 高潮に厳重に警戒　13日 日中の最高気温は岡山で30度 津山で27度 高松で31度の予想（RSK山陽放送）,https://news.yahoo.co.jp/articles/b8d9998efb9e6aecef792d8f53f2cfdb47cc63cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868749-rsk-000-1-view.jpg?exp=10800,2026-08-12T17:11:14+09:00,2026-08-12T17:11:14+09:00,RSK山陽放送,rsk,RSK山陽放送,309,RSK山陽放送 瀬戸内地方は、熱帯低気圧の影響で雲が広がり、 雨の降っているところがあります。 夜も断続的に雨雲がかかるでしょう。 雷を伴い激しく降るところがある見込みです。 また、13日未明にかけて潮位が高くなるところがあるため、 高潮に厳重に警戒してください。 13日も熱帯低気圧の影響で曇りになり、雨が降りやすいでしょう。 朝の最低気温は岡山と高松で25度、津山で22度の予想です。 12日朝よりも気温がやや高いでしょう。 日中の最高気温は岡山で30度、津山で27度、高松で31度の見通しです。 12日よりも気温が低いでしょう。 14日以降は晴れや曇りの天気で、最高気温は次第に高くなりそうです。 RSK山陽放送,[],[]
