headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沈黙を続けて3000年あまり、古代エジプトのトランペットが奏でた悠久の音色（CNN.co.jp）,https://news.yahoo.co.jp/articles/6a9b492d80b919ef746af106c58d9e6e9bde3792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-35251521-cnn-000-2-view.jpg?exp=10800,2026-08-12T21:00:00+09:00,2026-08-12T21:02:48+09:00,CNN.co.jp,cnn,CNN.co.jp,1216,現在は大エジプト博物館に収蔵されているツタンカーメン時代のトランペット （ＣＮＮ） 1939年4月のある夜、英BBCラジオの驚くべき放送に、世界各地から推定1億5000万人が耳を傾けた。その放送は今でも驚異の念を呼び起こす。 【画像】1939年のBBC放送でトランペットが演奏される様子、他1枚 「ツタンカーメン王のトランペットです！」と、BBCのアナウンサーが声を張り上げる。短く息を吸う音に続き、王の墓に3000年以上無言で横たわり続けたトランペットの音が鳴り響いた。それから1分間、軍隊のようなファンファーレが、エジプトの首都カイロにあるエジプト考古学博物館から世界中の放送電波に伝わった。 カイロのアメリカン大学でエジプト学を研究するサリマ・イクラム教授は、この「ぞくっとする刺激的な」録音は「ツタンカーメン王の時代と今をつなぐ聴覚と感覚の架け橋」だと語った。現存する最古の金属製トランペットに息を吹き込んだ英陸軍の楽隊員、ジェームズ・タッパン氏は「途方もない親近感だ」と述べた。 これは、その15年あまり前にツタンカーメン王の財宝の中から見つかった2本の小さく、装飾的なトランペットのうちのひとつだった。1本は銀製、もう1本は青銅製または銅製とみられる。イクラム氏によれば、もともと「行進で王が通った時に演奏された」可能性がある。古代エジプト美術では、トランペットが軍隊や宗教、儀式に使われる場面が描かれているという。 トランペットの製作には、美しさと機能を兼ね備えた楽器を作ることができる、熟練した金属職人が必要だった。イクラム氏によると、太陽のような銅合金と月のような銀の両方があるということは、「昼の12時間と夜の12時間をカバーしている」とも解釈できる。「そのすべてが、現世から来世へ向かうツタンカーメン王の旅路の一部だ」という。 BBCの放送を今聞くと、1930年代にラジオを囲んだ人々へ、そしてかれらが聞いていた古代エジプトの音へと、二重のタイムトリップをしているように不思議な気持ちになる。 異様な収録現場 ラジオ放送はもう少しで中止になるところだった。リハーサルでは、銀製のトランペットを演奏するため、吹き口に現代のマウスピースが取りつけられた。それを演奏者が吹いた時、楽器が砕け散った。現場にはツタンカーメン王の墓を発掘したハワード・カーター氏のチームに参加した考古学者、アルフレッド・ルーカス氏が立ち会っていて、ショックのあまり入院したとされる。 それでもこりずに、修理した楽器で再度演奏が試みられた。放送の直前に博物館が停電し、ろうそくの火で演奏が行われた。こうしてトランペットが吹かれた数カ月後には、第2次世界大戦が勃発した。伝説にあるツタンカーメン王ののろいがまさに立証されたという声もあったが、イクラム氏は即座に否定した。 2本のトランペットは壊れやすいため、二度と演奏されることもないだろう。,[],[]
トランプ・メディア、大統領の投稿への即時アクセス権提供　複数のウォール街企業と契約　月額最大1600万円（CNN.co.jp）,https://news.yahoo.co.jp/articles/c49b27d7a67a95ec874571d29c90cf9a5300c73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-35251519-cnn-000-1-view.jpg?exp=10800,2026-08-12T18:45:00+09:00,2026-08-12T18:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1249,トゥルース・ソーシャルのアプリ＝2024年4月8日 （CNN） トランプ米大統領のSNS「トゥルース・ソーシャル」を運営する「トランプ・メディア・アンド・テクノロジー・グループ」は10日、アナリスト向けに初めて開いた決算説明会で、トランプ氏のトゥルース・ソーシャルへの投稿に即時アクセスできるサービス「トゥルースAPI」の提供契約を10社超と締結したと明らかにした。 【映像】トランプ氏、女性記者に「ブタ、静かに」 顧客の大半は超高速取引（HFT）企業だという。こうした顧客は、トゥルース・ソーシャルのAPIと呼ばれるデータフィードにアクセスするため、月額6万～10万ドル（約950万～1600万円）を支払う意向を示している。この直接接続により顧客らは、トゥルース・ソーシャルへの投稿を一般公開よりも数分の1秒早く取得し、個人投資家の先を行くことが可能になる。 超高速取引の場合、数ミリ秒の差が大きな利益につながることがある。アルゴリズムは売買すべき兆候を探っており、一般の投資家が気付くころには、すでに遅すぎる場合も少なくない。 トランプ氏は、トゥルース・ソーシャル上で政策決定を発表することが多く、時には投稿の後に政権内部が把握することさえある。関税政策や国家安全保障、大統領令など、経済に影響する発表に即時アクセスできるようになれば、原油や債券、株式などの資産価格を急騰または急落させる可能性がある。 トランプ・メディアのケビン・マクガーン暫定最高経営責任者（CEO）はアナリストとの電話会議で、「これは大きく、持続的な収益源に成長する可能性がある」との見方を示した。 同社は、報道機関や、ハイパースケーラーを含むAI企業にトゥルースAPIへのアクセス権を付与するため、積極的に協議しているという。 民主党のエリザベス・ウォーレン上院議員とアダム・シフ上院議員は7月、こうした計画を「大統領職の衝撃的な乱用」と表現し、合法性をめぐり、証券取引委員会（SEC）に調査を求めた。 利用者は少なく、損失は巨額 トランプ・メディアがトゥルース・ソーシャルを立ち上げたのは2021年。現在トランプ氏が大統領としての主要な情報発信手段として利用しているにもかかわらず、存在感は依然として非常に小さく、一部の指標では縮小さえしている。 調査会社シミラーウェブがCNNに提供したデータによると、7月のトゥルース・ソーシャルの1日あたりアクティブユーザー数はわずか26万1300人で、前年同月と比べ40％減少した。 X（旧ツイッター）でも小幅な減少がみられたものの、同月の1日当たりのアクティブユーザー数は平均1億2350万人で、トゥルース・ソーシャルの約500倍だった。 利用者の少なさから広告収入もごく限られており、前四半期の売上高は170万ドル、損失は2億3800万ドルだった。これは前年同期に計上した2000万ドルの損失を大幅に上回っている。 同社はこれまで、四半期ベースで一度も黒字を計上していない。,[],[]
浜辺に打ち上げる石油、イランのゲシュム島で撮影　海から漂着か（CNN.co.jp）,https://news.yahoo.co.jp/articles/c9a28a0451389794d520f02c7f5945448e414e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-12T18:36:00+09:00,2026-08-12T18:38:52+09:00,CNN.co.jp,cnn,CNN.co.jp,354,（CNN） ホルムズ海峡に近いイランのゲシュム島で、浜辺に石油が打ち上げられる様子を捉えた映像が浮上した。CNNは動画の位置情報を特定した。 動画では、ゲシュム島の南東岸の海岸に、分厚く黒い油の塊が広がっているのが確認できる。 イラン国営放送IRIBはゲシュム島の環境責任者の話として、「汚染は海岸沿い1キロを超える距離に及んでいる」と報じた。 ファルス通信によると、当局は石油の流出源を調査中。清掃作業も進められているという。 ファルス通信は「海から漂着した可能性もある」と伝えている。 米国とイランがホルムズ海峡の支配を巡って対立を続ける中、石油タンカーはこの戦争を通じて繰り返し攻撃を受けてきた。 10日に撮影された人工衛星画像には、ゲシュム島に近いヘンガム島の南沖に広がる油膜が映っているとみられる。,[],[]
木から吊された黒人女性の遺体、真相解明を求める声　米南部（CNN.co.jp）,https://news.yahoo.co.jp/articles/ff00d465c8340362bcc52e8b453f864408dfb126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-35251517-cnn-000-3-view.jpg?exp=10800,2026-08-12T17:45:00+09:00,2026-08-12T17:59:04+09:00,CNN.co.jp,cnn,CNN.co.jp,573,ミシシッピ州ジャクソンのジョン・ホーン市長 （CNN） 米南部ミシシッピ州でこのほど、警察が木から吊（つる）された黒人女性の遺体を発見した。地域社会からは真相解明を求める声が上がっている。 【映像付き記事】木から吊された黒人女性の遺体、真相解明を求める声 遺体で発見されたのはテイシャ・フォーチュンさん（29）。フォーチュンさんの母親は、「人々はヘイト（憎しみ）やさらなる暴力に言及している。娘の名前をそういったものと結びつけてほしくない」と訴えた。 警察によると、フォーチュンさんの遺体は8月上旬、廃屋の外で発見された。当局は事件性があると見ているのか明言していないが、状況解明に取り組む方針だという。 ミシシッピ州ジャクソンのジョン・ホーン市長は、「このような事案が起きた場合、非常に凶悪で危険な出来事との結論に至るのが自然だ。我々の過去を想起させる。ただ、現時点でそうなのかは確信が持てない」と語った。 遺族はCNN提携局WAPTの取材に、フォーチュンさんに自殺願望はなく、「人生を愛していた」と振り返った。 市長によると、検視結果は13日にも公表される可能性がある。フォーチュンさんの死を巡る疑問が渦巻く中での公表となる。 「街や州にとって非常に憂慮すべき状況だが、性急に結論に飛びつくつもりはない。それは神の意思ではない」（ホーン市長）,[],[]
米医師ら、トランプ氏の大統領令に懸念　家庭でのワクチン離れにつながるか（CNN.co.jp）,https://news.yahoo.co.jp/articles/367b43c982656c3060deaa636cfaca39d5b738cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-35251515-cnn-000-1-view.jpg?exp=10800,2026-08-12T17:43:00+09:00,2026-08-12T17:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1029,子どもたちが日常的に受ける予防接種の数を減らすことを目的とした大統領令にトランプ氏が署名 （CNN） 新学期に備えて、米国の保護者たちはバックパックや文房具、スニーカーを買いそろえる他、子どもたちが必要な予防接種を最新の状態で受けているかどうかも確認する。 【映像】夕食会で居眠り？、まぶたの重そうなトランプ氏 だが今年、予防接種に関する判断、つまり接種の回数や時期を巡る判断は不必要に複雑になるのではないかと多くの医療専門家が懸念する。トランプ大統領が10日に署名した大統領令がその理由だ。この大統領令は、米国の子どもたちが日常的に受ける予防接種の数を減らすことを目的とする。場合によってはワクチンの組成の変更や、接種間隔の拡大も念頭に置く。 「大統領は、子どもの予防接種について保護者が選択できる余地を最大限に広げたいと考えている」。ホワイトハウスの当局者は10日にそう述べた。 医師らは、トランプ氏が大統領令で示した予防接種をアラカルト方式で選ぶアプローチについて、家族に不利益をもたらすものであり助けにはならないと指摘した。 米小児科学会の会長、アンドリュー・ラシーン博士は同日、「本来その必要がまったくないところに、より大きな不確実性と恐怖、混乱が持ち込まれる」との懸念を示した。 ワクチンの種類、保険適用はすぐには変わらず まず知っておくべきなのは、家庭が利用できる予防接種の種類、または米疾病対策センター（CDC）が推奨するワクチン接種スケジュールに変更が生じるとしても、それは数カ月、あるいは数年先になる公算が大きいということだ。 小児用ワクチンは、たとえ「共同臨床意思決定」と呼ばれるカテゴリーに移されたとしても、引き続きCDCの推奨スケジュールに含まれている。そのため保険適用にも影響が出る可能性は低いとみられる。「共同臨床意思決定」とは、患者が接種を受ける前に医療提供者の承認を得る必要があることを意味する。 大手保険会社2社のブルークロス・ブルーシールドとCVSは10日、大統領令を精査しているとしつつ、少なくとも当面の間はCDCが推奨する小児用ワクチンについて自己負担なしで保険適用を続ける予定だと述べた。 ホワイトハウスは、子ども向けのワクチンプログラムを通じて無料で提供されるワクチンについても、新たな大統領令の影響を受けないと述べた。法律により、このプログラムはCDCのワクチン諮問委員会の指針に基づいて運営されているからだ。,[],[]
「外国人審判に性接待」、歴史的規模の疑惑に揺れる韓国サッカー協会（CNN.co.jp）,https://news.yahoo.co.jp/articles/304e9c6edaf3a50d7eaeebdbc194eb91894588f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-35251510-cnn-000-6-view.jpg?exp=10800,2026-08-12T13:43:00+09:00,2026-08-12T16:05:19+09:00,CNN.co.jp,cnn,CNN.co.jp,1605,14年ブラジルW杯の予選でクウェートの選手と競り合う韓国代表選手 ソウル（CNN） 韓国サッカー協会（KFA）が2010年代初め、試合の前後に外国人審判への性接待に多額を費やしていたとの衝撃的な報告書が浮上し、協会は公式に謝罪した。 写真特集：北京五輪の変わり果てた競技会場を見る 韓国文化体育観光省は16年、KFAの汚職を巡る調査を踏まえ、初めて報告書をまとめた。だがCNNと提携する韓国のテレビ局JTBCが先週、報告書を入手して詳細を報じるまで、内容は公表されていなかった。 CNNはその後、チン・ソンミ議員の事務所から報告書を入手。これによると、KFAは11年から12年にかけて少なくとも8回にわたり、韓国を訪問した外国人審判員やサッカー関係者に対する「性的娯楽」の費用を払っていた。対象となった試合のうち3試合は、W杯（ワールドカップ）や五輪（オリンピック）出場をかけた予選だった。 KFAは8日に公式サイト上に掲載した声明で、「国会聴聞会から家宅捜索、10年あまり前の出来事に関するメディアの報道まで、様々な問題で懸念を招いたことを深くおわびする。協会のメンバーの多くは、報道された出来事を認識していなかった」と説明した。 そのうえで「現在、このような不適切行為や法人カードの不正使用は断じて起きていない」と付け加えた。 報告書に挙げられた事例の一つが、12年ロンドン五輪出場をかけて韓国代表がオマーンと対戦した11年9月21日の試合だ。KFAは翌日午前の早い時間帯、この試合をさばいた審判4人をマッサージ店に連れて行き、76万ウォン（現在のレートで約8万5000円）を支払ったとされる。 KFAの職員はのちに経費報告書を提出した際、試合後の飲酒代だったと虚偽の報告をしたという。 同様の出来事は、14年ブラジルW杯予選の韓国対クウェート戦を控えた12年2月29日にも発生した。同年3月14日に五輪予選の別の試合で韓国がカタールと対戦した際にも、審判評価員に対して接待が行われた。 報告書では、KFAはこの1年間で「性接待」に計560万ウォン近くを費やしていたことが判明。多くの場合、KFA職員は経費報告書に虚偽の記載をし、飲食費や通常のマッサージ代として計上していたとされる。 報告書によると、kFCは審判交流プログラムの一環で韓国を訪れていた中国サッカー協会の関係者3人に対しても、性的サービスの費用を払っていたとされる。CNNは中国サッカー協会に問い合わせている。 今回の報告書では、関与が疑われる他の審判の国籍に触れていない。ただ日本のメディア報道によると、日本サッカー協会（JFA）は、日本人審判員4人が関与した疑いを調査しているという。CNNのコメント要請に対し、JFAは「本件については現在調査中だ」と説明した。 CNNから10日にコメントを求められた韓国文化体育観光省は、本件をさらなる調査に回し、KFAに対策を指示したことを確認。「この件（当初の報告書）は約10年前のものだが、その重要性に鑑みて問題を注視している」と明らかにした。 JTBCの報道によると、KFAは13年に「クリーンカード制度」を導入。マッサージ店やカラオケバーなどの施設で法人カードを使用できないようにした。 KFAはJTBCの取材に、現在は審判のサポートに協会職員を充てるのではなく、案内係を別途雇用していると説明した。交通機関や宿泊施設、食事は手配しているものの、審判への贈り物は土産品に限られているという。 CNNはKFAにコメントを求めている。 KFAは今年のW杯での韓国代表の不振や、前代表監督の選考における透明性の欠如を巡り、ここ数カ月間、厳しい視線や怒りの声を浴びてきた。 W杯グループステージでの敗退を受け、李在明（イジェミョン）大統領もKFAに対する調査を要求。代表監督が辞任する結果になった。,[],[]
ワシントン像取り囲む「その他のワシントン」、見直される記念碑のあり方　米シカゴ（CNN.co.jp）,https://news.yahoo.co.jp/articles/4e878905d153ba25ca9906ab3700c9be7ecc4198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-35251501-cnn-000-2-view.jpg?exp=10800,2026-08-12T12:58:00+09:00,2026-08-12T18:12:42+09:00,CNN.co.jp,cnn,CNN.co.jp,1580,ワシントン姓のアフリカ系米国人を描いた旗に囲まれるシカゴのジョージ・ワシントン像 （ＣＮＮ） 米シカゴでは今、1体のジョージ・ワシントン像を、「その他のワシントンたち」が取り囲んでいる。「その他」の方は、同じ姓を持つアフリカ系米国人の顔をあしらった青い旗という形をとっている。そこには、発明家ジョージ・ワシントン・カーバー、アカデミー賞俳優デンゼル・ワシントン、建築家ロバータ・ワシントン、そしてサウスサイドの学校で楽団を率いるベンジャミン・ワシントンなど、著名人から地域のヒーローまで幅広い人物が名を連ねる。 【画像】ワシントン姓のアフリカ系米国人を描いた旗の拡大写真、他2枚 記念碑に値するのは誰なのか? そんな問いが全米を駆け巡ったのは6年前。黒人男性ジョージ・フロイドさんの死亡事件を受けて、米国が人種的不公正と向き合うことになったのがきっかけだった。我々の公共の象徴として誰が表現され、あるいは誰が排除されているのかという問題もそこに含まれていた。物議を醸す人物の像が破壊もしくは撤去される中、2020年に公共空間から姿を消した南部連合に関連する作品の数は160点以上に上った。 こうした動きに対してシカゴは独自の答えを示している。具体的には市が行った内部調査でジェンダーや人種の表現に偏りや不足があることが判明したのを踏まえ、新たな記念碑を委嘱したり、既存の記念碑に相対する作品を制作したりするというものだ。今年、市の文化・特別行事局（DCASE）は、新たにアーティストに委嘱した作品群を公開。一連の作品は「シカゴ記念碑プロジェクト」と銘打たれている。 「その他のワシントンたち」は6日、市のサウスサイドにあるワシントン・パークで公開された。アーティストで建築家のアマンダ・ウィリアムズ氏が構想したもので、これまでに完成した作品としては2作目となる。この作品は、地域の人々にとって大切な「ワシントン」姓の人々について考えるよう促すもので、旗とそれに付随するバナーが彼らの物語を伝える。旗の人物は3年間にわたり毎年入れ替えられる。 このプロジェクトは「生きたアーカイブ」を表現することを意図していると、DCASEのコミッショナー、ケニア・K・メリット氏は声明で述べた。アーカイブは「成長を続けながら地域社会の記憶を映し出すとともに、あまり広くは知られていない物語を伝える機会を創出する」という。 このデザインは、米国の首都にあるワシントン記念塔を取り囲む旗をモデルにしている。ウィリアムズ氏が選んだ色は青、クリーム色、チョコレート色、サーモン色の4色。これは前出のジョージ・ワシントン・カーバーが考案したカラーパレットを参照している。ウィリアムズ氏は、この科学者をテーマにしたより大きな作品群の一環として、当該のカラーパレットを探究してきた。 独立戦争中のワシントンを表したオリジナルの騎馬像は1904年からそこにある。実際にはフランスに贈られた像の複製だ。2020年6月に破壊行為を受けた後、この像は長い間フェンスで囲われていた。ワシントンをはじめとする建国の父たちの記念像は、反人種差別の抗議者たちの標的となった。ワシントン自身、バージニア州の自宅とプランテーションで何百人もの奴隷を所有していた。シカゴのこの像は、住民の大半を黒人が構成する地域に位置する。そのためウィリアムズ氏は、像が周辺のコミュニティーを十分に代表していないと考えている。 「どうすれば、この場所を再び意味のあるものにできるのか？」。制作依頼を受けたとき頭に浮かんだのはその問いかけだったと、オープニングイベントでのインタビューでウィリアムズ氏は説明した。「像に直接触れることなく、それでもその意味を何か曖昧（あいまい）なものにできるとしたら、具体的に何をすればいいのか？」,[],[]
楽曲の無断使用を連発するトランプ政権、テイラー・スウィフトが選んだ「静かな」対応（CNN.co.jp）,https://news.yahoo.co.jp/articles/de13d09d101a32a5a3d44de26b062ded4a36089f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-35251507-cnn-000-1-view.jpg?exp=10800,2026-08-12T11:25:00+09:00,2026-08-12T11:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1544,"ニューヨーク市で開催されたイベントに出席したテイラー・スウィフト＝6月11日 （CNN） オリビア・ロドリゴ、ケイティ・ペリー、ノア・カーン、サブリナ・カーペンターといったアーティストはいずれも、ドナルド・トランプ米大統領に無断で楽曲を使われたことに対して抗議の声を上げた。一方で、誰もが目立った行動に出るとは限らない。 写真特集：テイラー・スウィフト「エラズ・ツアー」、魅惑の衣装 直近では、ホワイトハウスやトランプ陣営がTikTokのアカウントに掲載した投稿から、いつの間にかテイラー・スウィフトの楽曲が消えていた。自身のブランド保護に力を入れているスウィフトだが、この問題について公に非難したり、発言したりはしていなかった。 こうした投稿でトランプ大統領夫妻が花火を眺める場面に使われたBGMは、スウィフトの楽曲「August」からカントリー調の楽曲に差し替えられて、「アイ・ラブ・トランプ、アイ・ラブ・トランプ、アメリカを再び偉大な国に」という歌詞が流れるようになった。トランプ氏の画像にスウィフトの楽曲「Father Figure」の歌詞を重ねた投稿などでは単純に、「この音声は利用できません」と表示されている。 法的措置を講じられる可能性があったのか、あるいはスウィフト側がホワイトハウスに対して不快感を伝えたのかは分かっていない。CNNはスウィフト側に取材しようとしたが返答はなかった。 スウィフトは、自身が政治活動に肩入れすればファンの反発を招きかねないことを認識し、慎重に計算して行動することも多い。 一方で、もっと声高なアプローチを選ぶアーティストもいる。 軍事攻撃の映像が流れるTikTokの8秒動画に合わせてケイティ・ペリーの楽曲「Firework」の「boom, boom, boom」という一節が使われた際、ペリーは「心底ゾッとする」と述べ、「自分がこの楽曲に込めた思いが何もかも侵害された」と訴えた。この楽曲は、問題の投稿から削除された。 ノア・カーンは、大統領がミシガン州にあるゼネラル・モーターズ（GM）の施設を訪れた際の画像に自身のヒット曲「American Cars」が使われたことに反発した。 「あなたやこの政権を支持するために私の音楽が使われることは絶対に認めない」。カーンはインスタグラムのコメント欄にそう書き込み、この楽曲も問題の投稿から削除された。 サブリナ・カーペンターのヒット曲「Juno」は、執行官が移民と思われる人たちを拘束する場面を描いたホワイトハウスの動画に使用された。カーペンターは「邪悪で吐き気がする」と反応し、この動画はXから削除された。 国土安全保障省の同じような投稿については、オリビア・ロドリゴの楽曲「All-American Bitch」を使った動画がインスタグラムで無効になったものの、Xには掲載され続けている。ロドリゴは「人種差別的で憎悪に満ちたプロパガンダの宣伝に私の楽曲を使用するな」と応じたが、この返信はその後、削除された。 トランプ陣営がSNSや集会で楽曲を無断使用して批判されたのは今回が初めてではない。過去にはビヨンセ、ブルース・スプリングスティーン、ABBAなどの楽曲も使われていた。政治集会のような公共の場や、公人などのSNSアカウントで音楽を流す場合、通常は使用許諾が求められる。 ただ、大統領陣営がこうした際どい行為をSNS戦略の一環として利用している可能性もある。ある投稿ではスウィフトをタグ付けして「きっと@Taylor Swiftも、我々が彼女の楽曲を使ったことに超熱狂するだろう！」と書き込み、「 #taylorswift #maga #august 」のハッシュタグを添えていた。",[],[]
ロシアで拘束の米退役海兵隊員、解放　発話はできるものの歩行は困難（CNN.co.jp）,https://news.yahoo.co.jp/articles/a398505c9ffd5f7030562cf71aba54c0a6d24129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-35251504-cnn-000-2-view.jpg?exp=10800,2026-08-12T10:45:00+09:00,2026-08-12T10:48:24+09:00,CNN.co.jp,cnn,CNN.co.jp,1169,ロバート・ギルマン氏の解放を受け、ルビオ米国務長官が公開した画像。一番左がギルマン氏＝11日 （CNN） 米国人の退役海兵隊員ロバート・ギルマン氏（32）が11日、人道上の理由でロシアでの拘束から解放された。複数の当局者がCNNに明らかにした。2022年から拘束されていたギルマン氏をめぐっては健康状態への深刻な懸念が高まっていた。 トランプ米大統領は11日、ギルマン氏と話したことを明らかにした。支援者や家族はギルマン氏が身体的・精神的な拷問を受けたとみており、「死にひんしている」と危惧していた。 「私がプーチン大統領と協議した結果、ロシアは人道上の理由からギルマン氏を解放することに同意した」とトランプ氏は11日、SNS「トゥルース・ソーシャル」で述べた。 米当局者によると、プーチン氏がギルマン氏への恩赦を承認した。 「この決定、そしてロシア側が見返りとして誰の引き渡しも求めなかったことに感謝する。交換は行われなかった」とトランプ氏は付け加えた。両氏がこの件についていつ話したのかは不明。 トランプ氏によると「ギルマン氏からのリクエストは一つだった。到着したら、最高のチーズバーガーが食べたいということだった」。 ギルマン氏は11日、ワシントン近郊のアンドルーズ空軍基地に到着するという。 米当局者はCNNに対し、ギルマン氏は治療を受けており、医療専用機で米国に搬送されていると述べた。息子に面会しようとロシアに渡航していた母親も同行している。トランプ氏や米当局者、家族を支援する団体「グローバル・リーチ」が明らかにした。 ギルマン氏は、言葉を発することはできるものの、歩行はできない状態だという。 ルビオ米国務長官はギルマン氏の解放を歓迎する一方、政権は不当に拘束されているすべての米国人の即時帰国を引き続き求めている」と述べた。ロシアでは多数の米国人が拘束されたままとなっている。 グローバル・リーチのエリック・レブソン最高戦略責任者（CSO）は先週、CNNに対し、ギルマン氏が6週間以上前に「解離性昏迷（こんめい）」に陥り、拘束中に死亡する恐れがあると懸念を示していた。 ギルマン氏の姉妹、レクシー・ハドソン氏は声明で、「きょうだいの命を救ってくれた」としてトランプ大統領に謝意を示した。「トランプ大統領がこの件を知って行動を起こしてくれたこと以外に、ロバートが今日生きている理由はない」 ギルマン氏は22年1月に拘束された。ロシア側は、ギルマン氏が酒に酔って警察官とトラブルになったと主張したが、レブソン氏はこれを否定。警察官に殴られて具合が悪くなったギルマン氏が、誤って警察官を蹴ったと説明している。 ギルマン氏には4年6カ月の禁錮刑が言い渡された。ロシアで逮捕された米国の退役海兵隊員はギルマン氏のほかにも複数いる。,[],[]
米軍、イラン港湾へ向かう貨物船に「ヘルファイア」ミサイルを発射　航行不能に（CNN.co.jp）,https://news.yahoo.co.jp/articles/ac18aff925b707c482a72295eadcbf0c3f7f582f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-12T10:27:00+09:00,2026-08-12T10:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,525,（CNN） 米軍は11日、イランの港湾へ向かっていたパナマ船籍の貨物船の機関室に「ヘルファイア」ミサイル2発を発射し、航行不能にした。米中央軍がSNSへの投稿で明らかにした。 中央軍の投稿によると、航行不能になった「M／Vベラノバ」は「オマーン湾の通航を試み、米国の対イラン封鎖に違反」しそうになったという。乗員が「米軍の再三の警告を無視した」ことから、米海軍の「MH60」ヘリコプターがミサイルを発射。船の操舵（そうだ）装置を使用不能にした。 中央軍の投稿では「この船は現時点では、米国の封鎖に違反したイランへの航行をもう行っていない。封鎖措置は今も完全に有効だ」としている。 米軍は7月、イランとの暫定停戦が崩壊したことを受け、イランの港湾を出入りする船舶への封鎖を再開した。中央軍の11日の投稿によると、これ以降、55隻の商船を迂回（うかい）させ、指示に従わなかった3隻の船舶を無力化し、2隻に臨検を行ったという。 今回の事案は、英海事機関（UKMTO）が11日の早い段階で報告した内容と一致するとみられる。オマーン湾を航行中のコンテナ船が軍隊の攻撃目標になったと報告されているものの、関与した軍隊の所属国や船名については具体的に触れていない。,[],[]
