headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『VIVANT』第14話で登場。ワインとグラスを手にした〈黒ずくめの女性〉の正体は…（婦人公論.jp）,https://news.yahoo.co.jp/articles/ef1a9a51a5559158fea1cc62665a2ba2e7821c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023533-fujinjp-000-4-view.jpg?exp=10800,2026-08-12T17:30:41+09:00,2026-08-12T17:48:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1141,(C)TBS 2023年に放送された堺雅人さん主演の日曜劇場『VIVANT』。その続編の放送が始まり、毎回放送後に大きな話題を呼んでいます。 【写真】満員電車の中で そんな中、TBSは8月16日に放送される第14話で登場する新キャラクターを公開しました。 ※以下第14話のネタバレを含みます ◆役柄は不明 第14話から登場するのは、実力派女優の宮下今日子さん。TBSが6月に新キャストの一人として既に公表していましたが、この度、第14話から登場すると発表しました。 宮下さんの役柄や役名はまだ明かされていませんが、主人公・乃木憂助（堺雅人）にとって大きな影響を与える存在となるそう。 宮下さんは、1998年より演劇活動を開始。同年、NODA・MAP「ローリングストーン」にて初舞台を踏みます。 クラシックバレエで培った身体性を活かし、ストレートプレイからフィジカルシアターまで数多くの舞台に出演するほか、映画・ドラマ・モデルと多岐にわたって活躍。長身で際立つスタイルとノーブルな美貌を持つ実力派女優です。 ◆第14話あらすじ 囚われた5人の別班を追う乃木（堺雅人）は、ノゴーン・ベキ（役所広司）脱獄を実行した新庄（竜星涼）を主犯と見て、タイへ渡った。 その乃木の前に新たなる別班員として姿を現したのは、丸菱商事の長野専務（小日向文世）。 長野の協力により、新庄を追い詰め拷問する乃木だったが、別班の一件には新庄が関与していないことを知る。 そして遂に、別班を捕らえた真犯人が姿を現す!!! それは、バルカで出会い命を助けられた恩人、公安の野崎（阿部寛）だった。野崎の暗躍の全貌が明かされる。 ◆前作までのあらすじ 丸菱商事に勤める乃木憂助は、誤送金された130億円を取り戻すべく、送金先であるバルカ共和国へ向かった。 バルカで爆発事件に巻き込まれた乃木は、爆破犯に間違えられ、バルカ警察に追われる羽目となる。現地で出会った公安警察の野崎守（阿部寛）と医師の柚木薫（二階堂ふみ）と共に、乃木はバルカを脱出するために奔走する。 しかし、それは偶然ではなかった。 乃木の本当の顔は自衛隊直轄の非公認組織「別班」の諜報員であり、国際的なテロ組織“テント”を追うためにバルカに潜入していたのだ。別班の仲間と合流し、テントのリーダーにつながる情報を集めていく乃木だったが、そこで自らの残酷な運命と対峙することになる。 テントのリーダーであるノゴーン・ベキ（役所広司）は、生き別れた実の父親であるという真実に直面する乃木。そんな運命に立ち向かい、自らの手で、ベキを暗殺することになる。 そして——全てが落着したかに思えた乃木の前に、再び赤い饅頭が置かれることとなる——。 「婦人公論.jp」編集部,[],[]
『VIVANT』第14話あらすじ。別班を捕らえた真犯人・野崎の暗躍の全貌が明らかに…（婦人公論.jp）,https://news.yahoo.co.jp/articles/1fb066f95f10edcabc8196fb359da98b7c090ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023531-fujinjp-000-5-view.jpg?exp=10800,2026-08-12T17:12:16+09:00,2026-08-12T17:54:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,833,(C)TBS 2023年に放送された堺雅人さん主演の日曜劇場『VIVANT』。その続編の放送が始まり、毎回放送後に大きな話題を呼んでいます。 【写真】撮影は深夜の地下鉄鶴舞線で そんな中、TBSは8月16日に放送される第14話のあらすじを公開しました。 ※以下第14話のネタバレを含みます ◆第14話あらすじ 囚われた5人の別班を追う乃木（堺雅人）は、ノゴーン・ベキ（役所広司）脱獄を実行した新庄（竜星涼）を主犯と見て、タイへ渡った。 その乃木の前に新たなる別班員として姿を現したのは、丸菱商事の長野専務（小日向文世）。 長野の協力により、新庄を追い詰め拷問する乃木だったが、別班の一件には新庄が関与していないことを知る。 そして遂に、別班を捕らえた真犯人が姿を現す!!! それは、バルカで出会い命を助けられた恩人、公安の野崎（阿部寛）だった。野崎の暗躍の全貌が明かされる。 ◆前作までのあらすじ 丸菱商事に勤める乃木憂助は、誤送金された130億円を取り戻すべく、送金先であるバルカ共和国へ向かった。 バルカで爆発事件に巻き込まれた乃木は、爆破犯に間違えられ、バルカ警察に追われる羽目となる。現地で出会った公安警察の野崎守（阿部寛）と医師の柚木薫（二階堂ふみ）と共に、乃木はバルカを脱出するために奔走する。 しかし、それは偶然ではなかった。 乃木の本当の顔は自衛隊直轄の非公認組織「別班」の諜報員であり、国際的なテロ組織“テント”を追うためにバルカに潜入していたのだ。別班の仲間と合流し、テントのリーダーにつながる情報を集めていく乃木だったが、そこで自らの残酷な運命と対峙することになる。 テントのリーダーであるノゴーン・ベキ（役所広司）は、生き別れた実の父親であるという真実に直面する乃木。そんな運命に立ち向かい、自らの手で、ベキを暗殺することになる。 そして——全てが落着したかに思えた乃木の前に、再び赤い饅頭が置かれることとなる——。 「婦人公論.jp」編集部,[],[]
転売などを目的とした「住まない買い手」が10年で急増。「住みたい人」の手に渡らない好立地マンションの現実（婦人公論.jp）,https://news.yahoo.co.jp/articles/f5915fbe03c371610a40cf74a7ac02c8453ad32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023480-fujinjp-000-5-view.jpg?exp=10800,2026-08-12T12:30:40+09:00,2026-08-12T13:00:45+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1576,写真はイメージです（写真：stock.adobe.com） 東京23区の新築分譲マンションの平均価格は急騰し、2026年には1億5000万円を超えました。これら都市部でマンション価格の高騰が続く背景について、明治大学政治経済学部政策学科の野澤千絵教授は「単に建設コストが上がったからではない。『住む人』よりも、『住まない買い手』が市場を席巻しているからだ」と語ります。今回は野澤さんの著書『マンション高騰の真実 都市部の「非居住化」が街を壊す』より一部を抜粋し、転売や複数住戸の購入が活発化するマンション市場の実態に迫ります。 【図表】千代田区のあるマンションでは購入者の65％を非居住の個人・法人が占めた * * * * * * * ◆登記簿調査を始めてみると…… 実際に、どんな人たちが転売や複数住戸の購入をしているのでしょうか。その実態を見るために、千代田区を皮切りに、他区や大阪都心部の新築・中古マンションについて、登記簿の分析に取り組むことにしました。 709戸の登記簿を一枚一枚確認していく過程で、「これほどまでに『住まない買い手』が家を購入しているのか……」と、想像をはるかに超える実態に言葉を失いました。 同じ法人や個人が複数住戸をまとめて買っている。中古の同一マンション内で、大手不動産会社や不動産業以外の異業種の法人が何戸も短期転売している。転売後に外国居住者が取得している。東京と大阪という離れた物件なのに同じ法人名が現れる。はたまた外国居住者の住戸でも相続が発生している—。 所有者欄を見ていくと、全国津々浦々に住む人、外国に住む人や企業、さらにはウェブ上で調べてもすぐに事業実態がわからない法人など、いわば「顔の見えにくい買い手」が次々に現れました。 都心のマンションを中心に、住宅市場は「住まない買い手」たちの金融商品・投資として取り込まれ、「住みたい人」が押し出されており、市場の土台そのものが静かに変質していくような脅威をひしひしと感じました。 『マンション高騰の真実都市部の「非居住化」が街を壊す』（著：野澤千絵／中央公論新社） ◆「住まない買い手」の購入目的 では、「住まない買い手」はどのような目的で住宅を購入しているのでしょうか。 大きく分けると、（1）賃貸経営、（2）転売、（3）資産保有、（4）地政学リスク等を踏まえた資産退避、の四つに整理できます。もちろん、現実にはこれらの目的が一つだけで完結するとは限らず、複数の動機が重なり合っているケースも少なくありません。 また、実際に購入した住宅に住む場合であっても、近年では、都心部を中心に、居住と投資をあわせ持つかたちで住宅を購入するケースも増えています。いわば「半住半投」と呼ぶスタイルで、将来の値上がりを期待してマンションを購入し、まずは自ら居住しながら、価格上昇のタイミングを見て売却し、次の物件へ住み替えることで資産を形成していく手法です。このように「住む人」でも売却益を意識した動きも見られます。 賃貸経営、転売、資産保有、資産退避、半住半投といった住宅への投資行動を一概に否定することはできません。不動産を資産の保全や形成、あるいは節税の手段として活用することは、現行制度のもとで認められた、資本主義社会における正当な経済活動の一つだからです。海外に居住する富裕層が、資産の安全な退避先として日本の不動産を選ぶことも、個人の選択としては理解できます。 しかし、一つひとつの行動が悪いわけではなくても、それが積み重なり、住みたい人の手になかなか住宅が渡っていかない市場が形成されているとすれば深刻な問題です。 世界各国の大都市が直面してきた住宅問題は、もはや遠い国の話ではありません。日本もいよいよ、この問いに正面から向き合うべき時を迎えています。,[],[]
横山裕主演『今夜もシリアルキラーと待ち合わせ』第7話あらすじ。警察内に“謎の通報者”がいるとにらんだ楓から疑われた磯貝は…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/4cc2449d50490cb8c20f4ffdca0b993a4f0f4ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023520-fujinjp-000-1-view.jpg?exp=10800,2026-08-12T12:30:40+09:00,2026-08-12T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,939,（『今夜もシリアルキラーと待ち合わせ』／(c)カンテレ） 横山裕さんが刑事役で主演するドラマ『今夜もシリアルキラーと待ち合わせ』（カンテレ系、水曜午後11時〜）の第7話が8月12日に放送される。 【写真】ヒナタは店に潜入することに 人と群れない一匹オオカミの刑事（横山裕）と、殺人鬼に触れると“殺した人数”が見えるという特異な能力を持つ女性（関水渚）が、それぞれ大切な人を奪われた復讐のため、秘密裏にバディを組み、日常に紛れる猟奇的な連続殺人鬼=シリアルキラーと対峙していく、怒涛のバディサスペンス。 原作は、講談社「good!アフタヌーン」で連載中の同名漫画（原作:伊口紺/漫画:中村優児）。 主題歌はSUPER EIGHTの「再咲」。 *以下、8月12日放送回のネタバレを含みます。 （『今夜もシリアルキラーと待ち合わせ』／(c)カンテレ） ◆第7話あらすじ ある日、逮捕された盗撮魔のスマホを見ていた磯貝（横山裕）は、犯人が撮った写真の中に、ヒナタ（関水渚）の姉・アキ（樋口日奈）が写り込んでいることに気付く。 それは行方不明になった当日撮影されたもので、ヒナタがよく見ると、姉はなぜか派手な服に身を包んでいた。 それもそのはず、磯貝の調べによるとアキは週末だけキャバクラで働いていたらしく、その事実を知らなかったヒナタは驚きを隠せない。 さらに、アキが働いていた店ではほかにも行方不明になった女性がいることが分かり、シリアルキラーのにおいを嗅ぎつけた二人は早速、犯人の手がかりを探ろうとする。 （『今夜もシリアルキラーと待ち合わせ』／(c)カンテレ） ◆ヒナタは店に潜入し… ところが磯貝は、警察内部に“謎の通報者”がいるとにらんだ楓（山崎紘菜）から疑いの目を向けられ、24時間体制で監視されることに。 身動きが取れなくなり、ヒナタにも待機するようメッセージを送るも、ヒナタは新入りのキャバ嬢として店に潜入。 常連客相手に、アキや行方不明になった女性たちの情報を集めていた。すると、とある客から有力な情報を得ることに成功。 監視の目をかいくぐり、何とかその情報を受け取った磯貝が行方不明者たちの写真を並べてみると、彼女たちにはある共通点が——。 「婦人公論.jp」編集部,[],[]
『ファーストクライ 母子救命救急班』あらすじ。父子家庭の高校生妊婦が脳梗塞に。一方、子宮出血を起こし救急搬送されてきたセレブ妊婦は…＜ネタバレ＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/b859ccddb5bd659c707e54046d721b8622432c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023511-fujinjp-000-1-view.jpg?exp=10800,2026-08-12T12:30:40+09:00,2026-08-12T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,927,日本テレビ系水曜ドラマ『ファーストクライ母子救命救急班』 2026年8月12日（水）よる10:00より、日本テレビ系列で比嘉愛未主演のドラマ『ファーストクライ 母子救命救急班』第6話「命をかけて育む命」が放送される。 【写真】妊娠に悩む翠の相談に乗っていた永坂は… その産声（ファーストクライ）が響くまで、私たちは諦めない。 少子化、医師不足、地方で相次ぐ産科の閉院——。 令和の今、母子の命を守る《お産の現場》がかつてない危機にさらされている。 ハイリスク妊婦の分娩を担う周産期母子医療センターでさえ、 緊急搬送の受け入れに限界があるという現実。 そんな中、都内の一等地にそびえる日本屈指のセレブ病院で、 院長の特命により、〈あるチーム〉が秘密裏に結成される。 ——その名は、母子救命救急班。 彼らの使命は、行き場を失ったワケあり妊婦たちを無償で救うこと。 チームの要となるのは、卓越したスキルを持つ産婦人科医・光井明希。 彼女は片耳に難聴を抱えながらも、 誰よりも赤ちゃんの産声を聞くことに執着する、叩き上げのスペシャリスト。 果たして、光井率いるチームは、 零れ落ちようとする命を救う《最後の砦》となれるのか……!? 華やかなセレブ病院の裏側で、新たな命を守り抜く母子救命救急班の奮闘を描く、 メディカル・エンターテインメント! ***** ドラマの舞台は日本屈指のセレブ病院。秘密裏に結成された母子救命救急班が、行き場を失った妊婦と《新たな命》を守り抜くために奮闘する物語。 比嘉が演じるのは、赤ちゃんの産声（ファーストクライ）を聞くために全力で奮闘する、卓越したスキルを持つ産婦人科医・光井明希。同病院の院長・神谷玲子役を真矢ミキ、フリーランスの麻酔科医・藤堂直樹役を岡部たかし、光井に強引に誘われ、母子救命救急班に参加する羽目になる産婦人科専攻医・永坂海斗役を松島聡、妊婦と向き合うコンシェルジュ・成宮忍役を前田敦子が演じる。 脚本を担当するのは、「イチケイのカラス」（フジテレビ系）、「ブルーモーメント」（フジテレビ系）、「絶対零度」シリーズ（フジテレビ系）など、数々の話題作を手がけたヒットメーカー・浜田秀哉。主題歌はJUJUの「夏蝉」。,[],[]
治療方針、家族のこと…AIの情報に溺れて「決められない」人へ。失敗を恐れる心を緩め、自分で選ぶための「決断術」（婦人公論.jp）,https://news.yahoo.co.jp/articles/aecc40817cf6055183bb1a94e817633942a4f188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023220-fujinjp-000-1-view.jpg?exp=10800,2026-08-12T12:30:40+09:00,2026-08-12T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1657,イメージ（写真提供：PhotoAC） 身近な人に看護・介護が必要になったとき、みなさんはどこに相談しますか? 総合的な相談先として、主治医の所属機関を問わず、活用できるのが「訪問看護ステーション」です。 その地域に開かれた独立した事業所である「訪問看護ステーション」に、黎明期から関わり、自ら起ち上げた「桂乃貴メンタルヘルスケア・ハートフル訪問看護ステーション中目黒」で、自分自身も看護に当たるのが渡部貴子さん。 自らの経験を元に、介護や看護で困っている方への質問・疑問に答えてもらうのがこの連載です。第36回目は、「情報に溺れて『決められない』人へ。失敗を恐れる心を緩め、自分で選ぶための『決断術』」についてです。 （構成:野辺五月） * * * * * * * ◆AIに「正解」を求めてしまう Q:病気の治療方針や、家族のことなど、人生の重要な選択で絶対に失敗したくなくて、AIで徹底的に調べてしまいます。ですが、調べれば調べるほど「情報の洪水」に溺れてしまい、どれが本当に正しいのか分からなくなって決めることができません。 A:失敗したくない、損をしたくないという気持ちから、AIに「正解」を求めてしまうお気持ちはよく分かります。しかし、AIは情報を並べることはできても、あなたの代わりに選んではくれません。 ではどうしたらいいのか? 今回は、情報に振り回されずに、最後は自分で選ぶための「大人の決断術」を考えていきましょう。 イメージ（写真提供：PhotoAC） ◆「情報の洪水」に溺れて、選ぶことから逃げてしまう心理 現代社会は情報にあふれており、その量がストレスを作るとも言われていますが、実際に検索が引き起こす情報量からのストレスは介護・看護の現場でも良く見受けられます。例えば治療方針を決めるまでに、先回りして薬の効き方や治療法について検索を繰り返し、情報がぐちゃぐちゃになることはIT社会でも度々問題になっていました。 AIが出て改善したかというと、かえって複雑化したような気がします。どれだけ情報を集めても、自分の中で「気に入らない部分」や「本当に望む選択」が見えていないケースが多いのです。 例えば薬を飲むとしても、朝昼夜飲むか、朝すべて飲むかというのは症状に応じてだけでなく、「その習慣を自分がもてるか?」「自分はどっちが楽か」という自分側の気持ちや状況によって変わりますよね。 プロの医師や専門家であっても、「これにしなさい」と強制はできません。患者ファーストの考え方がありますので、逆にいえば、患者さん側が提示されたA案、B案、C案の中で、提示された情報をもとに、「あなたのQOL（生活の質）を上げるのはどれですか?」という問いかけに対して、自分で「決めなきゃ」ならないのです。 ところが、その決断が自分でつけられなくて、情報を更に更にと取り込んで自暴自棄になってしまうケースはよくあります。 ここで大切なのは「ゴールを設定すること」です。 例えば、体の不調や心の不調であれば、答えの出ない質問をする前に「専門家にかかる」手があります。多くの場合は、まずは専門（体の不調なら不調を訴える場所）+医者で、場所=施設を探すでしょう。 ただこれが決まった段階でさえも、自分が探しているのが「何か症状の専門性が高いところ」なのか、「場所が近いところ」なのか?選択肢が残ります。 この決定については、自分で行うほかありません。 もっと言えば最初の段階で「専門性の高い先生のいる病院を探して行く」や、「一番近くの病院で、自分の症状を見てもらえそうなところを探して行く」というゴール設定をする必要があります。そうしないと、調べてみた結果、「よく分からないから先延ばしでいいか」で終わってしまいかねません。これでは、元々持っていた不調への不安・心配は解決しないままです。 逆にいうと、「検索してもいいけれど、委ねない」「自分で決めて、〇〇というアクションをする」までが、ゴールまでのワンセットなのです。,[],[]
全国の大学病院が赤字に苦しむ時代、鳥大病院はなぜ変われたのか？ 改革の原点にあった病院長の「ある想い」とは（婦人公論.jp）,https://news.yahoo.co.jp/articles/4630ddd4206d168257c8924cbfcda4ee8331b0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023467-fujinjp-000-1-view.jpg?exp=10800,2026-08-12T12:30:40+09:00,2026-08-12T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1214,（写真はイメージ。写真提供：PhotoAC） 物価高や人件費高騰により、全国の国立大学病院の約7割が赤字と、多くの病院で厳しい状況が続く現代。そのなかで、鳥取県米子市にある鳥取大学医学部附属病院は、黒字を維持しています。全国で最も人口の少ない鳥取県の大学病院は、なぜ黒字経営を実現させたのでしょうか。今回は、病院改革の現場に立ち会ったフリーTVプロデューサー・結城豊弘さんの著書『病院がなくなる』より一部を抜粋し、「鳥大病院」改革の苦闘の日々をお届けします。 【書影】鳥取大学病院が作った「成功モデル」とは?赤字に苦しむ病院へのヒントが満載の書。結城豊弘『病院がなくなる』 * * * * * * * ◆テレビ局での医療に関わる番組経験 原田省（たすく）鳥取大学医学部附属病院病院長（当時）から長文のメールと丁寧な電話を頂いた。それは、鳥大病院をなんとか良い病院にしたいという熱い想いと、病院ブランディングを私に考えて欲しいという依頼だった。原田病院長には二つ返事で「引き受けます」と戻した。そして先ずは、鳥取大学医学部附属病院の現状を知るところから始めたいとリクエストをお願いしたのだった。 私自身は、これまでテレビ局で医療に関わる番組経験が全くない訳ではなかった。 私は大阪の読売テレビから、1995年、当時まだ東京都千代田区二番町に本社があった日本テレビに出向。 ザ・ワイド（元NHKの人気アナウンサーだった草野仁さんが司会を務めた午後のワイドショー。読売テレビと日本テレビの共同制作で、午後2時〜4時まで、月〜金毎日2時間の生放送。オウム真理教や統一教会などのカルト宗教や事件事故、政治の話題を積極的に取り上げ、現場取材と生中継を武器に、スタジオの識者解説を交えて分かりやすくニュースを伝えるなど、画期的な番組として人気を博した。それまで芸能ニュースが中心だったワイドショーから硬派な報道番組へと舵を切った番組。現在の読売テレビ制作の報道番組『情報ライブ ミヤネ屋』の前進番組）の取材ディレクター、演出プロデューサー、チーフプロデューサーを約10年経験した。 その前は、アナウンサーとして制作番組やスポーツ番組にも出演したが、ニュース番組や『ウェークアップ!』（土曜日毎週朝8時から生放送していた、読売テレビ系全国ネット報道番組）で現場取材とコーナーを任せてもらい国内外の医療機関や病院を多数取材した経験もあった。 HIV感染とミドリ十字薬害エイズ事件、多くの抗菌薬が効かなくなる多剤耐性菌MRSA（メチシリン耐性黄色ブドウ球菌）による院内感染取材、乳房温存手術などの乳ガン治療、骨粗鬆症のメカニズム取材、ガン治療最前線、生体肝移植取材など医療系取材も多かった。読売テレビのある関西には、京都大学、大阪大学といった国立大学や附属病院、私立大学病院、国立循環器病研究センターも有り、ニュースも多く取材機会にも恵まれていた。,[],[]
同居する「婿」に10年以上、無視され続けている60代女性。「空気以下の扱い」「孫にも避けられる」孤独な日々に「毎日が地獄、心が壊れそう」と訴え（婦人公論.jp）,https://news.yahoo.co.jp/articles/64780556654aadaa1e3bd7d3c9e67f040f0f5ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023466-fujinjp-000-1-view.jpg?exp=10800,2026-08-12T12:30:40+09:00,2026-08-12T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1194,（写真：stock.adobe.com） 読売新聞が運営するユーザー投稿サイト「発言小町」では、家族や友人などの人間関係や、心や体の悩み、時事問題から身の回りのことまで、さまざまなテーマで意見が交わされています。今回は「同居している婿から10年以上無視され続けている」という60代女性の投稿です。夫を亡くした後、娘夫婦と暮らし始めたものの、婿とは会話もなく、孫たちとの関係にも変化を感じるようになったというトピ主さん。「何か嫌われるようなことをした覚えはない」と苦しむ女性に、さまざまな意見が寄せられました。 * * * * * * * ◆「空気以下の扱いで、毎日が地獄」 トピ主の「ロコモモ」さんは60代の女性。 夫を亡くした後、結婚したばかりの娘夫婦と同居を開始しました。しかし、婿は当初からトピ主さんに直接返事をせず、娘を通して話すばかり。目を合わせることもなく、ほとんど会話のない状態が10年以上続いているといいます。 3人の孫にも恵まれ、家事や育児を手伝ってきたものの、婿から感謝の言葉をかけられることはなく、最近では孫たちまで自分を避けているように感じるようになりました。 「婿は子どもたちに私のことが嫌いだとはっきり言っているようです。毎日地獄です」「1人だけ徹底無視で空気以下の扱いです」「心が壊れてしまいそう」「何か嫌われるようなことをした覚えはない。ただ普通に笑顔で話し、感謝を伝え合える家族になりたかった」 そんな苦しい胸の内を明かしました。 一方、娘は「性格だから治らない」と話す婿との間で板挟みになっている様子。 「どうすれば婿と普通に会話できるようになるのでしょうか」と問いかけました。 ◆「嫌われている」のではなく「同居が負担だったのでは」 コメントで目立ったのは、「そもそも義母との同居を望んでいなかったのではないか」という見方でした。 「KM」さんは、「娘さんのご主人はトピ主さんが嫌いなのではなく、同居自体が嫌だったのではないですか?それを娘さんが説得して同居するようになったのでは」と推測。「娘さんと話し合い、場合によっては別居も考えるべき」と勧めました。 「匿名」さんも、「本当は同居したくなかった気持ちをトピ主さんへの不満という形で処理しているのかもしれない。和解は難しいので、別居するか現状を受け入れるかを考えたほうがいい」とコメントしています。 さらに「リモコン」さんは、「義母との同居がつらい嫁と同じように、婿にとっても同居は大きなストレス」と指摘。「嫌いな相手と毎日暮らせば苦手意識が積み重なる」とし、「交流を増やそうとするより、生活空間や時間を分けるか別居するほうがよい」と助言しました。 また、「まだむ」さんや「マリルリ」さんは、「娘さんは何と言っているのか」「嫌われる理由を娘さんから聞いたのか」と、状況を確認することを勧めました。,[],[]
三宅香帆「子どもを持つと両親は『夫婦』ではなく『父母』になる」日本ではなぜ、夫婦の絆より親子の絆が強いのか？（婦人公論.jp）,https://news.yahoo.co.jp/articles/4eaa55305aaaf429742544df1d78ec3652578e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023396-fujinjp-000-1-view.jpg?exp=10800,2026-08-12T12:30:40+09:00,2026-08-12T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1241,（写真提供：講談社） 文芸評論家で、2025年の『第76回NHK紅白歌合戦』ではゲスト審査員も務めた三宅香帆さんは、昭和から令和にかけてヒットした小説やドラマ、映画から「ディスコミュニケーションにあえぐ『夫婦』の姿」が見えてきたといいます。そこで今回は三宅さんの著書『「夫婦」不在社会』より一部を抜粋し、現代日本の物語が浮き彫りにする「夫婦」の不在という問題に切り込みます。 【写真】三宅香帆さん「日本を席巻した物語が浮き彫りにする問題ーー『夫婦』の不在」 * * * * * * * ◆『【推しの子】』と母性愛の比喩 考えてみれば、日本には「父の日」も「母の日」も存在するのに、「夫の日」「妻の日」は存在しない（もちろんパートナーのいない人がいるからだ、と私も考えたのだが、それを言うならシングルマザー、ファザーの人もいるのだよな、と思うのである）。これは子どもを持つと両親は「夫婦」ではなく「父母」になる、という自意識が強くなるからだろう。しかしそれはある意味、家族という共同体において「夫婦」というヨコの関係に自分を位置づける意識よりも、「親子」というタテの関係に自分を位置づける意識のほうが強い、という解釈も可能であろう。 だとすれば、このような問いに転換することができる。 日本ではなぜ、夫婦の絆よりも、親子の絆のほうが強いのだろう? ——この問いについて、社会学的な観点から答えた研究がすでに存在する。 『「夫婦」不在社会』（著：三宅香帆／講談社） ◆「母と子」の結びつき 東アジア圏の母性の在り方を研究した社会学者の瀬地山角は『東アジアの家父長制ジェンダーの比較社会学』を著した。本書の中で瀬地山は、欧米と比較して、日本は、家事役割のなかでも子どもの世話が女性に求められる役割として強いことを指摘する。そしてその理由として「近代家族を支える軸としての夫婦愛の弱さ」「子供が父系血縁のなかに1人飛び込んだ孤独な存在たる嫁を唯一守ってくれる存在であること」を挙げる（1）。 つまり近代家族の形成過程で、夫婦愛が希薄になった。そして情緒化は子どもにのみ特化し、「母役割を重視する家父長制」が形成されたのである。戦後、夫の家に嫁がひとりで入る、という構造が一般的になった。そのため嫁は夫よりも子との結びつきのほうが強く、夫の妻としての自分よりも、子を守る母としての自分のほうにアイデンティティを強く持つことになった、ということである。 この構造が続くと、たしかに「母と子」の結びつきは強くなるばかりである。こうして家族という共同体で、夫婦よりも親子の関係性のほうが強固に意識される。欧米に比べ、東アジアのほうがこの傾向は強いと瀬地山は説明している。 しかしさすがにこのような構造は、専業主婦家庭が大半だった戦後社会ならともかく、核家族が増え、共働き家庭が増えてきた現代では当てはまらないはずだ。 （1）瀬地山角『東アジアの家父長制 ジェンダーの比較社会学』勁草書房、1996年,[],[]
四代当主の叔父から託された徳川慶喜家の「家じまい」。父でもなく兄でもなく、初の女当主にならなくてはいけなかった理由は（婦人公論.jp）,https://news.yahoo.co.jp/articles/da13bdb34b056f56ef5abe48b6600e56b64a1d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00023353-fujinjp-000-1-view.jpg?exp=10800,2026-08-12T12:30:40+09:00,2026-08-12T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,992,（写真：stock.adobe.com） 徳川慶喜家の第四代当主である叔父・徳川慶朝に託された、歴史ある慶喜家の「墓じまい」と「家じまい」。第五代当主となった山岸美喜さんがXに投稿した「家じまい（絶家）」宣言は、大きな話題となりました。〈アンクル〉と呼び親しんでいた叔父の「家じまい」への思いを受け継ぎ奮闘した8年と、家族や慶喜公について綴った山岸さんの著書『葵の紋を継ぎまして。』より一部を抜粋して紹介します。 徳川慶喜家の家系図。山岸さんは徳川慶喜の玄孫にあたる * * * * * * * ◆「美喜ちゃん、あとはよろしくね」 第四代当主である叔父の慶朝からそう言われた時、覚悟を決めました。当主（祭祀承継者※）というものには、自分で手を挙げたからといってなれるものではありません。また、ひとたび指名を受けてしまえば断れるものでもないのです。とはいえ、話はそう簡単ではありませんでした。 親族の中でも、叔父がなぜ私を次期当主に指名したのか、叔父がなぜ家じまいをしようとしていたのか、理解している人はいなかったからです。 反対の声は多く、私の実父でさえ、「お前なんかが徳川慶喜家を継ぐのはおかしい!」と言い、味方になってくれる人は、ほとんどいないところから始まりました。 父には徳川の血が入っていませんが、永きにわたり徳川家をサポートしてきたので、その分、徳川慶喜家への思い入れが強かったのだと思います。 「今は慶朝から言われて、家を閉じようとしているんだろうけど、その判断は間違っている。歴史っていうのは、何世代も後になってから価値が見出されるものなんだ。だから続けるためにも、兄に譲るべき」 という手紙を受け取りました。また、 「美喜ちゃんが継ぐよりは、美喜ちゃんの御主人が継いだほうがいいのではないか」と言う人もいましたが、主人は徳川家のことなどなにひとつ分からないので、主人は当然私がやるべきと思っていました。 さらには「自分が継ぐべき」と言ってくる人がいたり、「祭祀承継権と遺産はこちらに渡されるべき」と手紙が送られてきたこともありました。 ※祭祀承継者:祖先の祭祀（法要など）を主宰し、お墓や仏壇などの祭祀財産を継承する者のこと。祭祀承継者については民法でも定められている。一方、「当主」は法律で定められるものではないため、実質的には祭祀承継者=当主と見ることもできる。,[],[]
