headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市首相、終戦の日の靖国参拝見送りへ　中韓の反発も考慮か（毎日新聞）,https://news.yahoo.co.jp/articles/811fd0782b2d8c36890aed24f95152a774404c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000068-mai-000-2-view.jpg?exp=10800,2026-08-12T21:39:53+09:00,2026-08-12T21:45:34+09:00,毎日新聞,mai,毎日新聞,270,"高市早苗首相
高市早苗首相は15日の終戦の日に合わせた靖国神社（東京・九段北）への参拝を見送る調整に入った。複数の政府・与党関係者が明らかにした。良好な関係にある韓国や、関係が冷え込む中国などと外交問題に発展するのを避ける必要があると判断したとみられる。

　首相は就任前、閣僚や自民党幹部を務めていた時期を含めて終戦の日などに靖国神社を参拝してきた。一方、首相就任直前だった昨年10月の秋季例大祭と今年4月の春季例大祭は参拝を見送った。

　首相周辺は「最後は本人の気持ち次第だが、今はまだ参拝する時ではないだろう」と語った。【遠藤修平】",[],[]
初失点の神村学園・龍頭「プロに挑戦できるよう…」　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/0388206b3e71e360c212130f766b3eb54d1f6dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000067-mai-000-1-view.jpg?exp=10800,2026-08-12T20:56:30+09:00,2026-08-12T20:56:30+09:00,毎日新聞,mai,毎日新聞,1176,"【佐野日大－神村学園】三回途中から登板した神村学園の2番手・龍頭＝阪神甲子園球場で2026年8月12日、前田梨里子撮影
全国高校野球選手権大会は第8日の12日、阪神甲子園球場で2回戦があり、神村学園（鹿児島）は佐野日大（栃木）に1―3で敗れ、2年ぶりの3回戦進出はならなかった。
【写真で見る】雨の熱戦　神村学園 vs 佐野日大
神村学園のエース・龍頭汰樹（3年）は1回戦に続いて三回途中からリリーフで登板した。登板直後のピンチは1球で切り抜けるなど好投したが終盤に1失点した。

　試合後の龍頭投手の主なコメントは以下の通り。

　◇神村学園・龍頭汰樹投手

　＜先発投手が2点を奪われた直後の2死三塁で登板しました＞

　試合前に小田大介監督から「ピンチの場面がきたらいくぞ」とずっと言われていたので試合前から準備をしていました。先発の松永遥斗投手が粘ってくれていたので「次は自分の番だ」という思いがありました。「エースナンバーを付けているのでチームの勝敗を握っている」ということはずっと思ってきたことです。

　＜投球内容を振り返って思うことはありますか＞

　相手の攻撃を3人で終わらせられずよい流れを持ってこられなかったのが反省点です。テンポの良い投球から攻撃に流れを持ってくることが役目でもありましたが、それができなくて悔しいです。（自チームに）点が入らなかったのは自分の責任だと思っています。

　＜九回に失点した場面には悔しさが大きいですか＞

　低めには投げていたのですが、すくい上げられたという感覚です。自分の投球をかなり研究していて相手バッターが細かく対策していたように感じました。それ以外でも、落ちる角度が大きい球にはタイミングが合っていなかったと思うので、その球をもう少し投げるべきでした。

　＜夏は予選でも無失点、この試合が初失点だった＞

　少しの甘さがこの1失点に出たと思います。最後まで無失点で投げきるということができなくて本当に悔しいです。

　＜小田監督は「龍頭なくしてこのチームはなかった」とたたえていた＞

　結果的には周囲はそういう見られ方をされるのかもしれませんが、野手が全力で守ってくれたからこその結果だったので野手に感謝です。甲子園は楽しい場所で投げられたことは自分の成長につながったと思います。

　＜県大会60連勝、夏の鹿児島大会4連覇など記録を持ったチームだった＞

　連勝や連覇はプレッシャーでもあったのですが、そこで過ごすからこそ成長できましたし、厳しい練習にも取り組めたと思います。

　＜進路はどのように考えていますか＞

　大学に進むことで自分に必要な部分や足りない点を補いたいです。フィジカル面を強化して球速を伸ばしたいです。その上でプロ野球に挑戦できるような選手を目指したいです。",[],[]
「佐野日大の4番だから」　小和田の涙と監督の激励　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/541ffe571d27d658579890dce4b70e76579c1a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000066-mai-000-1-view.jpg?exp=10800,2026-08-12T20:30:41+09:00,2026-08-12T20:30:41+09:00,毎日新聞,mai,毎日新聞,1379,"【佐野日大－神村学園】佐野日大の麦倉洋一監督＝阪神甲子園球場で2026年8月12日、岩本一希撮影
全国高校野球選手権は第8日の12日、阪神甲子園球場で2回戦があり、佐野日大（栃木）が神村学園（鹿児島）に3―1で勝ち、29年ぶりに3回戦に進出した。
【写真で見る】雨の熱戦　神村学園 vs 佐野日大
佐野日大・麦倉洋一監督の試合後の主な談話は次の通り。

　◇佐野日大・麦倉洋一監督

　＜終盤まで接戦でした＞

　神村学園の強打がどこで爆発するのかヒヤヒヤしながら見ていました。

　＜先発の沖崎翼投手は4回1失点と好投しました＞

　要所を最初の方は抑えてくれたので、彼なりに頑張ってくれたなと思います。最少失点で抑えられたのは、沖崎には良い経験になりました。

　＜継投は1点リードの五回からでした＞

　（試合の）途中、沖崎には2点（まではOK）と。その後には鈴木がいるので、思い切りいきなさいと。

　＜鈴木投手は5回無失点でしっかりと役割を果たしました＞

　前の試合同様、相手の内角を突く投球ができたんじゃないかなと思います。頑張ってくれると信じて送り出していますので。

　最後に1点取れたので、もうこのまま勝っていかなくちゃいけない。鈴木に「頼むぞ」と言って送り出しました。

　＜今日は雨天でグラウンドコンディションが難しい部分もあったと思いますが、その中で内野の守備が集中していました＞

　そうですね。エラーは出ましたけど、みんなが粘り強く守ろうと。エラーが出ても1個で止めようということを常日ごろから言っています。

　＜4番の小和田和輝選手は4打数4安打でした＞

　そうですね。今日は小和田が4安打ですか。あそこ（3点目につながった九回）で代走が出せるような状態に持っていってくれたので、今日は小和田がよく頑張ってくれた。

　＜小和田選手は1回戦は3打数0安打、2三振でした＞

　ホテルに帰っても打てなかったことを一人泣いていました。

　下向いてずっと泣いていて。（小和田選手を）呼んで、4番なんだし、思い切り空振りして三振してこいと。

　今日は初球からバンバン振り、ヒットが4本出たので、やればこうやって結果が出る。「ウチの4番、なめられるんじゃねーぞっていうのを見せられたかい？」って言って。また、泣かせました（笑い）

　＜勝っても泣くぐらいの気持ちが入っていた子ですね＞

　そうですね。本当に飾りの4番と言われないように、思い切り（行けと）。佐野日大の4番なんだから。

　今日は結果を出したので。彼のまた強さがここにきて出たかなと。

　＜力のある神村学園を破ったのは、かなり弾みがつくんじゃないでしょうか＞

　優勝候補と言われたチームとこうやって良い戦いができて、走攻守そろった良いチームですよね。

　最初は何点取られ、やられる（負ける）のかなと。

　うちの勝ち目は競った（展開）。それしかないけど、それがうちのゲームプランで、うちの流れだよっていうのは選手たちも全部分かっている。まあ、その辺の真の強さというのがやっと出てきた。

　＜次に向けては＞

　そうですね。一戦、一戦と強豪チームばかりですので、こうやって接戦をものにしていくことしかウチはできませんので、次も接戦をこうして戦っていきます。",[],[]
ハンセン病国賠訴訟、カネミ油症患者救済…　坂口力さん悼む声（毎日新聞）,https://news.yahoo.co.jp/articles/89c2cff82ae426a6ec047d96690076ab59abbf1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000065-mai-000-3-view.jpg?exp=10800,2026-08-12T20:26:35+09:00,2026-08-12T22:58:10+09:00,毎日新聞,mai,毎日新聞,1229,"国立療養所「菊池恵楓園」の入所者らの案内で園内を視察し、初代園長の墓に手を合わせる坂口力厚生労働相（右、当時）＝熊本県合志町の菊池恵楓園で2001年6月16日、山下恭二撮影
7日に92歳で死去した元衆院議員の坂口力さんは、厚生労働相時代、ハンセン病国家賠償訴訟で国に控訴断念を働きかけ、国内最大の食品公害「カネミ油症」の患者救済にも力を尽くした。関係者からは悼む声が相次いだ。
【レクイエム】2026年に亡くなった方々
◇懐に辞表を忍ばせ…

　「政治家というよりは本当に誠実なお医者さん。（ハンセン病の）問題は国が犯した過ちだときちんと認識して、国が謝罪すべきだということを人間として受け止められていた」。国賠訴訟の原告側弁護団共同代表の徳田靖之弁護士は、人柄をしのぶ。

　患者の強制隔離を規定したらい予防法を違憲と断じ、国に賠償を命じた2001年5月の熊本地裁判決直後の出来事が印象に残る。坂口さんと面会した原告団代表の故・曽我野一美さんが「控訴をしないという約束をしていただく前に、大臣と握手することはできません」と、坂口さんの差し出した手を握らなかった。

　坂口さんは絶句したように見えたといい、徳田弁護士は「『解決するためには控訴しちゃいけない』という思いを、その時に固められたのではないか」と考えている。

　ハンセン病違憲国賠訴訟全国原告団協議会の竪山勲会長（77）は当時、坂口さんが懐に辞表を忍ばせ、判決を受け入れるよう訴えていることを弁護団を通じて知ったといい、「医師でもあり、人権を踏みにじる隔離政策を許してはならないという思いがあったのではないか。立場は違っても同じ志を持って闘ってくれた」と振り返った。

　判決から今年で25年。ハンセン病への差別や偏見は根強く、療養所から社会復帰した後に再入所した元患者や、身内に元患者がいることを隠して生活している家族が多くいる。竪山さんは「社会は何一つ変わっていない」と断じ、坂口さんの訃報に「なんでこんなに早く亡くなってしまったのか。一緒に偏見差別のなくなった社会を見たかった」と惜しんだ。

　◇カネミ油症の患者救済にも尽力 

　カネミ油症を巡っては、厚労相だった01年の国会答弁で、当時の国の公式見解を変更して油症の原因物質が猛毒のダイオキシン類であると認め、患者の認定基準の見直し（04年）へ道を開いた。12年に議員立法で成立した被害者救済法には、救済を目指す超党派議連の会長として携わり、政界引退を控えて「これが最後の仕事」と位置付けて取り組んだ。

　被害者団体「長崎本土地区油症被害者の会」の下田順子代表（65）は「油症が猛毒による甚大な被害だと世の中に知ってもらえたのは、坂口さんの力が大きい」と語り、カネミ油症被害者全国連絡会の三苫哲也事務局長（56）も「集会の講演で患者サイドに立ち、油症被害に真正面から向き合ってくださった」と悼んだ。【岡田愛梨、栗栖由喜、青木絵美】",[],[]
雨が味方?　「運が良かった」佐野日大バックホーム　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/6c91281e3fd1be72d06ba6936254db22b4da05da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000064-mai-000-1-view.jpg?exp=10800,2026-08-12T20:20:45+09:00,2026-08-12T20:20:45+09:00,毎日新聞,mai,毎日新聞,837,"【佐野日大－神村学園】三回裏神村学園1死二塁、梶山の安打を処理し、本塁への好送球を見せた佐野日大の左翼手・杉田＝阪神甲子園球場で2026年8月12日、西夏生撮影
◇高校野球・夏の甲子園2回戦（12日）

　◇○佐野日大（栃木）3―1神村学園（鹿児島）●
【写真で見る】雨の熱戦　神村学園 vs 佐野日大
シュルシュルと水しぶきを上げて近づいてくるボールを前に、佐野日大の左翼手・杉田侑也は思った。「これは際どいプレーになるな……」

　状況を整理する。

　三回の神村学園の攻撃。その直前に佐野日大が2点を先制していた。1死二塁で3番の梶山侑孜が右打席に立った。

　試合前から降り続く弱い雨が芝をぬらす。「グローブが湿気で油っぽくなってしまって」。杉田は不安を拭うようにポケットの滑り止めを触った。

　梶山の打球は三遊間を抜けた。

　二塁走者・今井滉士郎は打った瞬間に本塁突入を決めた。「外野の位置を見て、ちょっと深いなと」。強打者の梶山だからこそ、杉田は定位置より2歩下がっていた。

　「雨でボールが滑りやすい、ギリギリなら回すぞと言っていた」と三塁ランナーコーチの藤田喜晴も腕をぐるぐると回した。

　果たして、杉田の送球はノーバウンドで捕手の元へピタリ。生還を阻止するビッグプレーとなった。

　「たまたまというか、運が良かったんです」。杉田は好プレーをしたとは思えない苦笑いを浮かべた。それもそのはず。狙いはワンバウンドでの低い送球。雨で滑った分、抜けてしまった。それが功を奏したというわけだ。元々内野手で外野転向は昨秋から。チーム関係者も目を丸くした。

　一方の藤田は「ナイスボールとしかいいようがなかった」と言いつつ「（走者を）止めても1死一、三塁。スクイズとかで、1点が入れられたかも」。ミスから先制されただけに焦りもあった。

　強豪同士の勝敗を分けるのはわずかな差。そして時の運。細部を制し、佐野日大は29年ぶりの3回戦進出を決めた。【生野貴紀】",[],[]
「うざかった」盗んだバイク乗り交番に花火噴射疑い　2少年逮捕（毎日新聞）,https://news.yahoo.co.jp/articles/77ead71e2e277fb82d94ab16144c491fdb0c9713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000063-mai-000-2-view.jpg?exp=10800,2026-08-12T20:12:49+09:00,2026-08-12T21:25:28+09:00,毎日新聞,mai,毎日新聞,538,"警視庁西新井署＝東京都足立区で、鈴木拓也撮影
夜空に上げる花火はその日、真新しい交番に向かって水平に放たれた。東京都足立区。警察官は火の粉を浴びかけ、2人の少年がバイクで走り去った。
【図でわかる】路上強盗、オートバイ盗…街頭犯罪が多い都道府県は
「交番の警察官に花火打ち込んだら面白いよな」

　そんなやり取りをしていたという少年は1カ月後に捕まった。

　盗んだバイクに乗って交番で立ち番中の警察官に向けて花火を噴射したとして、警視庁西新井署は12日、いずれも足立区に住む高校1年生の少年（15）と中学3年生の少年（14）を窃盗と公務執行妨害容疑で逮捕した。「最近交番ができてうざかったので痛い目に遭わせてやろうと思った」と供述している。

　逮捕容疑は7月4日午前2～5時過ぎ、埼玉県草加市の駐車場で40代男性会社員の原付きバイクとヘルメット（時価計5500円相当）を盗み、これに2人乗りをして、西新井署島根交番（東京都足立区島根2）と竹の塚署竹の塚駅前交番（足立区竹の塚6）にいた警察官2人に向けて花火を噴射したとしている。容疑を認めている。

　西新井署によると、島根交番は老朽化による建て替えで、7月1日に再開したばかりだった。警察官らにけがはなかった。【洪玟香】",[],[]
投手戦　仙台育英監督が感じた「立ち入れない空間」　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/5b0bb00a33cbe219cf065fe1d9d740bcafd0dfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000062-mai-000-2-view.jpg?exp=10800,2026-08-12T20:06:39+09:00,2026-08-12T20:08:52+09:00,毎日新聞,mai,毎日新聞,1753,"【花咲徳栄－仙台育英】仙台育英の須江航監督＝阪神甲子園球場で2026年8月12日、岩本一希撮影
全国高校野球選手権大会は第8日の12日、阪神甲子園球場で2回戦があり、仙台育英（宮城）が今春のセンバツ8強の花咲徳栄（埼玉）に1―0で勝ち、2年連続で3回戦に進んだ。仙台育英は歴代4位タイの夏通算50勝とした。
【写真で見る】息詰まる投手戦　仙台育英 vs 花咲徳栄（2回戦）
仙台育英の須江航監督の試合後の主なコメントは次の通り。

　◇「感覚としては不思議ですが…」

　＜古川諒弥投手が完封し、花咲徳栄・黒川凌大投手との投手戦を制しました。今、どんな思いですか＞

　両チームの投手がすごかったです。勝敗は運の差だけです。

　うちは継投を頭に入れてるチームです。花咲徳栄さんが埼玉大会で見せたようなリズム感のある攻撃などがうまくはまっていなかったので、ゲームの流れを変える必要があるかどうかを、ずっと天秤にかけていました。

　継投はいいこともあるけれど、難しさもある。それを一つ一つ、古川がこちらの期待を超えていってくれました。黒川君のピッチングが良かったので、（古川投手の力を）引き出してくれた、みたいなところがありました。

　感覚としてちょっと不思議なんですけど、甲子園が投手戦の空間になっていく感じ、大観衆の中でお互いの集中力が高まっていく相乗効果、そういう瞬間があります。去年のうちは沖縄尚学戦でタイブレークで負けたのですが、それに近い、立ち入れない雰囲気みたいなのができてきたので、そこの流れをどうするのかを考えていました。

　＜古川投手は何が一番、良かったですか＞

　冷静でしたね。黒川君より球の速さや強さはないですが、バッターをよく見て、何を狙っているかをよく判断していました。キャッチャーの今野（琉成）がよく引き出しました。彼は昨年の沖縄尚学戦で本当に悔しい思いをしたのですが、その時に泣かずに、来年頑張ると話していました。一つリベンジしてくれました。

　＜古川投手は1回戦は六回途中で4四球。どう修正してきましたか＞

　ピッチング練習だけではなく、体重のかけ方やフォームをよく修正し、ブルペンで見た時に僕は「いけるな」「もう修正がかかったな」と思ったので先発にしました。

　＜1回戦から捕手を代えて今野選手を先発させた理由は＞

　打撃ですね。失点はすると思い、3点取らないと勝てないと思っていました。3点を取るために、もう一つ攻撃的なオーダーに決めていたのですが、今日の朝、天気予報を見てやめました。

　雨が降るという予報が変わらなかったので、守備を乱す必要はない、と。雨の中でディフェンス力を落としたら、そこから失点につながる可能性が上がってしまう。それをてんびんにかけ、守れる子を優先しました。なので辛い展開になりましたが、守備に不安はなかったです。

　＜古川投手は何回まで投げてもらえたら、と考えていましたか＞

　お互いのピッチャーの出来が今日の勝敗の99％ぐらいを決めるみたいに感じていました。100球はいかせようと思っていました。1、2、3失点ぐらいで我慢してくれるのではないかとい考えました。

　ブルペンの福井（勇翔）と梶井（湊斗）をてんびんにかけると梶井の方がいい。古川と梶井では古川の方がいいという判断を（ブルペンでボールを受けた）柴田（優星）もしていました。（柴田は）初戦で受けているので、マウンドに立ったらどうなのか、想像力を働かせられます。

　ですから、古川、今野、柴田の勝利ですね。勝因があるとすれば、それだけ。あとは運が良かったです。

　＜古川投手の投球に点数を付けるとすれば＞

　いつも同じ話を甲子園でさせてもらうのですが、甲子園って、生徒を急激に成長させる場所ですから。1回戦あれだけ四球を出した子とは思えない。同じ子ですよ。

　「精神と時の部屋」みたいなドラゴンボールの話をよくしているんですけど、今の子たちにはあまり届いていないかもしれませんが、1日で1年分の修行ができるところなので、彼はそういうところに入ったと思っています。

　（点数的には）たぶん200点とか300点とか。1000点満点なら2000点とかです。",[],[]
九回の好機、神村学園監督「めちゃくちゃ悩んで…」　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/8891c2d810a7023dd780436c9c0e4cd61a177601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000061-mai-000-1-view.jpg?exp=10800,2026-08-12T19:57:38+09:00,2026-08-12T19:57:38+09:00,毎日新聞,mai,毎日新聞,989,"【佐野日大－神村学園】神村学園の小田大介監督＝阪神甲子園球場で2026年8月12日、前田梨里子撮影
全国高校野球選手権は第8日の12日、阪神甲子園球場で2回戦があり、神村学園（鹿児島）は佐野日大（栃木）に1―3で敗れた。
【写真で見る】雨の熱戦　神村学園 vs 佐野日大
神村学園・小田大介監督の試合後の主なコメントは次の通り。

　◇神村学園・小田大介監督

　今大会ずっといろいろな試合を見てきて、ミスをした方が負けるというのは感じていました。守備からもリズムを作れず、悔しい試合でした。

　＜三回途中で、先発の松永遥斗投手からエース龍頭汰樹投手に継投した＞

　次の3点目は絶対にやってはいけないと思ったので、迷わず龍頭のカードを切りました。

　龍頭なくしてここまで来られていないと思うので、あそこできちんとゲームを立て直してくれたのはさすがだな、と思って見ていました。

　＜2点を追う九回は無死一、二塁からバントを試みたが失敗に終わった＞

　めちゃくちゃ悩みましたけど、欲を出さずにきちんとした形で野球をしたかったので、送りバントのサインを出しました。（3番の）梶山で勝負、と思いました。

　（バントを失敗した）田中（翔大）の1本で勝ったこともあるし、勝敗はそれぐらいのワンプレーで決まるものなので。彼は去年から試合に出て、色々なプレッシャーがある中で歯を食いしばって頑張った一人なので、田中一人が悪者になるのは違う。

　思い切り打たせた方が良かったのかな、と自分を責めたいです。田中はよくやってくれたと思います。

　＜相手の3点目が入った九回の本塁クロスプレーは、かなり際どいタイミングに見えた＞

　キャッチャーは完全にセーフという表情でした。審判の方もしっかり見てくれているし、リスペクトの気持ちは忘れてはいけない。

　個人的には、むやみやたらにビデオ検証は使いたくなかったですし、目の前でプレーしているキャッチャーがアピールしなかったので、そういうことかな、と迷わず使いませんでした。

　＜佐野日大のエース鈴木有投手について＞

　打たされないようにと思ったんですけど、狙っているところからいい具合に曲げて、落として、打たされた。踏み込んできた瞬間、インコースにズバーンと投げられて。

　バッターを見て投げられる、素晴らしいピッチャーでした。",[],[]
新検事総長の川原氏「国民の信頼が基盤と肝に銘じる」　不祥事相次ぎ（毎日新聞）,https://news.yahoo.co.jp/articles/8be39401a6bccff23b035912341c166b72ff6a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000060-mai-000-3-view.jpg?exp=10800,2026-08-12T19:45:49+09:00,2026-08-12T20:05:37+09:00,毎日新聞,mai,毎日新聞,951,"検事総長に就任し、記者会見する川原隆司氏＝東京都千代田区で2026年8月12日午後6時半、中川祐一撮影
12日付で東京高検検事長から検事総長に就任した川原隆司氏（61）が同日、東京・霞が関の最高検で記者会見した。不適正な取り調べや検事が元容疑者と性的な関係を持つなどの不祥事が相次いでいることに「検察活動は国民の信頼を基盤に成り立っていることを肝に銘じる」と述べた。
【写真で見る】退任記者会見に臨む畝本直美検事総長
取り調べを巡っては、大阪地検特捜部の事件で「検察なめんなよ」などと発言した田渕大輔検事と、東京地検特捜部の事件で「黙秘を人のせいにするな」と発言した堀木博司検事が特別公務員暴行陵虐罪で刑事裁判を開く付審判決定を受けた。東京地検特捜部の捜査で取り調べた元容疑者の女性と性的な関係を継続したとして、特捜部の主任だった検事が7月に懲戒免職処分となった。

　川原氏は「職員が高い倫理観を持って適正に検察権を行使できるよう検事総長として全力を尽くす」とした。第三者委員会の設置など「外部の目」を取り入れるかとの質問には、全職員を対象としたハラスメント調査に客観的な視点を加えることを検討しているとし、「働きやすい職場環境を構築したいと考えている」と述べるにとどめた。

　12日付で検事総長を退任した畝本直美氏（64）も記者会見し、国民の信頼を揺るがすような不祥事が続いたことを陳謝。女性初の検事総長を務めた2年間について「女性ならではの視点でやったことはない。現在は新任検事の半数近くが女性。性別・年齢・官職の別にとらわれず議論できることが何よりも重要だ」と振り返った。

　畝本氏は2024年10月、再審無罪となった袴田巌さん（90）の控訴断念に際して検事総長談話を発表。袴田さん側は、談話は袴田さんを犯人視するものだとして国家賠償訴訟を起こしている。畝本氏は「談話は検察の判断プロセスを説明したもので、袴田さんを犯人視するものではない」と説明した。

　一方、袴田さんの弁護団も12日、オンラインで記者会見を開き「畝本氏は検事総長の職にありながら、袴田事件という重大な冤罪（えんざい）事件がなぜ起きたのか真摯（しんし）に検討しようとしなかった。残念だ」と述べた。【五十嵐隆浩、後藤佳怜】",[],[]
全国高校軟式野球の組み合わせ決定　5連覇狙う中京は鹿児島実と（毎日新聞）,https://news.yahoo.co.jp/articles/6bb4975a7a39dd3374e39215594e36c943df2280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000059-mai-000-1-view.jpg?exp=10800,2026-08-12T19:44:48+09:00,2026-08-12T19:44:48+09:00,毎日新聞,mai,毎日新聞,374,"＝曽根田和久撮影
第71回全国高校軟式野球選手権大会（日本高校野球連盟主催、毎日新聞社、朝日新聞社など後援）は12日、南部九州で決勝があり、代表16校が出そろった。同日にオンラインで組み合わせ抽選会が開かれ、対戦カードが決まった。

　南部九州大会は7月末の熊本地震の影響で予定より2週間遅れで開催され、鹿児島実が2年連続12回目の出場を決めた。史上初の大会5連覇を狙う中京（東海・岐阜）と初戦で戦う。

　大会は24日に開幕し、準々決勝翌日に休養日を1日挟んで、29日に決勝の予定。1回戦と準々決勝は兵庫県の明石トーカロ球場（明石市）とウインク球場（姫路市）である。準決勝以降は明石で開催される。

　開会式は明石で、選手宣誓は広島学院（西中国）の中嶋瑛太主将が行う。決勝は来場者のうち、小学生以下の子ども1人が抽選で始球式を務める。【皆川真仁】",[],[]
