headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【終戦81年】空襲で聴力を失った18歳の姉との「最後の筆談」　高校生がアニメで描き記憶をつなぐ　山梨・大月空襲（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9d1fb5038ace4c71174dc81b087bc720b7a3a29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868316-utyv-000-1-view.jpg?exp=10800,2026-08-12T21:20:29+09:00,2026-08-12T21:20:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,899,テレビ山梨 8月15日で終戦から81年となります。 今週は戦争の教訓や想いを未来に繋ぐ特集をシリーズで放送しています。 【写真を見る】【終戦81年】空襲で聴力を失った18歳の姉との「最後の筆談」 高校生がアニメで描き記憶をつなぐ 山梨・大月空襲 今回は世代を越えて受け継がれる記憶のバトンです。 終戦2日前の山梨県の大月空襲で聴力を失い、命を落とした1人の女学生がいます。 その女性と妹が交わした「最後の筆談」の記憶を地元の高校生がアニメーションに収めました。 ーアニメよりー 【あなたが空襲で傷ついた日は私にとって深い意味を持つ日になりました】 8月9日、大月市で戦争体験者の実話をもとにしたアニメの上映会が行われました。 制作したのは都留高校の生徒です。 都留高校1年 原田椎那さん: 「夏の記憶をもとにしたアニメーションを発表します」 夏の記憶… それは1945年8月13日。 終戦のわずか2日前… 大月市が米軍機の激しい爆撃を受け、61人が犠牲となった大月空襲です。 空襲で聴力を失い命を落とした一人の女学生とその妹が交わした「最後の筆談」の記憶を15歳の高校生がアニメーションで未来へ繋ぎます…。 東京・八王子市に住む清田菊江さん88歳。 大月空襲で最愛の姉・栄子さんを亡くしました。 清田菊江さん: 「空襲警報が発令されているから、（列車から）学生は降りてください、引き戻してくださいというのに、栄子姉さんは責任感があるから学校へ行ったら、即やられてしまった。爆風で耳が聞こえなくなってしまったの」 都留高等女学校の生徒だった姉の栄子さん。 爆撃で聴力を失ったその日から2人は小さな黒板を使った筆談で言葉を交わすようになりました。 清田さん: 「戦争が終わったと書いて見せたら、『お国のために、私もなったかしら』って…。かわいそうでかわいそうで…、二度とあんな恐ろしい思いしたくない」 音のない世界で黒板を頼りに過ごした日々…。 空襲から2か月後、姉・栄子さんは18歳の若さで息を引き取りました。 清田さん: 「18歳なんて考えられない。運が悪かったというか責任感が強かったというか…」,[],[]
「一歩先の富士吉田を先導」　元県議の早川浩氏が立候補表明　来年の富士吉田市長選（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/566c78f0b1a00955053bcf7473dac5b426883800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868234-utyv-000-1-view.jpg?exp=10800,2026-08-12T20:38:14+09:00,2026-08-12T20:38:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,371,テレビ山梨 来年4月の統一地方選挙で行われる予定の富士吉田市の市長選挙に、元県議の早川浩さんが立候補することを表明しました。 【写真を見る】「一歩先の富士吉田を先導」 元県議の早川浩氏が立候補表明 来年の富士吉田市長選 早川浩さんは富士吉田市出身の57歳、きょう12日に記者会見して次の市長選への立候補を表明しました。 県議3期目だった前回の市長選に続いての立候補です。 会見で早川さんは5期20年の堀内市政を評価しつつ、より良い市にしたいと訴え、主な取り組みに富士吉田市立病院の機能強化やデジタル技術を活用した防災対策などを挙げました。 早川浩さん: 「未来を切り開くリーダーとして責任ある決断を行い、一歩先の富士吉田を先導してまいります」 富士吉田市長選は今期限りでの引退を表明した堀内市長の支持層が候補擁立を模索しています。 テレビ山梨,[],[]
【山梨県知事選】商工業者の2団体が長崎知事に推薦状（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d05dbb01c6311ed9c102842d44ec7d7956a08444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868701-utyv-000-1-view.jpg?exp=10800,2026-08-12T20:20:37+09:00,2026-08-12T20:20:37+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,436,テレビ山梨 来年にも予定される山梨県知事選をめぐり、県内の商工業者でつくる2つの政治団体が3選出馬を表明している長崎幸太郎知事に推薦状を手渡しました。 【写真を見る】【山梨県知事選】商工業者の2団体が長崎知事に推薦状 長崎知事を推薦するのは「県商工政治連盟」と「県中小企業政治連盟」です。 2つの団体は来年にも予定される知事選で長崎知事を推薦することを決め、12日に県庁で団体の代表者が長崎知事に推薦状を手渡しました。 長崎知事は今年2月、異例の早さで知事選に3選を目指して立候補することを表明していて、8月10日までに56団体から推薦を受けているということです。 知事選をめぐっては県町村会が長崎知事を推薦することを、すでに決めているほか、長崎知事が所属する自民党県連などは対応を検討しています。 なお、知事選にはこれまでのところ長崎知事以外に立候補を表明した人はいませんが、一部の野党関係者からは中道改革連合の中島克仁元衆議院議員を推す声があがっています。 テレビ山梨,[],[]
世界的な「抹茶ブーム」　去年の輸出額は過去最高712億円　グランプリ受賞のプリン専門店が抹茶プリン開発　山梨・ヴェニーテ　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/282c76a7246ccb3bae93db37e46eb438c97f659f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868695-utyv-000-2-view.jpg?exp=10800,2026-08-12T20:10:23+09:00,2026-08-12T20:32:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,737,テレビ山梨 いま世界的に「抹茶」の人気が高まっています。 グランプリのプリンを販売する甲府市の専門店が原材料の高騰を乗り越えて抹茶プリンを開発し、新たな日本一を目指してます。 【写真を見る】世界的な「抹茶ブーム」 去年の輸出額は過去最高712億円 グランプリ受賞のプリン専門店が抹茶プリン開発 山梨・ヴェニーテ 全国のプリンの頂点を決めるコンテストで優勝した「究極のなめらかプリン」。 甲府市の「ヴェニーテ」が手掛けています。 この店が5月に販売を始めたのが… プリン工房ヴェニーテ 森澤昌之さん: 「こちらが新発売の抹茶プリンでございます」 芳醇な香りの愛知県産の抹茶をふんだんに使用し、生クリームと混ぜ合わせ口どけを滑らかに仕上げた逸品です。 西垣友香キャスター: 「滑らかで濃厚な舌触り。そこにほろ苦い抹茶が加わって、くせになる美味しさです」 「この抹茶に、世界的なブームが起きているんです」 抹茶を含めた緑茶の輸出額は去年 過去最高の712億円に達し、今年は前の年を上回るペースとなっています。（出典 農林水産省） 日本食への関心の高まりが主な理由です。 需要の増加に伴い抹茶の仕入れ価格は去年の2倍の高値になっていますが、抹茶プリンを開発したワケは… 森澤さん: 「いま色んなプリンがありますけれども、その中で思いついたのが抹茶だった。だから金額とか全然気にしていなかったです」 おいしさを多くの人に知って欲しいと抹茶を含めた3種類にプリンを一律800円で販売しています。 森澤さん: 「『触感かため 食感なめらか』これ、うちの売りにしている部分なので、抹茶プリンの中では日本一かなと思っています」 世界で広がる人気の抹茶で新たな看板商品を目指します。 テレビ山梨,[],[]
【終戦81年】　「自分で自分の身を守るには」　民家の裏山に今も残る手掘りの防空壕　七夕空襲で20人が避難　山梨・甲州市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/288ad99d5f8c423cdd6742bbef19369a2b83615d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22866254-utyv-000-1-view.jpg?exp=10800,2026-08-12T20:00:42+09:00,2026-08-12T20:00:42+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,968,テレビ山梨 8月15日で終戦から81年です。今週は戦争を体験した人の証言や語り継ぐ取り組みをお送りします。 【写真を見る】【終戦81年】 「自分で自分の身を守るには」 民家の裏山に今も残る手掘りの防空壕 七夕空襲で20人が避難 山梨・甲州市 今回は山梨県甲州市の民家の敷地に残る防空壕を通して、戦争の記憶をたどります。 関谷和樹記者: 「ブドウは今年はいかがですか?」 中村一仁さん: 「そうですね、暑いから、若干早いんじゃないですか」 中村一仁さん92歳。暑い中、ブドウ作りに精を出しています。 こちらは44人が暮らす甲州市塩山下小田原の上条集落です。 茅葺の民家が並び江戸時代以来の伝統的な集落の形態をとどめることから、国の「重要伝統的建造物群保存地区」に選定されています。 中村さんの自宅も、築およそ120年で、戦前からある建物です。 中村さん: 「こちらですから、どうぞ」 自宅の裏山に、今も残るのは、奥行13mの手掘りの防空壕です。 関谷記者: 「今、防空壕の中に入って来たのですが、幅が1.5mということで、圧迫感を感じます。また中の温度なんですが、17.1℃と非常に涼しい空間になっています」 このときの外の気温は34.7℃だったのでその違いがわかります。 中村さん: 「これだけの距離（13m）を掘るのだから、相当、親父さんも苦労したと思いますよ」 作ったのは中村さんの父親で農家だった福壽さん。当時9歳だった中村さんも防空壕作りを手伝いました。 中村さん: 「役場の職員が2名ほど巡回してきて、『今、日本の国は鉄砲はあるけども使う弾が無い』と。お蔵の窓に指をさして、『あれ（鉄格子）をもらってくだ』と窓を壊して3本の鉄筋を持って行った」 そのときやり取りを中村さんは見ていました。 中村さん: 「自分で自分の身を守るには、防空壕を掘ろうと」 集落の人それぞれが防空壕を掘り始めたのが、1943年（昭和18年）ごろだったといいます。 中村さん: 「当時はね、今のように灯りがないから、蝋燭一本で掘ったですよ」 つるはしや鍬を使い手作業で掘り進め、完成したのは1945年（昭和20年）のはじめだったといいます。集落全体で6つの防空壕が完成しましたが、雨による崩落などで今残っているのは中村さんの自宅のものだけとなりました。,[],[]
台風15号の影響はまだ続く　13日は曇り中心も午後は天気急変　そしてまた台風発生　17号は県内に影響を及ぼすのか　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1b2cfddc3e1520b58ffe97e4c41100bafd679dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22869213-utyv-000-2-view.jpg?exp=10800,2026-08-12T19:58:14+09:00,2026-08-12T20:17:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1182,テレビ山梨 米津龍一気象予報士: 台風15号はもう通過していってますが、まだまだ油断はできません。 【写真を見る】台風15号の影響はまだ続く 13日は曇り中心も午後は天気急変 そしてまた台風発生 17号は県内に影響を及ぼすのか 米津龍一気象予報士が解説 山梨 それは台風からの暖かく湿った空気がぐるっと回り込んで、南東方向から湿った空気が打ち付けているような感じなんです。実際に富士五湖の一部で活発な雨雲が湧いている状況です。 この雨雲が北上していく予想となっています。ですからこれから山中湖村、忍野村、西桂町、富士吉田市、富士河口湖町、さらにその雨雲が北上し笛吹の方までいく予想となっています。 ですから、今夜にかけてまだまだ変わりやすい天気が続きますので、急な強い雨や落雷にくれぐれもお気をつけください。 あすのお天気ポイントはこちらです。 変わりやすい天気となりそうです。 あすの天気は高気圧の中心が日本の東にありまして、高気圧は時計回りに風が吹きますからきょうと同じように暖かく湿った空気が流れ込んできます。 ですので基本的には雲が主役の天気となるんですが 上空の冷たい空気=寒気がまだまだあすも残る予想となっていまして、この影響を受けて地上は気温が上がって上空の冷たい空気=寒気が入ると気温差が大きくなって大気のバランスが不安定となり あすは雷雲が湧く可能性があります。 午後はにわか雨や落雷に注意が必要です。 雷が鳴りやすい確率=発雷確率を見ていきますと、赤色の雷が鳴りやすい確率が50％以上は県内ほぼ全域と言っていいです。 そして夕方になっても少しその範囲は少なくなりますが、それでも甲府周辺などやはり50％以上の確率。 この全域で雷雨となるというわけではないと思いますが、どこかでは雷雨になる可能性が非常に高いと見ていますので、外出の際は傘の準備を忘れずにお願いします。 台風17号がきょう新たに発生しました。 16号、さらに低気圧もいろいろ発生している状況ですが、この17号がもしかしたら山梨に影響が出る恐れがありますので、こちらに絞って見ていきます。 日本の南にある状況ですが、次第に北上していく予想となっています。 今のところ、山梨から離れている予想となっていますが、この予報円の西側を通るルートに変わってくると週末以降影響が出る可能性もゼロとは言えませんから最新の予報をご確認ください。 これも踏まえまして週間天気を見ていきますと、あさって金曜日まで変わりやすい天気が続きます。週末は比較的暑さが控えめとなりますが、来週になるとまた猛暑日に迫るような暑さとなります。 今週は比較的暑さが落ち着く状況ですが、来週からはまた熱中症に注意が必要となりますから油断しないようにしてください。 ＜県内各地点あすの天気は動画をご覧ください＞ テレビ山梨,[],[]
「出来ることは小さなことだが」　熊本・八代出身のオペラ歌手　歌声に復興の願い込めチャリティーコンサート　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6af244c29ad10e82411663fb7bf914f667e45b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868754-utyv-000-1-view.jpg?exp=10800,2026-08-12T19:30:33+09:00,2026-08-12T19:30:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,763,テレビ山梨 熊本県出身で山梨県笛吹市に住むオペラ歌手がチャリティーコンサートを開き、地震で大きな被害を受けたふるさとへの思いを歌声に込め、大勢の人を魅了しました。 【写真を見る】「出来ることは小さなことだが」 熊本・八代出身のオペラ歌手 歌声に復興の願い込めチャリティーコンサート 山梨 10日に甲府市で行われた、チャリティーコンサート。 美しい歌声が響いた会場にはおよそ200人が訪れました。 開催したのは熊本県八代市出身で笛吹市に住むオペラ歌手本岩孝之さんです。 7月28日、熊本県で最大震度7を観測する地震が発生。 39人の尊い命が犠牲となり、本岩さんのふるさと八代市では、最も多い20人が亡くなりました。（12日午前時点） オペラ歌手 本岩孝之さん（熊本県八代市出身）: 「家がつぶれてしまった友人。僕に泣きながら電話をかけてきた人もいた。自分にはない経験で、だいぶ深刻だと思った」 10年前の熊本地震の後もチャリティーコンサートを開き、およそ100万円の義援金を被災地に送った本岩さん。 今回は教え子の甲斐市出身、長田紅さんとステージに立ち、ふるさとへの思いを歌に込めます。 ふるさとに歌声が届くようにと、9曲を披露しました。 来場者: 「素敵なところに来られてよかった」 「（被災地が）1日でも早く日常の生活が戻ってほしい」 「熊本の人たちが少しでも元気づけられて復興に向かって頑張ってもらえれば」 今回集まった義援金はおよそ110万円。 被害の大きかった八代市を中心に届ける予定です。 オペラ歌手 本岩孝之さん: 「出来ることは小さなことだが、いろいろな人が熊本・八代のことを気にかけているので、力を落とさずに前を向いて進んでほしい」 「できることは周りも頑張るので、元気に歩んでくれたらありがたい」 テレビ山梨,[],[]
「巨大な渦『モンスーンジャイア』ができている」　台風のたまご=「熱帯低気圧」が発生しやすい状況　米津龍一気象予報士が解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cc58a1aabafb2ca3920d181ded705ead0dadf18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868283-utyv-000-1-view.jpg?exp=10800,2026-08-12T19:17:18+09:00,2026-08-12T19:17:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,609,"テレビ山梨 台風15号は12日未明に山梨県内を横断したあと、熱帯低気圧に変わりました。 これまでに県内で大きな被害は確認されていません。 【写真を見る】「巨大な渦『モンスーンジャイア』ができている」 台風のたまご=「熱帯低気圧」が発生しやすい状況 米津龍一気象予報士が解説 台風15号は12日未明に県内を横断し、午前9時ごろ熱帯低気圧に変わりました。 降り始めからの雨量は上野原で48.5ミリ、甲府で13ミリなどとなり、これまでに県内で大きな被害は確認されていません。 7月25日に突風でブドウ棚が崩れる被害があった笛吹市一宮町では、農家から安堵の声が聞かれました。 農家は: 「風さえ吹かなければ、雨じゃあね。良かったですね」 今後については… 米津龍一気象予報士: 「南西からの季節風 太平洋高気圧からの風で、反時計回りの巨大な渦『モンスーンジャイア』ができている」 「ここでは台風の卵といわれる熱帯低気圧が発生しやすい状況」 巨大な反時計回りの風の渦モンスーンジャイア。 この現象で、日本に影響のある台風の""卵""「熱帯低気圧」が発生しやすい状況になっているのです。 米津龍一気象予報士: 「きょう日本の南海上に台風17号が発生。そのほかにも低気圧が発生している状況。8月、9月は台風が発生しやすい時期といわれているので、今後の動向に注意が必要です」 今後も最新の気象情報に注意を向ける必要があります。 テレビ山梨",[],[]
「難しかったけど楽しかった」輪投げ大会　夏休みの子どもなどが参加　山梨・市川三郷町（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/bc3f021b43c50b6d87395d942cc22d8c0155ea43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868307-utyv-000-1-view.jpg?exp=10800,2026-08-12T19:00:43+09:00,2026-08-12T19:00:43+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,310,テレビ山梨 山梨県市川三郷町では輪投げ大会が行われ、夏休みの子どもたちと地域住民が交流しました。 【写真を見る】「難しかったけど楽しかった」輪投げ大会 夏休みの子どもなどが参加 山梨・市川三郷町 輪投げ大会は市川三郷町などが初めて企画し、地元の小学生や高齢者などおよそ50人が参加しました。 参加者は1から9の的に向かって輪を投げ入れ、成功するたびに拍手が沸き起こっていました。 参加した子ども: 「難しかったけど楽しかった」 三浦キャスター: （的に）入った時はどう? 参加した子ども: 「結構、気持ち良かった」 会場では景品のプレゼントや無料のかき氷も提供され、子どもたちはお盆の思い出を作っていました。 テレビ山梨,[],[]
「もっと水素で出来ることを知りたい」　液体を電気分解した水素が燃料のロケットを飛ばす　次世代エネルギーの実験教室　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4c2ad0fde36053599b127060f528467ef2edf898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-22868499-utyv-000-1-view.jpg?exp=10800,2026-08-12T17:15:38+09:00,2026-08-12T17:15:38+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,392,テレビ山梨 次世代エネルギーとして注目される「水素」を知ってもらおうと子どもを対象にした実験教室が甲府市で開かれました。 【写真を見る】「もっと水素で出来ることを知りたい」 液体を電気分解した水素が燃料のロケットを飛ばす 次世代エネルギーの実験教室 甲府市 実験教室は“水素のお兄さん”として水素エネルギーの普及に取り組む「とびchan.」が講師を務め、水素ロケットの作り方を紹介しました。 ロケットは液体を電気分解してつくった水素を燃焼させて飛ばします。 子どもたちは水や炭酸飲料に酢など様々な材料を自由に混ぜ、ロケットの飛び具合を確認しながら燃料に適した組み合わせを調べました。 参加した子どもは: 「楽しかった。もっと水素で出来ることを知りたい」 「こんなにパワーが出るのだとびっくりした」 子どもたちは実験結果を記録しながら粘り強くロケット発射に挑戦していました。 テレビ山梨,[],[]
