headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サントリー「山崎18年」や「山崎12年」などが当たるチャンス！「ウイスキーみくじ」第151弾発売（グルメ Watch）,https://news.yahoo.co.jp/articles/6617b9c5509a8387d96fd33034f3a29631fd6068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000017-impgrw-000-1-view.jpg?exp=10800,2026-08-12T18:12:00+09:00,2026-08-12T18:12:00+09:00,グルメ Watch,impgrw,グルメ Watch,589,"写真：グルメ Watch タチバナE酒販（アップライジング）はAmazon.co.jpや楽天市場などで「ウイスキーみくじ 第151弾（466口限定）」を販売している。 【この記事に関する別の画像を見る】 1口3980円の抽選販売で、メーカー希望小売価格「6万7100円」の「シングルモルトウイスキー山崎18年」の1等（超大吉）や、希望小売価格「1万7600円」の「山崎12年」（2等：大大吉）などが当たるチャンスとなっている。 ■ タチバナE酒販「ウイスキーみくじ 第151弾（466口限定）」 価格：1口3980円（別途送料990円） 内容： ・［超大吉×1］山崎18年 ・［大大吉×2］山崎12年 ・［大吉×2］白州 ・［中吉×3］山崎 ・［喜吉×3］響 JAPANESE HARMONY ・［福吉×4］イチローズモルト＆グレーン クラシカルエディション ・［緑吉×3］イチローズモルト＆グレーン リミテッドエディション ・［開吉×2］シングルモルトウイスキー桜尾 ・［昇吉×5］ザ・マッカランダブルカスク12年 ・［幸吉×7］ブレンデッドウイスキー矢部 ・［宝吉×50］ブレンデッドウイスキー √（ルート） ・［栄×163］ライスブレンデッドウイスキー はなぐり ・［吉×221］グレーンウイスキー 巳乃霞 ※466口限定販売でなくなり次第終了 グルメ Watch,編集部",[],[]
なか卯、ジューシーな希少部位使用の「絶品炭火焼き親子重」発売。とろっと卵と香ばしい鶏の旨み（グルメ Watch）,https://news.yahoo.co.jp/articles/6a467f39746c942070ad72eae8b6be4186195937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000016-impgrw-000-1-view.jpg?exp=10800,2026-08-12T15:00:00+09:00,2026-08-12T15:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,528,"写真：グルメ Watch 丼ぶりと京風うどんの「なか卯」は、鶏もも肉の希少部位を使用した「絶品炭火焼き親子重」を8月19日11時に発売する。価格は690円から。 【画像】温たま絶品炭火焼き親子重 「絶品炭火焼き親子重」は、鶏1羽からわずかしか取れない希少部位「オイスターミート」を使用したこだわりの親子重。鶏もも肉のなかでも特にやわらかな食感とジューシーな味わいが特徴のオイスターミートを備長炭で香ばしく焼き上げることで、鶏肉本来の旨みを引き出した。シャキシャキ食感の白ねぎとともに、“こだわり卵”でふんわりととじて仕上げている。とろっとした卵のコクが、一口ごとに広がる鶏の旨みと炭火の香ばしさを引き立て、ごはんとの相性も抜群だという。 同時に、濃厚な卵のコクが加わる「温たま絶品炭火焼き親子重」も発売する。まろやかな温たまが炭火で焼き上げたオイスターミートの旨みに合わさり、より贅沢な味わいが楽しめる。 ■ なか卯「絶品炭火焼き親子重」概要 ・「絶品炭火焼き親子重」（並盛690円、ごはん大盛790円） ・「温たま絶品炭火焼き親子重」（並盛800円、ごはん大盛900円） ※持ち帰り可能 ※一部店舗では価格が異なる グルメ Watch,編集部：高嶋エリサ",[],[]
銀座コージーコーナー、旬のシャインマスカットを贅沢に使ったカット・ホールケーキ発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d937da60db90ba9d5c878e6439a020f488ae4383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000015-impgrw-000-1-view.jpg?exp=10800,2026-08-12T14:00:00+09:00,2026-08-12T14:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1505,"写真：グルメ Watch 銀座コージーコーナーは、旬のシャインマスカットを使ったスイーツを8月14日に全国の生ケーキ取扱店で発売する。 【画像】「コージープリンセス（シャインマスカット）」（745円） 果皮のパリッとした食感にあふれる果汁、上品な甘みと香りが広がり、種がなく皮ごと食べられる手軽さで幅広い層に人気の旬の「シャインマスカット」のおいしさをカットケーキ4種とホールケーキ2種で堪能できる。シャインマスカットを花びらのようにあしらったひとりじめサイズの「コージープリンセス（シャインマスカット）」や、シャインマスカットを贅沢に使用したショートケーキ、みずみずしいシャインマスカットと濃厚で深みのあるナガノパープルを使用したデコレーションケーキなど多彩に用意した。 ■ コージープリンセス（シャインマスカット） 販売期間：2026年8月14日〜10月15日頃 価格：745円 風味豊かなマスカットクリームをサンドしたふわふわのスポンジに、ヨーグルト風味クリームをのせ、ジューシーな「シャインマスカット」を花びらのようにあしらい、涼やかに彩る花に見立てたひとりじめサイズのプチデコレーションケーキ。みずみずしい果肉の断面が輝き、その名の通りプリンセスのような愛らしさに仕上げた。 ■ 贅沢シャインマスカットショート 販売期間：2026年8月14日〜12月3日頃 価格：745円 ジューシーな果肉と上品な甘み・香りのみずみずしい旬の果実「シャインマスカット」をミルク感とコクのあるクリームとともに、ふわふわに焼き上げたスポンジでサンドし、上面にも贅沢に飾った。 ■ シャインマスカットのベイクドレアチーズ 販売期間：2026年8月14日〜10月15日頃 価格：648円 上品な甘みと香りの旬の果実「シャインマスカット」を、ベイクドレアチーズと合わせ、コクのあるベイクド層とまろやかな乳味のレアチーズ層が果実の甘さを引き立てる。上面には鮮やかなマスカットソースを敷き詰め、みずみずしいシャインマスカットをトッピングし、見た目にも涼やかな一品。 ■ シャインマスカットショート 販売期間：2026年8月14日〜12月21日頃 価格：615円 上面にあしらった上品な甘みと香りのジューシーな旬の果実「シャインマスカット」と相性のよい、口当たりの軽いヨーグルト風味クリーム（マスカットゼリー入り）をマスカット風味スポンジでサンドし、爽やかな甘さが口いっぱいに広がる。 ■ シャインマスカットのデコレーション（4号） 予約受付期間：2026年8月9日10時～11月25日 販売期間：2026年8月14日〜11月30日頃※予約の受け渡しも同期間 サイズ：直径12cm（3～4人分） 価格：3132円 ジューシーな果肉と上品な甘み・香りの旬の果実「シャインマスカット」を贅沢に使用し、上面に満開の花のように飾った。ふわふわなマスカット風味スポンジにサンドした爽やかなヨーグルト風味クリームがその甘さをより一層引き立てる。 ■ シャインマスカットとナガノパープルの贅沢デコレーション（5号） 販売期間：2026年8月21日〜9月24日頃 サイズ：直径15cm（5～6人分） 価格：4212円 みずみずしい「シャインマスカット」の爽やかな甘みと香りに、「ナガノパープル」の濃厚で深みのある味わいを合わせた。上面に皮ごと食べられるシャインマスカットとナガノパープルを贅沢にあしらい、土台はスライスしたシャインマスカットとナガノパープル、生クリーム入りホイップクリームをスポンジでサンドした。 グルメ Watch,編集部：宮内楓",[],[]
吉野家「牛丼並盛」のまとめ買いがテイクアウト限定でお得に。「夏トク！牛丼弁当2丁800円」キャンペーン開始（グルメ Watch）,https://news.yahoo.co.jp/articles/ef09b985552091b8daa675a6e5421c413a582069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000014-impgrw-000-1-view.jpg?exp=10800,2026-08-12T13:30:00+09:00,2026-08-12T13:30:00+09:00,グルメ Watch,impgrw,グルメ Watch,301,"写真：グルメ Watch 吉野家は、テイクアウト限定の「夏トク！牛丼弁当2丁800円」キャンペーンを8月12日11時～27日15時の期間限定で実施する。 【画像】テイクアウト限定の「牛丼並盛」キャンペーン価格 期間中は、「牛丼並盛弁当」を2個・3個・4個まとめてテイクアウトで購入すると、お得なキャンペーン価格となる。価格は2個864円（通常978円）、3個1242円（通常1467円）、4個1620円（通常1956円）で、夏休みの家族や友人との食事、まとめ買いなどさまざまなシーンで利用できる。 ※デリバリーは対象外 ※一部店舗では実施有無や期間、価格が異なる グルメ Watch,編集部：高嶋エリサ",[],[]
やよい軒「熱盛定食」限定発売。しょうが焼/エビフライ/から揚げ/白身フライを一皿で（グルメ Watch）,https://news.yahoo.co.jp/articles/df8c71499f707b03a1e0ac243b51834e0e5f961d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000013-impgrw-000-1-view.jpg?exp=10800,2026-08-12T12:33:00+09:00,2026-08-12T12:33:00+09:00,グルメ Watch,impgrw,グルメ Watch,335,"写真：グルメ Watch 定食レストラン「やよい軒」（プレナス）は、4種のおかずを一皿で楽しめる「熱盛定食」を8月19日～9月1日の2週間限定で販売する。価格は960円。 【画像】「熱盛定食」（960円） 「熱盛定食」は期間限定の定食で、柔らかな豚肉を風味豊かな特製生姜ダレで炒めた「しょうが焼」、サクッと揚げた「エビフライ」、ジューシーな「から揚げ」、食べ応えのある「白身フライ」、計4種のおかずを盛り込んだ。どのおかずもごはんとの相性がよく、さまざまな味わいや食感を一度に楽しめる。ランチにも夕食にもぴったりで、「今日はしっかり食べたい」「いろいろなおかずを少しずつ味わいたい」というシーンにおすすめの欲ばりな定食に仕上げた。 グルメ Watch,編集部：高嶋エリサ",[],[]
タリーズ「チョコアフォガート シェイクール」限定発売。濃厚チョコとほろ苦いエスプレッソが溶け合うリッチな味わい（グルメ Watch）,https://news.yahoo.co.jp/articles/205c17ea4ca7153439a5a0c13d53277cb2b0adae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000012-impgrw-000-1-view.jpg?exp=10800,2026-08-12T12:10:00+09:00,2026-08-12T12:10:00+09:00,グルメ Watch,impgrw,グルメ Watch,538,"写真：グルメ Watch タリーズコーヒーは、季節限定ドリンク「チョコアフォガート シェイクール」を発売した。Tallサイズのみで、価格は710円。 【画像】「ボールパークドッグ チーズメルト ～5種のチーズ仕立て～」（500円） 「チョコアフォガート シェイクール」は、こだわりのエスプレッソとチョコレート風味のフローズンを別々に注ぐことで、チョコレートアイスにエスプレッソをかけたアフォガートのような一杯に仕上げた。ひと口目はしっかりとしたエスプレッソ感のあるほろ苦さ、飲み進めるごとに濃厚なチョコレートの甘さが溶け合い、リッチな味わいの変化を楽しめる。 エスプレッソに使用する豆はグァテマラ・コスタリカ産の高品質なアラビカ種をブレンドしており、しっかりと深く焙煎することで酸味を抑え、チョコレートやキャラメルのような甘みとコクを引き出している。店舗では注文ごとに一杯一杯抽出しており、よりビターな味わいになるカスタマイズとして「エスプレッソショットの追加」（＋55円）もおすすめだという。 また、ほどよい塩味とチーズのコクが広がるチーズドッグ「ボールパークドッグ チーズメルト ～5種のチーズ仕立て～」（500円）も販売している。 グルメ Watch,編集部：高嶋エリサ",[],[]
NEKO LAB、猫デザインのオリジナルブランケット一般販売開始。シマエナガとこねこの2種（グルメ Watch）,https://news.yahoo.co.jp/articles/f4969cf388eb134cb1c60a023164473ef77c88f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000011-impgrw-000-1-view.jpg?exp=10800,2026-08-12T11:28:00+09:00,2026-08-12T11:28:00+09:00,グルメ Watch,impgrw,グルメ Watch,307,"写真：グルメ Watch 猫モチーフの焼き菓子や雑貨を展開する「NEKO LAB」は、会員限定で先行販売していたオリジナルブランケット2種の一般販売を開始した。公式オンラインショップで購入可能。 【画像】「こねこブランケット」（左）「シマエナガブランケット」（右） 今回発売したのは、愛らしいデザインとやさしい肌ざわりにこだわったブランケット。猫とシマエナガをデザインした「シマエナガブランケット」と、かわいいこねこたちをあしらった「こねこブランケット」の2種を展開している。冷房対策や季節の変わり目にも活躍するアイテムで、日常使いはもちろんギフトとしてもおすすめだという。 グルメ Watch,編集部：高嶋エリサ",[],[]
モスバーガー、旨み成分が多い広島の「高野王様トマト」を使用したバーガー2種を限定販売（グルメ Watch）,https://news.yahoo.co.jp/articles/da8897f8cf5ee6e18e0ef39cf4b14c334c45354a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000010-impgrw-000-1-view.jpg?exp=10800,2026-08-12T11:10:00+09:00,2026-08-12T11:10:00+09:00,グルメ Watch,impgrw,グルメ Watch,846,"写真：グルメ Watch モスバーガー（モスフードサービス）は、広島県のモスの契約農家である「高野町野菜組合とまと部会」が生産する「高野王様トマト」を商品へ使用する「広島県産トマトフェスタ」を8月21日～31日の11日間、広島県のモスバーガー29店舗で実施する。 【画像】「とびきり 大盛りトマト モス野菜チーズバーガー」（920円） 地域の人々やお客さまへの感謝の気持ちをこめて、全国各地のモスバーガーで地元の野菜を商品に使用する企画は2013年に始まり、広島県での実施は今回で9回目になる。今年は、広島県の最北端に位置する庄原市高野町で生産される、「高野王様トマト」を使用する。 標高の高い高野町の農場で生産されたトマトは、昼夜の寒暖差により旨みが引き出されているほか、「高野王様トマト」は品種の特性を活かして赤く熟してから収穫し出荷されているため、酸味と甘みのバランスがよく旨み成分が多い。 期間中は、広島県庄原市高野町産のトマトを使用したジューシーでボリューミーな地域・期間限定商品「とびきり 大盛りトマト モス野菜チーズバーガー」と「とびきり 大盛りトマト チリバーガー」を販売する。 ■ モスバーガー「広島県産トマトフェスタ」 実施期間：2026年8月21日～31日 実施店舗：広島県のモスバーガー29店舗 □とびきり 大盛りトマト モス野菜チーズバーガー 価格：920円 県産トマトの上に国産牛100％使用のパティとスライスチーズをのせ、レタス、スライスオニオン、さらに2枚目のトマトを重ね、ハーフマヨネーズタイプとオーロラソースで味付けをした、野菜のおいしさを存分に楽しめるボリューミーなバーガー。 □とびきり 大盛りトマト チリバーガー 価格：920円 県産トマトの上に国産牛100％使用のパティをのせ、スライスオニオンと2枚目のトマトを合わせ、ピリッとスパイシーなホットチリソースと和風BBQソースをかけてトマトのおいしさを引き立てた。 グルメ Watch,編集部：宮内楓",[],[]
かっぱ寿司、優待割引券1万円分が当たる「夏満喫！ワクワクキャンペーン」実施中。応募は1会計3000円以上で1口（グルメ Watch）,https://news.yahoo.co.jp/articles/6c49caa5be83456214a5ea48529f4a6cf73775a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000009-impgrw-000-1-view.jpg?exp=10800,2026-08-12T10:52:00+09:00,2026-08-12T10:52:00+09:00,グルメ Watch,impgrw,グルメ Watch,435,"写真：グルメ Watch かっぱ寿司（カッパ・クリエイト）は、優待割引券1万円分が当たる「夏満喫！ワクワクキャンペーン」を8月8日～23日の期間実施している。 食べ放題を含む店内飲食または持ち帰りの利用が対象のレシート応募キャンペーンで、抽選で20名にかっぱ寿司の優待割引券1万円分が当たる。期間中の1会計3000円以上のレシートを1口として最大10口まで応募可能。専用応募サイトから必要事項を入力し、スマートフォンで撮影したレシート画像をアップロードすることで応募が完了する。レシート対象期間は23日まで、応募は24日23時59分までとなる。 また、8月20日～23日の4日間、店内飲食限定のお得なセットメニューを提供する。詳細は後日公開予定とのこと。 ※デリバリーはキャンペーン対象外 ※クーポン利用時は値引き後の3000円以上の会計が対象 ※3000円未満の端数は応募口数に含まれず、合算不可 ※同一レシートの複数応募は無効 グルメ Watch,編集部：高嶋エリサ",[],[]
ハウス食品「こくまろシチュー クリーム/ビーフ」発売。2つのおいしさをブレンドしたコク深い味わい（グルメ Watch）,https://news.yahoo.co.jp/articles/47ec8be1e449099532f60b85623faea68e55949b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000008-impgrw-000-1-view.jpg?exp=10800,2026-08-12T10:00:00+09:00,2026-08-12T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,742,"写真：グルメ Watch ハウス食品は「こくまろシチュー〈クリーム〉」と「同〈ビーフ〉」を発売した。いずれも内容量は140gで価格は267円前後（税別）。 【画像】「炒め玉ねぎのコクのルウ」と「生クリームのまろやかペースト」をブレンドした〈クリーム〉 30周年を迎えた「こくまろ」シリーズから、2つの新商品が登場。コクとまろやかさがしっかりと感じられ、シチュー好きの人はもちろん、育ち盛りの子供がいる家庭でも楽しめる味わいに仕上げた。また、どちらも隠し味にしょうゆを入れており、ごはんと一緒に食べるのもおすすめだという。 「こくまろシチュー〈クリーム〉」は「炒め玉ねぎのコクのルウ」と「生クリームのまろやかペースト」の2つをブレンド。炒め玉ねぎのコクと生クリームの濃厚なまろやかさで、満足感の高い味わいに仕立てている。さらに、乳製品の風味とチキンブイヨン、コンソメなどの旨みを両立したことで、クセがなく食べ飽きない味となっている。 「こくまろシチュー〈ビーフ〉」は「炒め玉ねぎのコクのルウ」と「デミグラスのまろやかペースト」の2つをブレンド。炒め玉ねぎの香ばしさとデミグラスのまろやかさが合わさり、奥行きのある味わいに仕立てている。デミグラスは香味野菜の甘みとビーフの旨みが感じられ、甘み、旨み、ビーフの香りのバランスが取れた風味を楽しめる。 パッケージはシチューの鍋を木べらで煮込んでいる背景で、温かみのある雰囲気を表現した。コクやまろやかさを表す素材のイラストを掲載し、おいしさを伝えられるデザインになっている。 また、2026年9月、10月にはイモトアヤコさんを起用した「こくまろカレー」のCM内で「こくまろシチュー」の紹介も始まるという。 グルメ Watch,編集部：田中里実",[],[]
