headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大韓航空、アシアナ統合を取締役会で承認　12/17統合へ準備着々（Aviation Wire）,https://news.yahoo.co.jp/articles/46d3dbd8b8e491b70998c95523c38e9c126e4ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000010-awire-000-1-view.jpg?exp=10800,2026-08-12T18:24:00+09:00,2026-08-12T18:24:00+09:00,Aviation Wire,awire,Aviation Wire,604,アシアナ航空（右）との統合を取締役会で承認した大韓航空＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 大韓航空（KAL/KE）は8月12日、アシアナ航空（AAR/OZ）との統合について、両社の取締役会と株主総会で最終決議が承認されたと発表した。両社は12月17日に統合登記を完了する予定で、今後は債権者保護手続きなどを進めていく。 【写真】金浦空港近くの本社にある大韓航空のOCC 大韓航空は現地時間12日にソウル市内で定例取締役会を開催し、「統合契約締結」を承認。今回の統合は商法が定める小規模合併の要件を満たしていることから、株主総会への上程に代わり、取締役会の決議により承認が確定した。 アシアナ航空もソウル市内の本社で臨時株主総会を開催。全株主の81.86％が出席し、このうち99.3％（1億6743万6677株）が議案に賛成し、承認決議された。 韓国国土交通部は6月25日に、両者の合併を条件付きで認可。大韓航空が提出した統合計画の履行状況を継続的に点検する必要があることに加え、安全運航体制の変更検査や海外航空当局の認可手続きが残っていることを踏まえ、条件付きで認可した。 また、金融当局に提出した証券届出書は7月24日付で効力を発効。運航証明や海外の航空当局の運航許可取得手続きも進み、合併後の「統合大韓航空」発足へ準備を加速する。 Yusuke KOHASE,[],[]
JAL、8/16に福岡−鹿児島臨時便を追加設定　737で1往復（Aviation Wire）,https://news.yahoo.co.jp/articles/15687bbac841b282cf5defc8c46ceebde802a608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000009-awire-000-1-view.jpg?exp=10800,2026-08-12T17:31:00+09:00,2026-08-12T17:31:00+09:00,Aviation Wire,awire,Aviation Wire,480,お盆休み最終日に福岡−鹿児島線の臨時便を追加設定したJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）は8月12日、福岡−鹿児島線の16日の臨時便を追加設定した。お盆休み最終日となるこの日の福岡−鹿児島線が満席になったため。 【写真】JALの737国際線仕様機 追加設定した臨時便の運航スケジュールは、鹿児島行きJL3333便が福岡を午前10時40分に出発し、午前11時30分着。福岡行きJL3334便は、午後0時5分に鹿児島を出発して、午後0時55分に到着する。 機材は、ボーイング737-800型機の国際線仕様機（V40仕様、2クラス144席）を投入する。 最大震度7を観測した令和8年熊本地震により、九州新幹線の運休が続くなど、九州域内の鉄道での移動に大きな影響が出ていることから、JALは臨時便を追加設定した。 ◆運航スケジュール JL3333 福岡（10:40）→鹿児島（11:30） JL3334 鹿児島（12:05）→福岡（12:55） Tadayuki YOSHIKAWA,[],[]
ANA、9-10月サーチャージ引き下げ　欧米往復11万円、ハワイ7.16万円（Aviation Wire）,https://news.yahoo.co.jp/articles/ab30ebfb05545fc16e5620b153b51c2c52b29304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000008-awire-000-1-view.jpg?exp=10800,2026-08-12T16:37:00+09:00,2026-08-12T16:37:00+09:00,Aviation Wire,awire,Aviation Wire,791,9-10月発券分の燃油サーチャージを引き下げるANA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 全日本空輸（ANA/NH）は8月12日、国際線旅客が航空券購入時に支払う燃油サーチャージ（燃油特別付加運賃）について、2026年9-10月発券分を改定すると発表した。往復の場合、欧米は7-8月発券分より2万円（15.4％）安い11万円、ハワイは9200円（11.4％）安い7万1600円となる。中東情勢を踏まえた政府の緊急的激変緩和措置による航空機燃料への補助効果により、本来より1段階低い金額を適用する。 対象は9月1日から10月31日発券分。日本発着のひとり1区間片道あたりの燃油サーチャージは、欧州・北米・中東・アフリカ・オセアニア・中南米が5万5000円（往復11万円）、ハワイ・インド・インドネシアが3万5800円（同7万1600円）、タイ・シンガポール・マレーシア・ミャンマー・カンボジアが2万7300円（同5万4600円）、ベトナム・フィリピン・グアム・パラオ・モンゴルが1万9300円（同3万8600円）、中国・マカオ・台湾・香港が1万4300円（同2万8600円）、韓国・ロシア（ウラジオストク）が6500円（同1万3000円）となる。 燃油サーチャージは、シンガポールケロシン市況価格と為替レートの各平均を基に2カ月ごとに改定している。日本発旅程の場合は、申請時点の直近2カ月間の市況価格平均に、同期間の平均為替レートを乗じて算出する。今回の燃油価格の参照期間は6月1日から7月31日で、適用期間は9月1日から10月31日発券分となる。 現行の7-8月発券分は「2万5000円以上2万6000円未満」テーブルで、9-10月発券分は5段階引き下げる。11月以降発券分の適用については、決定次第案内する。 Yusuke KOHASE,[],[]
日航機事故41年、鳥取社長が御巣鷹山で献花（Aviation Wire）,https://news.yahoo.co.jp/articles/1c63e1c64c359d8cc31bbac71f6cd9c71936e2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000007-awire-000-2-view.jpg?exp=10800,2026-08-12T14:45:00+09:00,2026-08-12T14:48:00+09:00,Aviation Wire,awire,Aviation Wire,1064,1 / 3 御巣鷹山の「昇魂之碑」に線香を手向けるJALの鳥取社長＝26年8月12日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 御巣鷹山の「昇魂之碑」に手を合わせる慰霊登山に訪れた人たち＝26年8月12日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空123便墜落事故から41年が経った御巣鷹山＝26年8月12日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 乗客乗員520人が亡くなった日本航空123便墜落事故から、8月12日で41年が経った。12日は、墜落現場となった群馬県多野郡上野村の御巣鷹山を多くの遺族や関係者らが早朝から訪れた。 【写真】事故から41年が経った御巣鷹山の山頂付近 JALによると12日午後2時の時点で、昨年の同時刻よりも31家族115人少ない45家族149人の遺族が御巣鷹山を訪れた。これまでの過去最多は事故後30年の2015年で、午後4時の時点で106家族406人だった。 12日の御巣鷹山は、11日夜に茨城県南部付近へ上陸した台風15号（12日午前9時以降は熱帯低気圧）の影響で、足もとがぬかるんだところも多く、時折雨が降る中、遺族は慰霊登山に訪れていた。 鳥取三津子社長は午前11時52分すぎ、山頂付近にある標高1539メートル地点の「昇魂之碑」を訪れ、御巣鷹山の2代目管理人、黒沢完一さんにあいさつして献花し、線香をたむけた。 鳥取社長は、事故が起きた1985年4月に、東亜国内航空（TDA、のちにJAS、現JAL）へ客室乗務員として入社。JALでは客室安全推進部の部長など主に安全畑を歩み、客室本部長などを経て、2024年4月からJALの社長を務めている。 事故後31年の2016年の時点で、すでに9割を超える社員が事故後の入社となっていた。今年4月の入社式で、鳥取社長は「いかなる仕事であっても必ず安全運航につながっている。その先にはかけがえのないお客様の命があるということを決して忘れないで」と、新入社員に呼びかけた。 午後6時からは、上野村にある慰霊の園で追悼慰霊式が開かれる。JALからは鳥取社長のほか、赤坂祐二会長や青木紀将副社長らが参列する。 1985年8月12日午後6時56分に墜落した羽田発伊丹行きJL123便（ボーイング747SR-100型機、登録記号JA8119）には、乗客509人と乗員15人の524人が乗っていた。 Tadayuki YOSHIKAWA,[],[]
ルフトハンザ、Starlink無料提供　8/19からA320neo、29年までにグループ全機（Aviation Wire）,https://news.yahoo.co.jp/articles/493e117b1532ef2f5aa4d2aeb2c933091678010d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000006-awire-000-1-view.jpg?exp=10800,2026-08-12T14:21:00+09:00,2026-08-12T14:21:00+09:00,Aviation Wire,awire,Aviation Wire,598,ルフトハンザグループの機内に導入するStarlink（同社提供） ルフトハンザ ドイツ航空（DLH/LH）を中核とするルフトハンザグループは現地時間8月10日、米SpaceXの衛星通信サービス「Starlink（スターリンク）」を機内Wi-Fiに導入し無料提供すると発表した。19日からエアバスA320neoに搭載し、2029年までにグループ10社の全機に導入する見通し。 【写真】Wi-Fiアンテナを取り付けるスタッフ グループのマイレージプログラム「Miles ＆ More」会員と、デジタルサービス「Travel ID」ユーザーに無料提供する。ルフトハンザ機から導入を始め、スイス インターナショナルエアラインズ（SWR/LX）、オーストリア航空（AUA/OS）、ブリュッセル航空（BEL/SN）の3社にも順次展開する。 ルフトハンザを含む4社のほか、ITAエアウェイズ（ITY/AZ）、エーデルワイス航空（EDW/WK）、ディスカバー・エアラインズ（OCN/4Y）、エア・ドロミティ（DLA/EN）、ルフトハンザ シティ航空（LHX/VL）、ユーロウイングス（EWG/EW）でも導入準備を進め、2029年までにグループ傘下約850機への導入を計画する。 利用時にはヘッドホン着用のほか、音声通話やビデオ通話、ライブ配信しないことなどの規約に同意する必要がある。 Yusuke KOHASE,[],[]
スターフライヤー、2年連続で定時出発・到着率2冠　国交省25年度調査（Aviation Wire）,https://news.yahoo.co.jp/articles/d19d2dfc800394bbd42f53e088e17db1641012c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000005-awire-000-1-view.jpg?exp=10800,2026-08-12T13:06:00+09:00,2026-08-12T13:06:00+09:00,Aviation Wire,awire,Aviation Wire,864,国交省の25年度調査で定時運航率が2年連続で2冠となったスターフライヤー＝25年10月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire スターフライヤー（SFJ/7G、9206）は8月12日、国土交通省が公表した特定本邦航空運送事業者10社に関する「航空輸送サービスに係る情報公開」で、2025年度の定時運航率が1位になったと発表した。国交省は前年度（24年度）から定時運航率を出発と到着の2つに分けており、スターフライヤーは出発・到着いずれも1位を獲得。2年連続で2冠を達成した。 【写真】スターフライヤーが機内で貸し出すAnkerの充電用USBケーブル 定時出発・到着率は、予定時刻から15分以内に出発・到着した便数が全体に占める割合。スターフライヤーの定時出発率は91.17％、定時到着率は88.99％だった。 定時出発率の2位はスカイマーク（SKY/BC、9204）の88.73％で、3位はピーチ・アビエーション（APJ/MM）の85.34％だった。大手2社は全日本空輸（ANA/NH）が82.61％で6位、日本航空（JAL/JL、9201）は82.44％で7位。最下位はジェットスター・ジャパン（JJP/GK）の76.80％だった。10社平均の定時出発率は83.25％だった。 定時到着率は2位がソラシドエア（SNJ/6J）で85.85％、3位はピーチの85.13％となった。JALは79.24％で8位、ANAは78.43％で9位、最下位はエア・ドゥ（ADO/HD）の78.40％。10社平均では80.38％だった。 特定本邦航空運送事業者は、客席数が100席または最大離陸重量が50トンを超える航空機を使用して行う航空運送事業を経営する日本国内の航空会社を指す。国交省の「航空輸送サービスに係る情報公開」は「定時運航率」「遅延率」「欠航率」などを調査。定時運航率はこれまでは出発のみが対象だったが、2024年度からは利用者の利便性に直結する到着にも広げた。 Yusuke KOHASE,[],[]
FDA、熊本地震の復旧支援新運賃　片道7000円、レジャーNG（Aviation Wire）,https://news.yahoo.co.jp/articles/019e5d70e7e1cf619baea1c9d520e2a774aea09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000004-awire-000-1-view.jpg?exp=10800,2026-08-12T12:08:00+09:00,2026-08-12T12:08:00+09:00,Aviation Wire,awire,Aviation Wire,354,「熊本復旧支援割引運賃」を新設したFDA＝PHOTO: Yusuke KOHASE/Aviation Wire フジドリームエアラインズ（FDA/JH）は8月12日、令和8年熊本地震の被災地域を支援する新運賃「熊本復旧支援割引運賃」を新設した。名古屋（小牧・中部）−熊本間を対象に、片道7000円で販売する。 【画像】FDAが追加発注したE175のイメージ 被災地域の居住者や被災者、家族、復旧支援に携わる人を対象に、座席数限定で提供する。レジャー目的での利用はできない。FDAの公式サイト、コールセンター、空港カウンターで販売する。燃油サーチャージと旅客施設使用料が別途必要となる。 新運賃の設定期間は31日まで。FDAによると、復旧状況により期間を延長する可能性があるという。 Yusuke KOHASE,[],[]
エバー航空、旭川へ訪日チャーター　9-10月に10日間（Aviation Wire）,https://news.yahoo.co.jp/articles/fbf67ab8f680597d3daa92b1f4bc42c2445554d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000003-awire-000-1-view.jpg?exp=10800,2026-08-12T11:30:00+09:00,2026-08-12T11:30:00+09:00,Aviation Wire,awire,Aviation Wire,561,旭川への訪日チャーターを設定するエバー航空（資料写真）＝PHOTO: Yusuke KOHASE/Aviation Wire 旭川空港を運営する北海道エアポート（HAP）は、台湾のエバー航空（EVA/BR）が台北（桃園）−旭川間のチャーター便を運航すると発表した。台湾側からのみ送客するチャーターで、現地時間9月23日から10月29日の期間中に10日間18便を設定する。 【写真】高雄発着強化で投入するエバー航空のA330-300 運航日は9月23日、27日、10月1日、5日、9日、13日、17日、21日、25日、29日。運航スケジュールは、旭川行きBR136便が台北を午前9時50分に出発し、午後3時に着く。台北行きBR135便は午後4時40分に旭川を出発し、午後8時に到着する。 機材はエアバスA321型機（2クラス184席：ビジネス8席、エコノミー176席）で運航する。HAPによると、販売可能な座席数とは一致しない可能性があるという。 台北−旭川間のチャーター便は今年1月から2月にも運航。HAPによると、高い搭乗率を記録し、旭川・道北地域への旺盛な旅行需要が確認できたという。今回のチャーターは誘致活動により実現。運航期間を拡大し、交流人口の拡大や地域への誘客促進などに繋げていく。 Yusuke KOHASE,[],[]
川重、福岡市から消防ヘリBK117 D-3 2機目受注（Aviation Wire）,https://news.yahoo.co.jp/articles/baf28bf3beff85504865fd1c22c36b254d137ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000002-awire-000-3-view.jpg?exp=10800,2026-08-12T10:05:00+09:00,2026-08-12T10:09:00+09:00,Aviation Wire,awire,Aviation Wire,616,H145/BK117 D-3（川崎重工提供） 川崎重工業（7012）は、福岡市から最新中型双発ヘリコプター「H145//BK117 D-3」を1機受注した。納入は2029年6月の予定で、消防ヘリコプターとして運用される。福岡市向けとしては2機目で、消防・防災向けのD-3受注は8機、同社のD-3受注実績は46機となった。1機目は2023年に福岡市へ納入され、同年10月から正式運用されている。 【写真】福岡市のBK117 D-3 D-3はBK117 D-2の改良型で、フルフラットフロアを備えたキャビン、後部の観音開きカーゴドア、高高度でのホバリング（空中停止）性能、最新アビオニクス（電子機器）などが特徴。ストレッチャーなどを搬出入しやすく、川重は安全な救助活動やスムーズな救急搬送につながるとしている。最新式の5枚ブレードによるメインローター・システムの採用で、低振動化と整備性向上を実現した。 BK117は川重と旧西ドイツのMBB（メッサーシュミット・ベルコウ・ブローム、現エアバス・ヘリコプターズ・ドイツ）が共同開発し、1982年に国産ヘリとして初の型式証明を取得。1983年に初号機を納入した。発表日時点で、川重の納入分は214機。エアバスヘリ納入分を合わせると、世界で2000機以上が引き渡されており、消防・防災、救急医療、警察、報道、人員輸送、物資輸送などの分野で運用されている。 Tadayuki YOSHIKAWA,[],[]
エアージャパン、787パイロット採用説明会　英社が8/13開催（Aviation Wire）,https://news.yahoo.co.jp/articles/9098b7879888a2402a949e49ef3a2ba2136190fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000001-awire-000-1-view.jpg?exp=10800,2026-08-12T08:55:00+09:00,2026-08-12T08:55:00+09:00,Aviation Wire,awire,Aviation Wire,615,787の機長と副操縦士のオンライン採用説明会を開くエアージャパン（AeroProfessionalのサイトから） 英国の航空人材採用会社AeroProfessionalは、ANAホールディングス（ANAHD、9202）傘下のエアージャパン（AJX/NQ）が運航するボーイング787型機の機長と副操縦士のオンライン採用説明会を開く。 【写真】エアージャパンも運航するANA 787-10のコックピット オンライン説明会は、協定世界時13日午前8時（日本時間13日午後5時）と同13日午後3時（同14日午前0時）の2回。エアージャパンの運航概要や給与、訓練、通勤条件、応募・選考方法などを説明し、エアージャパンの採用チームとの質疑応答も予定している。 募集対象は機長と副操縦士。AeroProfessionalの案内によると、787の型式限定保有者（Type-Rated）と未保有者（Non-Type-Rated）の双方を対象としている。 ビデオ会議システム「Zoom」に参加登録時には、保有資格や飛行経験などを申告する。登録しても参加は保証されず、登録内容を確認した上で参加者に接続方法を案内する。 エアージャパンは、2024年2月に始めた新ブランド「AirJapan」の運航を今年3月29日に終了し、現在はANAブランドの国際線を一部運航している。6月にはパイロットのキャリア採用も実施した。 Tadayuki YOSHIKAWA,[],[]
