headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【コストコ】8/16までの週替わりセール情報｜オーガニックビーフ3,820円オフ・スパム860円オフなど注目の食品5選（マネーの達人）",https://news.yahoo.co.jp/articles/ee4084b36c17169eb0d9d8e8f3e1045d058a75c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T18:00:03+09:00,2026-08-12T18:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1421,"（写真：manetatsu.com） コストコでは、2026年8月16日（日）までの期間限定で、食品やドリンクなどの週替わりセール商品が登場しています。 【画像】コストコ 8/16までの週替わりセール情報｜オーガニックビーフ3,820円オフ・スパム860円オフなど注目の食品5選 今回は、冷凍ストックに便利なオーガニックビーフや、常備しやすいスパム、料理の味付けに使えるオイスターソース、牛乳と混ぜて楽しめるいちごミルクの素などが対象です。 日々の食事作りやまとめ買いに役立つ商品を探している方は、買い物前にチェックしておきたい内容となっています。 【冷凍】オーガニックビーフ 内もも 200g x 10パック 8,980円（通常価格より3,820円お得） オーストラリア産のオーガニックビーフを使用した、冷凍の内もも肉セットです。1パックずつ使いやすいサイズで、ステーキやローストビーフ、炒め物などの肉料理に活用できます。 通常価格より3,820円引きの8,980円で、今回紹介する商品の中でも割引額が大きい商品です。 ホーメル スパム レスソルト ランチョンミート 340g x 6個 3,298円（通常価格より860円お得） ホーメルのSPAM レスソルトは、SPAMクラシックと比べて塩分を25％カットしつつ、ポーク100％使用で旨味もしっかり感じられる商品です。 製造日から3年間の長期保存が可能なので、ストック食材としても便利。焼いてご飯にのせたり、卵と炒めたり、おにぎりやチャンプルーに使ったりと、日々の料理に取り入れやすい食品です。 ビビゴ 贅沢アワビオイスターソース 350g x 2本 1,078円（通常価格より270円お得） アワビを使用した贅沢なオイスターソースで、ひとさじ加えるだけで料理に海鮮の風味とコクをプラスできます。 炒め物やスープ、チャーハン、焼きそばなど、いつものメニューの味付けにも活躍。通常価格より270円引きの1,078円で、毎日の料理に変化をつけたい方にも注目の商品です。 久世福商店 いちごミルクの素 575ml 898円（通常価格より230円お得） 久世福商店のいちごミルクの素は、牛乳と混ぜるだけでいちごミルクを楽しめる商品です。 いちご本来のおいしさを生かすため、着色料・香料・保存料を使わず、自然な味わいにこだわっているのが特徴。子どものおやつタイムにはもちろん、ヨーグルトやアイスにかけてアレンジするのもおすすめです。 LDC 黒烏龍茶 500ml X 24 1,928円（通常価格より400円お得） 食事のお供として人気の黒烏龍茶が、500mlペットボトル24本入りのケース商品で登場しています。 1本あたり約80円で購入できるのもポイント。暑い季節は飲料の消費量も増えやすいため、ケースでまとめ買いしておくと買い足しの手間を減らせます。 食品・ドリンクのストックはセール期間中が狙い目 今回のコストコセールでは、冷凍のオーガニックビーフやスパム、オイスターソース、いちごミルクの素、黒烏龍茶など、日常使いしやすい食品・ドリンクがそろっています。 特にオーガニックビーフは3,820円オフと割引額が大きく、BBQや夏休み中の食事準備にも活躍する商品です。 気になる商品がある方は、8月16日（日）までにコストコ店頭でチェックしてみてください。 manetatsu.com 池田 莉久",[],[]
Amazonタイムセールで狙い目のイヤホン・ヘッドホン5選！割引率70％以上の掘り出し物を厳選（マネーの達人）,https://news.yahoo.co.jp/articles/0674595f479816802bd153e82a10f367767f4054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T17:00:03+09:00,2026-08-12T17:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1863,"（写真：manetatsu.com） Amazonには、プライムデーのような大型キャンペーンとは別に、日替わりタイムセールがあります。 【画像】Amazonタイムセールで狙い目のイヤホン・ヘッドホン5選！割引率70％以上の掘り出し物を厳選 2026年8月12日（水）現在、イヤホン・ヘッドホンのカテゴリーでは割引率70％以上の商品が存在しています。今回は、その中から割引率とレビュー評価のバランスが良い5商品を厳選してご紹介します。 今回のタイムセールで狙い目の商品 1. ANC搭載・タッチパネル式 Bluetooth6.0を採用し、ノイズキャンセリング機能を備えたワイヤレスイヤホンです。10種類のタッチ操作に対応しているため、曲送りや音量調整、通話の応答といった操作をイヤホン本体だけで完結できます。IPX7の防水性能も備えており、運動時や雨の日の通勤にも使いやすい仕様です。 ● 通常価格: 11,999円（税込） ● プライム会員限定セール価格: 2,499円（税込） ● 割引率: 79％OFF 3,048件のレビューで評価4.6を獲得しており、実際の使用者からの支持も厚い一台です。最大48時間再生できるため、充電の頻度を抑えたい方や、長時間の外出が多い方に向いています。 2. ANC搭載・最大30時間再生 Bluetooth6.0とノイズキャンセリング機能を搭載したワイヤレスイヤホンです。IPX4の防水性能を備え、通話用のマイクも内蔵しているため、屋外での通話やオンライン会議にも対応できます。 ● 通常価格: 11,450円（税込） ● セール価格: 2,390円（税込） ● 割引率: 79％OFF 200件のレビューで評価4.4を得ており、価格の割に機能が充実している点が魅力です。最大30時間の連続再生に対応しているため、外出先での使用にも安心感があります。ケース込みで持ち運びやすいサイズなのも、日常使いに向いているポイントです。 3. オープンイヤー型・軽量設計 耳を塞がないオープンイヤー型のワイヤレスイヤホンです。重さは8.8グラムと軽く、長時間の装着でも負担になりにくい設計になっています。 ● 通常価格: 11,999円（税込） ● プライム会員限定セール価格: 2,599円（税込） ● 割引率: 78％OFF 277件のレビューで評価4.7と、今回紹介する5商品の中でも高い評価を得ています。周囲の音を聞き取りながら使いたい方や、長時間装着すると耳が痛くなりやすい方に向いています。ランニングや自転車での通勤時など、周囲の状況を把握しておきたい場面でも活躍します。 4. Amazon限定ヘッドホン（有線・無線両対応） ノイズキャンセリング機能を備えたヘッドホンで、有線と無線の両方で使用できます。最大35時間の連続再生に対応し、マイクも内蔵しています。 ● 通常価格: 11,299円（税込） ● プライム会員限定セール価格: 2,562円（税込） ● 割引率: 77％OFF 2,624件という多くのレビューが寄せられており、評価は4.2です。有線接続にも対応しているため、Bluetooth機能を持たないパソコンやオーディオ機器でも利用でき、バッテリーが切れた際に有線でそのまま使い続けられる点も安心材料になります。 5. IPX7防水・最大60時間再生 セール価格999円という手に取りやすい価格のワイヤレスイヤホンです。IPX7の防水性能を備え、最大60時間の連続再生に対応しています。 ● 通常価格: 3,900円（税込） ● プライム会員限定セール価格: 999円（税込） ● 割引率: 74％OFF 135件のレビューで評価4.8と、価格帯を考えると満足度の高い商品です。初めてワイヤレスイヤホンを試してみたい方の入門用としても選びやすく、家族用の予備や子ども用として買い足すのにも適した価格です。 まとめ・注意事項 今回ご紹介した5商品は、いずれも通常価格の7割以上が割り引かれており、Bluetooth対応のワイヤレスイヤホン・ヘッドホンをお得に購入できるタイミングです。価格帯や防水性能、装着感などの条件が商品ごとに異なるため、普段の使用シーンに合わせて選んでみてはいかがでしょうか。 本記事で記載した価格・割引率は2026年8月12日（水）時点の情報です。最新の価格や在庫状況はAmazon公式サイトでご確認ください。 manetatsu.com 杉田 大樹",[],[]
dポイントが8％確実増量＆抽選で15％に！対象企業と交換方法まとめ 8月末まで（マネーの達人）,https://news.yahoo.co.jp/articles/c8e24d0ba03429c50bb91bc26ea134971355ad32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T15:00:08+09:00,2026-08-12T15:00:08+09:00,マネーの達人,manetatsun,マネーの達人,756,"dポイントが8%確実増量＆抽選で15%に！対象企業と交換方法まとめ 8月末まで NTTドコモは、「ポイント交換でdポイント最大15％増量キャンペーン」を実施しています。 エントリー期間：2026年7月7日（火）10:00～2026年8月31日（月）23:59 キャンペーン期間：2026年8月1日（土）0:00～2026年8月31日（月）23:59 キャンペーン概要 本キャンペーンにエントリーし、対象企業のポイントをdポイントへ交換すると、キャンペーン期間中に交換したdポイント合計の8％相当が全員にもれなく増量されます。 さらに、抽選で10人に1人の確率で7％相当のdポイントが追加進呈され、合計最大15％の増量となります。 抽選による7％増量分の進呈上限は1アカウントあたり100,000ポイントで、もれなく進呈される8％増量分には上限はありません。 ポイント進呈と有効期限に注意 キャンペーンポイントはdポイント（期間・用途限定）として2026年10月末頃に進呈される予定です。有効期限は進呈日を含め94日間で、期限を過ぎると失効します。 対象となるには、2026年8月31日（月）までにdポイントカード、モバイルdポイントカード、dカード、dカード GOLD U、dカード GOLD、dカード PLATINUM、dカード プリペイドのいずれかの利用者情報登録が必要です。 対象企業にはJ-POINT、スマニューポイント（SmartNews）、デジタルギフト、ひろぎんポイント（ひろぎんポイントサービス）、フルーツポイント、よりそうeポイント（東北電力株式会社）、リクルートポイント（株式会社リクルート）などが含まれており、交換条件や交換レートは企業ごとに異なります。 manetatsu.com 編集部",[],[]
廃車で自動車税は戻ってくる。ただし軽自動車税に月割の制度はない（マネーの達人）,https://news.yahoo.co.jp/articles/126835e8ec7bde8957fcf3d03cd1c27b46d6642e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T14:00:04+09:00,2026-08-12T14:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1272,（写真：manetatsu.com） 車を手放すと、払った税金や保険料の一部が戻ってきます。ただし戻り方はひとつではありません。黙っていても届くもの、申請しなければ出ないもの、そもそも制度がないもの。この3つが混ざっているため、戻るはずのお金が戻らないまま終わることがあります。 【画像】廃車で自動車税は戻ってくる。ただし軽自動車税に月割の制度はない 戻り方は3つに分かれている 車にかかるお金のうち、手放したときに動くのは主に4つです。内訳は税金が2つと保険が2つです。同じ「戻る」という言葉で語られますが、そこに必要な行動はまるで違います。抹消登録をもとに還付手続きが進むものもあれば、自分で申し出なければ期限を過ぎたとたんに消えてしまうものもあります。 自動車税は翌月から月割、軽自動車税は年額のまま 東京都主税局は、年度の途中に自動車を抹消登録した場合は、4月から抹消登録した月までの月数による月割課税になると案内しています。納め過ぎた都税がある場合は還付されますが、未納の都税があれば先に充当されます。東京都の場合、還付金が5万円以下なら振替払出証書による還付、5万円を超える場合は原則として本人名義の口座への振込みです。口座情報が必要な場合は、口座振替依頼書等に記入して返送します。 ここまでは普通自動車の話です。同じ車の税金でも、自動車税を課税するのは都道府県、軽自動車税を課税するのは市区町村と、課税する側が違います。制度もそれぞれ別に作られているため、扱いがそろっていません。そして軽自動車税には、月割課税や還付の制度がありません。4月1日に所有していれば、4月2日以降に名義変更や廃車をしても、年税額の全額を納めることになります。裏返せば、年度が変わる前に手続きを終えられるかどうかで1年分が決まります。 重量税と自賠責は、申し出なければ戻らない 国税庁は、自動車重量税の還付を受けられるのは、解体を事由とする永久抹消登録申請書または解体届出書を運輸支局等に提出すると同時に還付申請書を提出したもので、車検残存期間が1か月以上あるものだと説明しています。申請は、使用済自動車が解体された旨の連絡を受けたあとに行います。使用を一時的に止めただけでは対象になりません。 自賠責保険はさらに間違えやすいところです。国土交通省は、契約は廃車した時点ではなく、損害保険会社で手続きをした時点ではじめて解約になると案内しています。窓口は保険会社で、代理店ではできません。保険期間の残りが1か月未満のときは、解約返戻保険料はありません。 動かす順番が、戻る金額を決める 登録を抹消しないかぎり、どの制度も動きません。そのうえで、重量税は解体を事由とする申請と同時でなければ受け付けられず、自賠責は自分で保険会社に申し出るまで契約が残ります。軽自動車にいたっては、年度をまたいだ時点で1年分が確定します。車を手放すと決めたら、まず車検証で残りの期間を確かめて、どこまでが間に合うのかを見ておいてください。 manetatsu.com 編集部,[],[]
もう乗らない車の手続き。普通車は運輸支局、軽は軽自動車検査協会へ（マネーの達人）,https://news.yahoo.co.jp/articles/9eb0c444e20fb287b5c07e8532bc1207db136a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T13:30:03+09:00,2026-08-12T13:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1281,（写真：manetatsu.com） 動かさなくなった車を車庫に置いたままにしている家庭は、珍しくありません。乗らなければお金はかからないように思えますが、登録が残っている限り毎年の税金は止まりません。しかも手続きの入口は、普通自動車と軽自動車で分かれています。まずは自分の車がどちらの窓口に当たるかを確かめておきましょう。 【画像】もう乗らない車の手続き。普通車は運輸支局、軽は軽自動車検査協会へ 2年動かしていない軽自動車を持て余す50代男性 「もう2年も動かしていないのに、税金の通知だけは毎年きちんと届くんです」 地方都市に住む50代の男性は、通勤に使わなくなった軽自動車をそのままにしていました。売るほどの値はつきそうにないと感じ、かといって処分の仕方も分からないままだったといいます。面倒そうだという印象だけが残り、判断を先送りにしてきました。 置いているだけでも、課税は続きます。動かしていないことは、税金を止める理由になりません。止めるには、車ではなく登録のほうを動かす必要があります。 一時的に止めるのか、それとも解体するのか 最初に決めるのは、また乗る可能性があるかどうかです。国土交通省の自動車保有関係手続のワンストップサービスでは、自動車の使用を一時的に中止する場合の手続きを一時抹消登録、自動車をリサイクル事業者等に引き渡して解体処分した場合等に必要な手続きを永久抹消登録と説明しています。 一時抹消登録は、あとで再び登録して乗ることができる抹消登録です。転勤や入院でしばらく乗らないだけなら、こちらが向いています。手放すかどうかを決めきれないうちも同じです。 解体すると決めているなら、順番に気をつけてください。永久抹消登録は、リサイクル事業者へ引き渡して解体処分が済んだあとの手続きです。先に一時抹消登録をしていた車を自動車リサイクル法に基づいて適正に解体処理したときは、永久抹消登録ではなく解体届出という別の手続きになります。 呼び名も窓口も、普通車と軽で別になる 軽自動車も、一時中止と解体で入口が分かれる点は同じです。ただし手続きの名前が違い、窓口も別の組織になります。 軽自動車検査協会は、自動車検査証返納届（一時使用中止）と解体返納については使用の本拠の位置を管轄する事務所・支所・分室で、解体届出については最寄りの事務所・支所・分室で手続きすると案内しています。解体をともなうものは、引取業者から解体完了の連絡を受けたあとに申請します。連絡より先に窓口へ行っても、手続きはできません。 探すのは、車検証とナンバープレートから 軽自動車の一時使用中止には、車検証の原本とナンバープレートが必要で、プレートは外して持参します。普通自動車は、これらに加えて所有者の印鑑証明書や申請書、実印または委任状などを用意します。必要書類は申請者や手続きによって異なるため、管轄窓口で事前に確認しましょう。軽自動車税は4月1日時点の名義人に課税されるため、車検証を確認し、早めに手続きを進めてください。 manetatsu.com 編集部,[],[]
新築住宅の軽減は原則40平方メートルから。令和8年4月に下限が引き下げられた（マネーの達人）,https://news.yahoo.co.jp/articles/e50caed339eb3a5a7e83de963e88a0a172e40f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T13:00:03+09:00,2026-08-12T13:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1296,"（写真：manetatsu.com） 新築の住宅を買うと、忘れた頃に不動産取得税の納税通知書が届きます。この税には住宅の価格から一定額を差し引く軽減があり、その入口が令和8年4月に広がりました。床面積の下限が原則40平方メートルに下がっています。自分が買った住戸が対象に入ったかどうか、図面で確かめておきましょう。 【画像】新築住宅の軽減は原則40平方メートルから。令和8年4月に下限が引き下げられた 45平方メートルの新築マンションを選んだ30代女性 「単身用の広さだから、住宅の優遇は関係ないと思っていました」 都内で働く30代の女性は、45平方メートルほどの新築マンションを契約しました。以前に調べたときは、税金の軽減は50平方メートルからだと書かれていたといいます。自分の部屋はそこに届かないと分かり、それきり調べるのをやめていました。 その線引きは、いまは動いています。少し前に調べて覚えた数字のまま、自分は対象外だと思い込んでいる人は少なくありません。 下限は50平方メートルから原則40平方メートルへ 東京都主税局は、新築住宅の軽減について、取得した日で床面積の要件を分けて案内しています。 自分で住む住戸でも、下限が原則40平方メートルになりました。上限は変わりません。なお令和13年3月31日までの間、東京都の特別区の区域内にある特定都市再生緊急整備地域では、下限が50平方メートル以上に据え置かれる扱いがあります。対象地域では個別に確認が要ります。 数え方にも気をつけたいところがあります。東京都は、一戸建以外の住宅について、共用部分の床面積を専有部分の床面積の割合であん分したぶんも含めて判定すると案内しています。パンフレットに載っている専有面積だけを見て下限に届かないと決めると、取り違えることがあります。 差し引かれるのは、税額ではなく価格のほう 要件を満たすと、住宅の価格から1,200万円が控除されます。地方税法73条の14が定めるもので、認定長期優良住宅の場合は1,300万円です。住宅の価格が控除額より低いときは、その価格が限度になります。 ここでいう住宅の価格は、買った値段ではなく固定資産評価額です。差し引かれるのも税額ではなく、税額を計算するもとになる価格のほうです。一戸建以外の住宅では、独立した区画ごとに控除されます。1階が店舗という併用住宅では、住宅ではない部分から控除されることはありません。 動くのは、取得した日から30日 東京都は、不動産を取得した日から30日以内に、土地や家屋の所在地を所管する都税事務所などへ申告するよう案内しています。未登記の物件を取得した場合も申告が必要です。ただし取得の日から30日以内に登記を申請したときは、原則として申告は不要になります。 ただし軽減制度に該当し、軽減の申告を行う場合は、不動産取得税申告書に必要書類を添付して、所管の都税事務所などへ申告する必要があります。申告期限の起点は、東京都の案内では「取得した日」です。カレンダーに30日後の印をつけておきましょう。 manetatsu.com 編集部",[],[]
別居中の家のローン。婚姻費用の算定表に、その個別欄はない（マネーの達人）,https://news.yahoo.co.jp/articles/775b2ea12975635efd538892c1096d8e1756616d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000005-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T12:30:03+09:00,2026-08-12T12:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1298,（写真：manetatsu.com） 別居しても夫が住宅ローンを払い続けるのだから生活費は少なくていいはずだ、と言われて黙ってしまう人がいます。ただ、婚姻費用の目安を示す算定表には、誰が家に住み、誰がローンを払っているかという欄がありません。表の数字は、その事情を個別に入力しないところから始まります。 【画像】別居中の家のローン。婚姻費用の算定表に、その個別欄はない 「ローンは俺が払っている」と言われて詰まった40代女性 「あの家のローンは自分が払い続けるのだから、生活費はそんなに要らないだろう、と言われました」 小学生の子どもと自宅に残り、夫が家を出た40代の女性は、話し合いの席でこう告げられたといいます。女性は算定表を見て金額の見当をつけていましたが、その場では言い返せませんでした。ローンを払っているのは事実で、自分が家賃を払っていないのも事実だったからです。 反論できなかったのは、表の見方を知らなかったからではありません。表がそもそも、この論点を個別欄として扱っていないためです。 条文が挙げているのは「一切の事情」 婚姻費用の分担を定めた民法760条は、夫婦は、その資産、収入その他一切の事情を考慮して、婚姻から生ずる費用を分担する、としています。いくら分担するかについて条文が書いているのは、この一文までです。金額の決め方までは書かれていません。 同じ民法の752条は、夫婦は同居し、互いに協力し扶助しなければならない、としています。別居していても婚姻が続いている以上、この関係が終わるわけではありません。 住宅ローンは、条文が排除している事情ではありません。「その他一切の事情」に含めて主張できる余地があります。ただし、主張しなければ何も起きません。 算定表の個別欄に、家は入っていない 裁判所が公表している算定表の使い方を読むと、何が金額を決めているのかがはっきりします。 表を選ぶ段階で見るのは子の人数と年齢、金額を読む段階で見るのは双方の年収です。住まいに関する個別欄は、どこにも出てきません。持ち家か賃貸かを聞かれる場面もありません。 裁判所自身も、この算定表はあくまで標準的な婚姻費用を簡易迅速に算定することを目的としたもので、最終的な金額はいろいろな事情を考慮して定まる、と注記しています。裁判所の判断が算定表の金額と常に一致するわけではない、とまで書かれています。一方で、通常の範囲のものは算定表の金額の幅の中ですでに考慮されている、とも説明されています。 表の金額は、結論ではなく出発点 算定表は、年収と子どもの状況だけで引ける代わりに、誰が自宅に住み、誰が住宅ローンを払っているかという個別事情をそのまま欄に反映する形にはなっていません。「表ではこの額」も「ローンを払っているから減るはず」も、それだけでは結論になりません。話し合いがまとまらない、あるいは話し合いそのものができないときは、家庭裁判所に婚姻費用の分担を定める調停または審判を申し立てられます。契約書と返済の記録は、早いうちにそろえておく価値があります。 manetatsu.com 編集部,[],[]
吉野家がまさかの1個400円！テイクアウト限定で牛丼弁当2個800円 8/12~27（マネーの達人）,https://news.yahoo.co.jp/articles/dc786ead0e29d5b1edcf1c862c62cdef68c07927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000004-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T12:00:03+09:00,2026-08-12T12:00:03+09:00,マネーの達人,manetatsun,マネーの達人,556,（写真：manetatsu.com） 吉野家は、全国の吉野家店舗にて2025年8月12日（水）11時から8月27日（木）15時までの期間限定で「夏トク！牛丼弁当2丁800円」キャンペーンを実施します。 【画像】吉野家がまさかの1個400円！テイクアウト限定で牛丼弁当2個800円 8/12~27 キャンペーン概要 本キャンペーンは、テイクアウト限定で牛丼並盛弁当を2個・3個・4個まとめて購入すると、お得なキャンペーン価格で提供されるものです。 2個購入時の価格は800円となります。夏休みやお盆の時期に合わせ、家族や友人との食事、自宅での食事、まとめ買いなど、さまざまなシーンでの利用が想定されています。 対象店舗は全国の吉野家店舗ですが、一部実施していない店舗や、実施期間・販売価格が異なる店舗もあります。また、デリバリーはキャンペーンの対象外となります。 トッピング牛丼もテイクアウト対応 吉野家の牛丼は、秘伝のたれで煮込んだ牛肉と玉ねぎを温かいご飯にのせた、シンプルながら飽きのこない味わいが特長です。 加えて、チーズ牛丼やねぎ玉牛丼、キムチ牛丼といったトッピング牛丼もテイクアウトで利用可能なため、家族や友人それぞれの好みに合わせた組み合わせで楽しむこともできます。 manetatsu.com 編集部,[],[]
ローソンLチキ買うと飲料タダ！？最大30枚もらえる無料券（マネーの達人）,https://news.yahoo.co.jp/articles/d46fc5395c4d84315362233fbcf216ba59510018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000003-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T11:30:03+09:00,2026-08-12T11:30:03+09:00,マネーの達人,manetatsun,マネーの達人,607,（写真：manetatsu.com） ローソンは、2025年8月11日(火)から8月24日(月)までの期間、「Lチキ1個購入ごとに飲料無料券がもらえるキャンペーン」を実施します。 Lチキ購入で飲料無料券を発券 対象商品のLチキ(レギュラー・レッド)を1個購入するごとに、飲料の無料引換券がレシートに発券されます。 発券期間は8月11日(火)～8月17日(月)で、引換期間は8月11日(火)～8月24日(月)となっています。1会計につき無料券は最大30枚まで発券可能で、発券店舗以外でも引換できます。 引換対象の飲料は以下の5種類です。 コカ・コーラ 綾鷹 650ml：165円 コカ・コーラ 綾鷹 濃い緑茶：165円 コカ・コーラ コカ・コーラ 500ml：165円 コカ・コーラ ジョージア 香るブラック 400ml：165円 コカ・コーラ ジョージア 香る微糖 370ml：165円 注意事項 ホット飲料は引換対象外となります。 また、ローソンストア100・Lミニマート・ナチュラルローソンは本キャンペーンの対象外です。 無料引換券はお持ち帰り限定で利用でき、スマホレジ決済は対象外となります。 イートイン利用時は軽減税率対象商品に標準税率(10％)が適用され、差額の支払いが必要となる場合があります。 表示価格はローソン標準価格(税込)で、一部取扱いのない店舗もあります。 manetatsu.com 編集部,[],[]
封印のある遺言書を実家で見つけても、その場では開けない。家庭裁判所外で開けると5万円以下の過料（マネーの達人）,https://news.yahoo.co.jp/articles/d3bf2711399eafaf3106d2f087b11586d168258b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000002-manetatsun-000-1-view.jpg?exp=10800,2026-08-12T11:00:04+09:00,2026-08-12T11:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1572,"（写真：manetatsu.com） お盆の帰省で実家を片づけていると、思いがけないものが出てくることがあります。仏壇の引き出しにしまわれた、父の字で表書きされた封筒。中身は遺言書かもしれません。封印のある遺言書を家庭裁判所の外で開けると、5万円以下の過料の対象になります。開ける前にどこへ持っていけばよいのか、順番を確かめておきましょう。 仏壇の引き出しから出てきた封筒 「父の字で『遺言書』と書いてありました。開けていいものか、手が止まって。」お盆に実家を片づけていた50代の姉弟は、封をされた封筒を前に顔を見合わせました。中身が分からなければ、何をどう進めればよいのかも決まりません。その場で開けて確かめたくなるのが自然な流れです。 けれども、封印のある遺言書の扱いは法律で決まっています。開ける場所も、立ち会う人も指定されています。 封印のある遺言書は、家庭裁判所で開ける 遺言書の保管者は、相続の開始を知った後、遅滞なくこれを家庭裁判所に提出して、その検認を請求しなければなりません。保管者がいない場合に相続人が遺言書を発見したときも同じです（民法1004条1項）。そのうえで、封印のある遺言書は、家庭裁判所において相続人またはその代理人の立会いがなければ開封することができないとされています（同条3項）。 遺言書を提出することを怠り、検認を経ないで遺言を執行し、または家庭裁判所外で開封した人は、5万円以下の過料に処するとされています（民法1005条）。 開けてしまっても、遺言そのものは無効にならない 誤解されやすいのが、封印のある遺言書を家庭裁判所の外で開けた瞬間に遺言が使えなくなるという話です。民法1005条が定めているのは過料であって、遺言の効力を失わせる規定ではありません。すでに開けてしまった場合でも、そのまま家庭裁判所へ提出して検認を受けることになります。 検認は、相続人に遺言の存在と内容を知らせるとともに、遺言書の形状、加除訂正の状態、日付、署名など検認の日現在における遺言書の内容を明確にして、偽造や変造を防ぐための手続です。申立先は遺言者の最後の住所地の家庭裁判所で、費用は遺言書1通につき収入印紙800円と、裁判所ごとに定められた郵便料がかかります。 法務局に保管されている自筆証書遺言は、検認が要らない 遺言書保管所に保管されている自筆証書遺言については、民法1004条1項の規定は適用されません（法務局における遺言書の保管等に関する法律11条）。法務省も、この制度を使えば相続開始後に家庭裁判所における検認が不要になると案内しています。保管の申請の手数料は、申請1件（遺言書1通）につき3,900円です。公正証書による遺言も、検認の対象から外れています（民法1004条2項）。 なお、遺言の制度は令和8年6月24日に公布された民法等の一部を改正する法律で見直しが決まり、押印の任意化や、電子データ等で作成し法務局において保管する保管証書遺言の創設が盛り込まれました。ただし、押印の任意化等は公布の日から起算して1年を超えない範囲内、保管証書遺言の創設等は公布の日から起算して3年を超えない範囲内において、それぞれ政令で定める日から施行されます。本文で扱う検認・開封の手順は、令和8年8月6日時点では現行のままです。 封を切る前に、置き場所を決める 遺言書らしい封筒が出てきたら、開けずにそのまま保管し、家庭裁判所へ提出するのが手順です。封印のある遺言書を家庭裁判所の外で開けてしまっても遺言が無効になるわけではありませんが、過料の対象にはなります。中身を確かめたい気持ちは、いったん抑えてください。まずは遺言者の最後の住所地の家庭裁判所に問い合わせるところからです。 manetatsu.com 編集部",[],[]
