headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪情報】7日（水）は「爆弾低気圧」日本海で発達か　太平洋側も雷伴う大雪警戒　8日（木）からは再び強烈寒気　雨雪シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/f5b8499fc12b9bc23952c445e88bb88b35677e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22382920-nbcv-000-4-view.jpg?exp=10800,2026-01-05T21:41:14+09:00,2026-01-05T21:52:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,669,"長崎放送
気象庁によりますと、6日（火）にかけて日本海側を中心に雪が強まる見込みです。6日後半には一旦冬型は緩みますが7日（水）からは再び荒れた天気となります 。今週は寒波のピークが二度訪れる見通しで、備えを長く継続させる必要があります 。
【画像を見る】いつ降る?雨雪・寒気シミュレーション
■7日（水）:2つの低気圧が急速に発達　太平洋側も「大雪・突風」警戒

週中頃の7日は、日本海で低気圧が急速に発達しながら進みます（爆弾低気圧並）。また日本の南にはも別の低気圧が進む見込みです。

北日本から西日本の広い範囲で、落雷や竜巻などの激しい突風、降ひょうに警戒が必要で、特に北海道地方では非常に強い風が吹き、猛吹雪となるおそれがあります 。

また太平洋側でも雷を伴って雪が強まり、大雪となる所がある見込みです。

■8日（木）・10日（土）:寒波の「二段構え」で極寒に

今週後半は、冬型の気圧配置が強まるピークが二度訪れる「二段構え」の寒波が予想されています 。

一度目のピーク（8日）: 冬型が急強化し、シミュレーションでは8日朝に−12℃以下の強い寒気が東北北部を覆います。正午には平地で雪の目安となる−6℃以下の寒気が九州まで南下する予想です。

二度目のピーク（10日）: 再び低気圧が発達して通過し、週末にかけて強い冬型となります 。

■3連休も冬型続く見込み

11日（日）から連休最終日の12日（月）にかけても冬型の気圧配置が続く予想となっており、日本海側を中心に荒れた天気が長引くおそれがあります 。
長崎放送",[],[]
コロナ禍で成人式が開かれなかった若者が改めて節目を祝う「ながさき25祭フェス」（NBC長崎放送）,https://news.yahoo.co.jp/articles/85fd301e26efd50869b5c635c0a3090d2235c284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22382825-nbcv-000-3-thumb.jpg?exp=10800,2026-01-05T19:02:14+09:00,2026-01-05T19:10:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,630,"長崎放送
5年前、新型コロナウイルス感染症拡大の影響で、例年通りの成人式を開けなかった世代の若者たちが集まり節目の年を祝うイベントが3日、長崎市で開かれました。
【写真を見る】コロナ禍で成人式が開かれなかった若者が改めて節目を祝う「ながさき25祭フェス」
「はあ!」
久しぶりの再会に、自然と笑みがこぼれます。

「ながさき25祭（さい）フェス」は、5年前に新型コロナの影響で例年通りの成人式を開けなかった世代の若者が、改めて節目の年を祝おうと自ら企画しました。

ながさき25祭フェス実行委員・三藤祐聖さん「同じ地域で育った友人との再会の場を失ってしまったという、悔しい思いがあったのを覚えています」

イベントには今年度25歳を迎える県内出身の220人が参加し、当時の田上長崎市長や同世代のアーティストらがエールを送りました。

参加者「さみしい気持ちと振袖着たかったなっていう気持ちはあります。懐かしい友達にも会えますし、楽しみにしてました」

参加者「成人式は人生で1回しかないので、祝ってくれるのは嬉しい」

ながさき25祭フェス実行委員長・松本美香さん「5年前、通常通りに開催できなかったのでそれをやり直す。ちょっと大人になった自分たちが集まることによってこういう大人になっていきたいという話ができる時間になればいいなと思ってます」

成人式の仕切り直しで5年越しの晴れの日を迎えた参加者たちは、思い出話や近況報告に花を咲かせていました。
長崎放送",[],[]
V長崎J1へ新シーズン始動 新加入選手も続々とチームに合流（NBC長崎放送）,https://news.yahoo.co.jp/articles/e8e4a0e744681319a76af5ed6f3080541052226b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22382809-nbcv-000-3-thumb.jpg?exp=10800,2026-01-05T18:48:19+09:00,2026-01-05T18:50:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,757,"長崎放送
J1での新シーズン開幕を1か月後に控えたV・ファーレン長崎が5日、始動しました。新加入選手も続々とチームに合流しています。
【写真を見る】V長崎J1へ新シーズン始動 新加入選手も続々とチームに合流
冷たい雨が降る中、新チームの初練習には大勢のサポーターが駆け付けました。

8シーズンぶりにJ1の舞台に返り咲くV・ファーレンの挑戦がいよいよ始まります。

高木琢也監督「僕自身も楽しみにしていますし、県民のみなさんにも喜んでいただけるようなプレーを、長崎魂・長崎スタイルを確立できればと思っています」

V・ファーレンには現時点で9人の新戦力が加入することになっています。早速きょうからチームに合流している選手も。

新加入・DF進藤亮佑選手「J1で優勝するために来ているので、もちろん簡単な道のりではないですけど、みんなを引っ張りながらみんなから学びながらやっていきたい」

ゴールキーパーの波多野豪選手はJ1・FC東京から3シーズンぶりの長崎復帰です。

新加入・GK波多野豪選手「僕の長所、必殺技であるクロスボールの対応はさらに進化していると思いますし、新しくなった長崎のスタイルに合わせていければと思います」

来月からおよそ4か月間開催される「明治安田J1百年構想リーグ」は、J1の20チームが東と西の地域リーグに分かれて対戦し、J2への降格はありません。

また、90分で同点の場合はPK戦に突入する完全決着方式の特別ルールです。

高木琢也監督「チャレンジする時間だと思いますし、勝つか負けるしかない大会なので何が起きるか分からないし、我々にもチャンスがある大会だと思います」

V・ファーレンの開幕戦は来月6日（金）。サンフレッチェ広島をホーム・ピーススタジアムで迎え撃ちます。
長崎放送",[],[]
「スピード感と実行力を持って」長崎市役所で仕事始め式　二十歳となる職員の決意も（NBC長崎放送）,https://news.yahoo.co.jp/articles/2835a77cc216c030dcbd483077d630e7c0c54444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22382731-nbcv-000-1-thumb.jpg?exp=10800,2026-01-05T18:22:12+09:00,2026-01-05T18:22:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,581,"長崎放送
官公庁や企業の多くは5日が仕事始めです。長崎市役所では、事務始め式が行なわれ、鈴木市長はスピード感と実行力を持って施策の実現に取り組むよう述べました。
【写真を見る】「スピード感と実行力を持って」長崎市役所で仕事始め式　二十歳となる職員の決意も
長崎市の事務始め式には、幹部職員らおよそ160人が出席し、鈴木市長が今年の市政運営に向けた年頭のあいさつを述べました。

鈴木史朗・長崎市長「職員のみなさんには部局の枠を超えた連携と現場で培われた知恵を生かし、これまで以上にスピード感と実行力を持って施策の実現に取り組んでいただきたい」

事務始め式の後には、今年度中に二十歳となる男女合わせて17人を対象とした「職員二十歳のつどい」も開かれ、代表者が抱負を述べました。

長崎市こども政策課・高石亜美さん「常に感謝の気持ちや思いやりを忘れることなく、何事にも責任感を持ち、自覚を持って行動することが、社会人としての自立と、人間としての成長に繋がるものと考えております」

中央消防署警防1課第1小隊・植木誠翔さん「やっと大人の仲間入りをしたのかなって嬉しい気持ちが芽生えました。消防士として市民の方々に安心を届けられるように頑張っていきたいと思っています」

節目の年を迎えた職員らは、それぞれの職場で仕事にまい進する決意を新たにしていました。
長崎放送",[],[]
"目隠しマドゥロ氏を運んだ『イオウジマ』は""硫黄島""…写真公開に潜むアメリカの誇りと演出（NBC長崎放送）",https://news.yahoo.co.jp/articles/e39c7802981ceef347fe2ca98bcf8c0f71084535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22382538-nbcv-000-3-view.jpg?exp=10800,2026-01-05T18:00:34+09:00,2026-01-05T20:58:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,996,"長崎放送
2026年1月3日未明、アメリカ軍による電撃的な軍事作戦「サザン・スピア」により、ベネズエラのニコラス・マドゥロ大統領夫妻が拘束されました。
【写真を見る】目隠しマドゥロ氏を運んだ『イオウジマ』は""硫黄島""…写真公開に潜むアメリカの誇りと演出
トランプ大統領は自身のSNSでマドゥロ氏の写真を公開。そこには目隠しをされ、ヘッドホン、そして手錠をかけられたマドゥロ氏の姿がありました。

付けられたコメントは―
「Nicolas Maduro on board the USS Iwo Jima.」
（USS イオウ ジマに乗り込んだニコラス・マドゥロ）

わざわざ記された艦船の名前「Iwo Jima」とは、米海軍の強襲揚陸艦「イオウジマ（USSIwoJima,LHD-7）」のことです。

■艦名「イオウジマ」は硫黄島?

アメリカ海軍の強襲揚陸艦は、過去の海戦や海兵隊が活躍した「古戦場」の名前を冠する伝統があります。

「イオウジマ」の艦名は第二次世界大戦の激戦地である日本の「硫黄島（いおうじま）」に由来しています。

■日米の死闘…「硫黄島の戦い」

硫黄島は東京の南1250キロの洋上に浮かぶ東西8キロ、南北4キロの小さな火山島です。

太平洋戦争末期の1945年2月から3月下旬、この島で日米両軍が文字通り死闘を繰り広げました。（1945年2月19日-1945年3月26日）

■「イオウジマ」は""正義と勝利""の象徴

日本兵約2万人が死亡、米兵も約7千人が死亡する激戦の末、米軍は摺鉢山に星条旗を掲げました。

アメリカにとって「イオウジマ」という名は、「困難な相手でも必ず屈服させ、自由を勝ち取る」という不屈の精神の象徴となっているのです。

■屈辱的なマドゥロ氏…アメリカの「正義」

今回の作戦で使われたのは「2代目イオウジマ」。ヘリコプターや特殊部隊を輸送する「動く海上基地」で、マドゥロ氏を運ぶ「洋上の監獄」となりました。

誇るべき正義と勝利の象徴である「硫黄島」の名を持つ艦船内に屈辱的な姿で拘束されたマドゥロ氏の姿。それは世界に「独裁者の陥落」を強く印象付けるものでした。
今回の画像の公開には、単なる身柄確保の報告を超えた「米軍の圧倒的な力の誇示」そして「自らの正義」を知らしめる強いメッセージ、政治的な演出が込められているとみられます。
長崎放送",[],[]
【速報】西九州道下り・三川内〜波佐見有田間で車が中央分離帯に激突　救急搬送あり、渋滞発生（NBC長崎放送）,https://news.yahoo.co.jp/articles/06b086fb576bd9c334f5c5ed0dfaf7a267829ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22382190-nbcv-000-3-view.jpg?exp=10800,2026-01-05T15:39:18+09:00,2026-01-05T15:45:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,249,"長崎放送
5日午後3時前、長崎県波佐見町の西九州道下り・三川内ICから波佐見有田IC間の11.7キロ付近で、普通車が中央分離帯に衝突する単独事故がありました。
【写真を見る】【速報】西九州道下り・三川内〜波佐見有田間で車が中央分離帯に激突　救急搬送あり、渋滞発生
警察によりますと、この事故でけが人が発生し救急搬送されている模様ですが、けがの程度は分かっていません。

現場で交通規制は行われていませんが、事故車両などの影響により渋滞が発生しています。付近を通行する際は注意してください。
長崎放送",[],[]
【速報】長崎市浜口町のスーパー「食彩館」が営業停止、破産へ　負債約1億3600万円（NBC長崎放送）,https://news.yahoo.co.jp/articles/13c8039656354f9119d8cc9cc3a1d534996c690d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22382056-nbcv-000-3-view.jpg?exp=10800,2026-01-05T15:08:16+09:00,2026-01-05T15:24:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,518,"長崎放送
長崎市浜口町でスーパーマーケットを運営する「株式会社食彩館」が、1月5日までに営業を停止し、破産申請の準備に入ったことがわかりました。
【写真を見る】【速報】長崎市浜口町のスーパー「食彩館」が営業停止、破産へ　負債約1億3600万円
東京商工リサーチ長崎支店などによると、現時点での負債総額は約1億3600万円に上りますが、今後変動する可能性があります。

■浜口町の「食の拠点」 地域密着の32年

同社は1993年（平成5年）7月に創業 。長崎市内でも有数の歓楽街である浜口町という立地から、近隣住民だけでなく、飲食店による仕入れ利用も多い地域密着型の店舗として知られていました 。

2020年9月期には4億8704万円の売り上げがありましたが、新型コロナや近隣への競合店の出店などの影響で売り上げが減少。2024年9月期には売上高が3億3786万円まで減少し、3期連続の赤字で債務超過となっていました。

■苦境の背景に「物価高」と「競合激化」

駐車場を持たないというハンデに加え、近年の物価高による消費者の節約志向や、商品の調達価格上昇が経営をさらに圧迫し、先行きの見通しが立たなくなったということです。
長崎放送",[],[]
「頭良くなる」獅子にガブリ　担い手不足も帰省した息子が活躍　正月の伝統行事「獅子こま舞」【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/3cf3c1c305e8615dd10e47e37cd5622431ffb2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22381470-nbcv-000-1-thumb.jpg?exp=10800,2026-01-05T12:22:15+09:00,2026-01-05T12:22:15+09:00,NBC長崎放送,nbcv,NBC長崎放送,477,"長崎放送
長崎県五島市三井楽町で正月の伝統行事「獅子こま舞」が行われました。

獅子こま舞は、五島市三井楽町の貝津地区に3百年以上前から伝わる古式の獅子舞で、県の無形民俗文化財にも指定されています。
【写真を見る】「頭良くなる」獅子にガブリ　担い手不足も帰省した息子が活躍　正月の伝統行事「獅子こま舞」【長崎】
まずは地区の氏神である貝津神社に初舞を奉納します。

市民「良かったです、久しぶりに見られました」
記者「怖かった?」
子ども「うん」

初舞のあとは地区の家々で舞を披露し、家内安全や無病息災を祈願するのが習わしです。

「舞い方」は担い手不足ですが、このために帰省した人たちの力を借りて今年も行うことができました。

父親「久しぶりに息子が帰ってきて踊ったんですよ。忘れてるかと思ったらちゃんと覚えてて良かったですよ」

（獅子に頭を噛まれる子ども）

子ども「ちょっと痛かったですけど、頭良くなるらしいんでこれで勉強頑張りたいです」

獅子こま舞とともに響きわたる太鼓と笛の音が、今年も地区の人々に新年の始まりを告げていました。
長崎放送",[],[]
昨年の猛暑や干ばつなどで3億円減　長崎市の中央卸売で初競り　葉物は入荷安定（NBC長崎放送）,https://news.yahoo.co.jp/articles/52b51a4375914f5c6e59ec599e28156a9372e5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22381444-nbcv-000-1-thumb.jpg?exp=10800,2026-01-05T12:12:16+09:00,2026-01-05T12:12:16+09:00,NBC長崎放送,nbcv,NBC長崎放送,374,"長崎放送
長崎市の中央卸売市場では野菜や果物の初競りが行われました。

ことしも市場の発展を願う初市式で新年を迎え、活気よい初競りが始まりました。
【写真を見る】昨年の猛暑や干ばつなどで3億円減　長崎市の中央卸売で初競り　葉物は入荷安定
中央卸売市場によりますと、去年は猛暑や干ばつなどの影響で不作や出荷の遅れがあり、1年間に取引された野菜・果実は前の年より合わせて1,000トン減少。取り扱い金額もおよそ3億円のマイナスとなりました。

長崎でじま青果　加藤愛久専務取締役:
「いろんな物価が上がっている中、生産者の方の手取りの収入というものを確保しながら市場の活性ということにも人力を尽くしていきたいなと考えております。」

5日はイチゴが高騰している一方で、長崎県産の大根や白菜、レタスなどは入荷と価格が安定しているということです。
長崎放送",[],[]
"【今週の天気】7日（水）は太平洋側でも大雪警戒　8日（木）は""平地で雪""の目安-6℃以下寒気が九州まで再南下へ　雨雪シミュレーション（NBC長崎放送）",https://news.yahoo.co.jp/articles/d9e1d67b04d6957b6db2144b08b271a28550f0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-22381451-nbcv-000-2-view.jpg?exp=10800,2026-01-05T12:11:16+09:00,2026-01-05T12:13:16+09:00,NBC長崎放送,nbcv,NBC長崎放送,570,"長崎放送
気象庁によりますと、6日（火）にかけて日本海側を中心に雪が強まり荒れた天気となる見込みです。また今週後半から週末にかけて「寒波のピーク」が二度訪れる見通しとなっています。荒天への備えを長く継続させる必要があります。
【画像を見る】いつ降る?雨雪・寒気シミュレーション
■7日（水）:発達する低気圧で太平洋側も「大雪」の恐れ

週中頃の7日は、日本海と日本の南を低気圧が通過します。広範囲で大気の状態が非常に不安定になる見込みです。

太平洋側の雪:最新の予報では、太平洋側でも雪が強まって大雪となる所がある見込みです。

■8日（木）・10日（土）、2回の寒波襲来か

今週後半は、冬型の気圧配置が強まるピークが二度訪れる「二段構え」の寒波が予想されています。

一度目のピーク（8日）:低気圧が発達しながらオホーツク海へ進み、冬型が急強化します。シミュレーションでは、8日朝に−12℃以下の強い寒気が東北北部まで南下する予想となっています。

二度目のピーク（10日）:再び低気圧が発達して通過し、週末にかけて強い冬型の気圧配置となる見込みです。

■3連休も冬型続く見込み

11日（日）から連休最終日の12日（月）にかけても冬型の気圧配置が続く予想となっており、日本海側を中心に荒れた天気が長引くおそれがあります。
長崎放送",[],[]
