headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
たくはるカップルが1年記念で“思い出の地”ソウルへ　ドレス・花束・雪…ロマンチックすぎるデートに（オリコン）,https://news.yahoo.co.jp/articles/06c0a77bfcd3bb9128fe7d478e4e8ac81b5d072a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000456-oric-000-12-view.jpg?exp=10800,2026-01-05T22:00:00+09:00,2026-01-06T01:10:02+09:00,オリコン,oric,オリコン,1453,"（左から）たくや、はるな（C）AbemaTV, Inc.
ABEMAは、5日午後9時より、『今日、好きになりました。』シリーズの特別編として、たくはるカップル（林田拓也＆村谷はるな）のソウルでの1年記念デートの様子を放送した。
【写真】まるで王子様…はるなの手を取るたくや
昨年1月に放送した『今日、好きになりました。卒業編2025 in ソウル』にてカップルとなったたくやとはるなは、2人の思い出の地ともいえるソウルを満喫。まずソウルについた2人は、出会いのシーンを再現する。

　当時座っていたベンチに腰掛け、たくやははるなにマフラーを巻いてあげると、「1年記念！楽しもうね」のメッセージと共に手袋をプレゼント。続けて「初デートのときみたいに、あなたをお姫様にします」と宣言したたくやは、まずローラースケート場へ向かう。

　何度もこけながらも、手をつないでアクティビティを楽しんだ2人は、続いてフォトスタジオへ。「こっちに座って待ってて」と言ってたくやがはるなの前に持ってきたのはピンクのドレスだった。「はるちゃん、1年記念だからドレスで写真撮りましょう」と、タキシード姿で提案するたくやに「本物のお姫さまじゃん！すごいタキシード」とはるなは興奮気味に返す。

　ドレスを着たはるなを目の当たりにすると、たくやは「めっちゃかわいいやん！めっちゃ感動してる、めちゃくちゃキレイじゃん」とべた褒め。始終にこやかに撮影が続く。ドレスでの撮影に加え、たくやはサプライズで花束をプレゼントすると、「今日いっぱいサプライズあるね」とはるなはさらにうれしそうな表情に。写真を撮り終えた2人は「楽しかった～！」と興奮気味に言い合うと、「こんなにステキなドレスとお花を用意していただけてうれしいわ」とはるなが言い、それに対してたくやも「超キレイやわ、もう世界一やん、いや宇宙一か」と言いつつ、「見つめ合うのでさ、キレイすぎるからめっちゃ緊張した」と明かした。

　その後、2人は『今日、好きになりました。卒業編2025 in ソウル』でも訪れた屋台へ。当時と同様にトッポギとヤンニョムチキンを頼み、「あの時の味だ」と当時の思い出話に花を咲かせる。「なんか懐かしいね。出会いのときはたくやくんのことずっと一途に思ってたのね」と切り出したはるなは、「早く伝えたくてしょうがなくて、やっとここで言えたから、ちゃんと気持ち伝えられてスッキリしたし、たくやくんが喜んでくれてうれしかったっていう気持ちもあって。すごいいろんないい思い出って感じ」と当時の気持ちを振り返る。

　一方のたくやも「前の編（『今日、好きになりました。冬休み編2024』）から好きだった人に、一番に想ってるよって言われたんだよ。めっちゃうれしくない？俺あの時発狂しそうだったもん」と当時を思い出しながら笑顔で語った。「まだ日本に帰りたくないな」「まだずっといたいね」と話す2人は次なる場所へ。最後に向かったのは、2人の思い出写真がたくさん飾られている一室。

　写真を見返しながら思い出に浸るはるなに、たくやは最後のサプライズとして屋上へ連れ出す。“魔法の力”で雪を降らせたたくやは、改めてはるなへ気持ちを伝える。それを聞いたはるなは、これまでサプライズをしてきたたくやに、お返しのサプライズプレゼントを。「韓国では初雪が降ったら永遠に仲良くなれるという話」になぞらえ、初雪の積もる中ハグをしてお互いの大切さを確かめ合った2人のソウルデートは幕を閉じた。",[],[]
めるる、事務所社長に「すごい便利だからやって」と勧められるものに嘆き「絶対使いたくないって言っているのに…」（オリコン）,https://news.yahoo.co.jp/articles/137eafc00a5dc79ccb8e2cbfd697467049dfaaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000450-oric-000-12-view.jpg?exp=10800,2026-01-05T21:10:00+09:00,2026-01-06T01:10:02+09:00,オリコン,oric,オリコン,511,"“めるる”こと生見愛瑠 （C）ORICON NewS inc.
モデルで俳優の“めるる”こと生見愛瑠（23）が3日放送のTBS系『サンド屋台』に出演。自身が“絶対に使いたくない”と思っているある物に対し、事務所の社長が利用を強く勧めてくることについて嘆いた。
【写真】『CanCam』の連載企画でクールな2ショットを披露しためるる＆南原清隆
「最近イライラした話」というテーマでめるるに話題が振られると、「私、お店にあるフリーWi-Fiとか絶対に使いたくないんですよ。怖いから。なんか情報抜かれたりとか…」と明かし、共演者一同も同意のリアクションを見せていた。

　しかし「なんか私の事務所の社長さんは、絶対にフリーWi-Fiを勧めてくるんですよ私に。すっごい嫌で。『すごい便利だからやって』って。めっちゃ勧めてきて。絶対使いたくないって言っているのに。なんなんだろうと思って。別に私が携帯使えなくなるだけなのに、あなたには関係ないよねって。すごいイライラする」と嘆いた。

　これに対し共演した陣内智則も「フリーWi-Fi勧めてくる社長嫌やな」と笑いながらコメントし、島崎和歌子も「逆なのにね、普通ね」と苦笑いしていた。",[],[]
漫画家・田辺洋一郎氏、“AIセクハラ”と批判殺到の画像投稿を謝罪　現役アイドル写真を加工「グループとの取引停止をさせていただきました」（オリコン）,https://news.yahoo.co.jp/articles/66123a188591112dffc18ff50d166100dee7d3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000462-oric-000-9-view.jpg?exp=10800,2026-01-05T21:08:28+09:00,2026-01-06T02:10:02+09:00,オリコン,oric,オリコン,682,"漫画家・田辺洋一郎氏、“AIセクハラ”と批判殺到の画像投稿を謝罪
漫画家の田辺洋一郎氏が5日、現役アイドルの写真を生成AIを使って加工、投稿した件をめぐり謝罪した。当該画像はSNS上で「AIセクハラ」などと批判の声が上がっていた。
【写真】STU48公式サイトに掲載された警告全文
これまで青年誌などでアイドル関連の作品を手掛けてきた田辺氏だが3日、自身のXにアイドルグループ・STU48のメンバー写真を加工した画像を投稿。当該グループの別メンバーが画像削除を訴える事態となり、SNS上でも批判の声が相次いでいた。

　こうした状況を受けて田辺氏は「先日の不適切な投稿に関しまして」と題した文書を投稿し、謝罪。「この度は、私の配慮に欠けた投稿により、皆様に不快な思いをさせてしまいましたこと、心よりお詫び申し上げます」と詫び、「肖像権、生成AI利用に関する意識の低さ、仕事相手であるアイドルとの距離感を見誤った傲慢さ、など反省しております」と記した。

　また「関連ポストを削除し、現在関わりのあるグループとの取引停止をさせていただきました」とも明かした。

　同日にはSTU48も、公式サイトでメンバーのAI生成画像・動画について声明を発表。続けて「これらの行為は、撮影の有無に関わらず、メンバーの肖像権及びパブリシティ権を著しく侵害するものであり、運営事務局として看過できない状況にあります」とし「今後、こうした無断アップロード行為に対しては、厳しい姿勢で対処してまいります。他事務所所属メンバーに関しましても、所属事務所と連携し対応を図ります」と伝えている。",[],[]
LiSA、デビュー15周年記念で初の大規模展覧会　4月から東京ほかで開催決定で盛りだくさんの展示内容発表（オリコン）,https://news.yahoo.co.jp/articles/5d18ce6e591383e26f081066d1c45f24404b81f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000452-oric-000-1-view.jpg?exp=10800,2026-01-05T21:00:00+09:00,2026-01-05T21:00:00+09:00,オリコン,oric,オリコン,1028,"『LiSA PRiSM ～LiFE is Soulful Artwork～』キービジュアル（C）Sony Music Artists Inc. All Rights Reserved.
歌手・LiSAのデビュー15周年を記念した、初の大規模展覧会『LiSA PRiSM ～LiFE is Soulful Artwork～』が4月17日～5月10日に東京・東急プラザ原宿「ハラカド」4階特設イベントスペースにて開催される。
【写真】煉獄さんイメージの衣装！真っ赤なドレス『紅白』で熱唱したLiSA
LiSAは、数多くの人気アニメシリーズの主題歌を担当し、日本国内外で大ヒットを記録。ライブでは、エネルギッシュなパフォーマンスと前向きなメッセージを軸とした活動も精力的に展開し、高い評価を得ている。さらに、アニメ音楽シーンに留まらず、主要ロックフェスでも活躍するアーティストとして日々新記録を樹立し、確固たる地位を築いている。

　数々の作品主題歌やライブ活動を通じて支持を広げ、2025年にはNHK紅白歌合戦に再び出場したLiSA。愛と思いやりを大切にする、LiSAの歩んできた15年間の時間（トキ）はどんな時間（トキ）であったのか。ライブ『LiSA LiVE is Smile Always』でファンと積み重ねてきた時間や、互いの魂を震わせてきた瞬間を、LiSA自身が大切にしてきた“LiVE”を中心とした衣装や資料を通じて体感できる展覧会となる。

　本展のテーマである“PRiSM”は、ステージで見せるLiSAの多彩な輝きをモチーフにしたもの。副題“LiFE is Soulful Artwork”には、15年間の歩みそのものを“魂で描かれた一つの作品”として届けたいという想いが込められている。「来てくれた人を喜ばせたい、驚かせたい、うっぷんを晴らさせたい」。観客の声や表情を受け取り、輝きを放ち返してきたLiSAの表現を、展示空間全体で感じられる内容となる。

　衣装展示のほか、これまでの軌跡を感じられるディスコグラフィー展示、LiVE映像エリア、楽屋再現に加え、LiVEのセット図や衣装デザインスケッチ、さらにLiSA自身の直筆ノートなど、これまで公開されてこなかった貴重な資料も多数展示で見どころが盛りだくさん。会場内ショップでは、本展覧会オリジナルグッズも販売される。

　また、本展覧会は大阪・名古屋での開催も予定。詳細は順次発表される。",[],[]
松下奈緒主演『夫に間違いありません』きょうスタート　水死体で発見されたはずの夫が突如姿を現す【あらすじ】（オリコン）,https://news.yahoo.co.jp/articles/5a7bfedbdc6af338e5bd91e0810f44147bab0175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000461-oric-000-10-view.jpg?exp=10800,2026-01-05T20:04:23+09:00,2026-01-05T23:10:02+09:00,オリコン,oric,オリコン,916,"『夫に間違いありません』第1話より（C）カンテレ
俳優の松下奈緒が主演を務めるカンテレ・フジテレビ系全国ネットドラマ『夫に間違いありません』（毎週月曜　後10：00～）の第1話がきょう5日から放送される。
【場面カット】序盤から衝撃的な展開…死んだはずの夫・一樹（安田顕）
本作は、松下演じる主人公・朝比聖子が夫の遺体を誤認し、保険金を受け取った後に死んだはずの夫が帰還するところから始まる、人の心の醜さや美しさがあらゆるところにちりばめられたサスペンス作品。子どもたちの生活と幸せを守るために妻が下す決断が家族の日常をむしばんでいく様子をリアルに描く。主人公の生活に大きく影響するのはどんな人物たちなのか。

■第1話あらすじ
朝比聖子（松下奈緒）の目の前から夫・一樹（安田顕）が、ある日こつぜんと姿を消した。1ヶ月が経ったある日、聖子の元に警察から1本の電話がかかってくる。川の下流で水死体が発見され、所持品から一樹の免許証が見つかったという。事故による溺死だという遺体は、もはや顔が判別できる状態ではなかったものの、駆けつけた聖子は、ある身体的な特徴から遺体が一樹本人だと確信し「夫に間違いありません」と告げ、ショックのあまりその場で泣き崩れてしまう。

1年後、聖子は長男の栄大（山崎真斗　※崎＝たつさき）と長女の亜季（吉本実由）を育て、同居する義母・いずみ（朝加真由美）の面倒を見ながら、先代から続くおでん屋「あさひおでん」の看板を守り続けていた。そんなある日、店の休憩時間に聖子が遅めの昼食を取ろうとしていると、自宅とつながった店の方から何やら物音が。様子を見に行くと、そこに立っていたのは、死んだはずの一樹だった。

よもや現実とは思えず呆然とする聖子に、一樹は家族を置いて出て行ったことを涙ながらに謝罪。そんな夫に呆れながらも、もう一度家族みんなで暮らせる喜びを噛みしめる聖子だったが、次の瞬間、自分が「遺体の誤認」という大きな間違いを犯したことに気づく。「今すぐ警察へ行こう」と告げた聖子だったが、保険金を受け取ったと知った一樹は…。

そんな中、聖子は同じように行方不明の夫を探す葛原紗春（桜井ユキ）と出会い…。",[],[]
STU48、メンバーのAI生成画像・動画について声明「法的手段を講じることも検討」　アップロード事案を確認→投稿者に警告（オリコン）,https://news.yahoo.co.jp/articles/b4907197e7cda4f5aa6b7b774afde1b88c2ca797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000460-oric-000-1-view.jpg?exp=10800,2026-01-05T19:50:48+09:00,2026-01-05T19:50:48+09:00,オリコン,oric,オリコン,601,"STU48、メンバーのAI生成画像・動画について声明
アイドルグループ・STU48の公式サイトが5日に更新され、メンバーに対する肖像権、パブリシティ権を侵害する事案が確認されたとして、投稿者などに警告した。
【写真】STU48公式サイトに掲載された警告全文
公式サイトには「STU48メンバーの肖像権・パブリシティ権に関するお願い」と題した文書が掲載され、「昨今、SNS等において、無許可で撮影された写真・動画の投稿、メンバーの容姿を模したAI生成画像・動画がアップロードされる事例が見受けられます」と報告した。

　続けて「これらの行為は、撮影の有無に関わらず、メンバーの肖像権及びパブリシティ権を著しく侵害するものであり、運営事務局として看過できない状況にあります」とし「今後、こうした無断アップロード行為に対しては、厳しい姿勢で対処してまいります。他事務所所属メンバーに関しましても、所属事務所と連携し対応を図ります」と伝えた。

　また「許可なく撮影された写真・動画、およびメンバーをモデルとしたAI生成コンテンツの投稿に関して、すでにアップロードされているものについては速やかに削除をお願いいたします」と要請。さらには「削除が確認できない場合や、悪質な加工・生成が見受けられる場合は、発信者情報開示請求等の手続きを行い、投稿者を特定した上で、法的手段を講じることも検討いたします」と警告した。",[],[]
本橋成一さん、老衰のため死去　85歳　写真家・映画監督として活躍（オリコン）,https://news.yahoo.co.jp/articles/122bc44309c2a622f1b53c14c0240085c2c52bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000459-oric-000-4-view.jpg?exp=10800,2026-01-05T19:10:55+09:00,2026-01-05T20:10:02+09:00,オリコン,oric,オリコン,399,"本橋成一さん、老衰のため死去　85歳
写真家で映画監督の本橋成一（もとはし・せいいち）さんが、2025年12月20日に老衰のため長野県茅野市の医療施設で死去した。85歳。5日、共同通信が報じた。

　本橋さんは、写真の専門学校で卒業制作のテーマとして九州、北海道の炭鉱労働者らの撮影を始め、「炭鉱（ヤマ）」は1968年に太陽賞を受賞。炭鉱や市場、大衆芸能など市井の人々の営みを撮り続けた。

　また、映画監督としても　旧ソ連のチョルノービリ（チェルノブイリ）原発事故で放射能汚染にさらされた村の生活を捉えたドキュメンタリー映画「ナージャの村」を発表。同名の写真集で98年に土門拳賞を受賞した。また、ドキュメンタリーを中心に上映する東京都中野区の映画館「ポレポレ東中野」の運営にも携わった。

　なお、葬儀はすでに近親者によって行われ、後日、お別れ会を開く予定としている。

（情報提供：共同通信社）",[],[]
日向坂46“新センター”大野愛実、『ANN0』初挑戦　2時間一人で放送「“クリフハンガー”な時間にしたい！」（オリコン）,https://news.yahoo.co.jp/articles/4ebbe57a2053064a77678a58f969ef8bb445c84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000444-oric-000-8-view.jpg?exp=10800,2026-01-05T19:00:00+09:00,2026-01-05T21:53:01+09:00,オリコン,oric,オリコン,894,"『日向坂46・大野愛実のオールナイトニッポン0(ZERO)』
日向坂46の五期生・大野愛実が、24日放送のニッポン放送『オールナイトニッポン0(ZERO)』（深3：00～5：00）を担当することが決定した。
【写真】”アイドル史上最高クラス”のビジュアルを披露した大野愛実
大野は東京都出身の18歳。2025年3月に日向坂46の五期生として加入し、28日に発売される日向坂46の16ｔｈシングル「クリフハンガー」では、初選抜にしてセンターポジションを務めることが発表されている。

　また、昨年11月に東急歌舞伎町タワーにて開催された、乃木坂46・六期生、櫻坂46・四期生、日向坂46・五期生によるライブ公演「新参者 二〇二五 LIVE at THEATER MILANO-Za」にも出演するなど活躍している。

　そんな大野が『オールナイトニッポン0(ZERO)』に初登場。単独でラジオパーソナリティを務めるのは、今回が初めてとなる。コーナーなどの詳細は、オールナイトニッポン公式X(@Ann_Since1967)にて発表される。

　『日向坂46・大野愛実のオールナイトニッポン0(ZERO)』は、ニッポン放送をキーステーションに全国ネットで放送。番組はラジオ・radikoのほか、ライブ配信アプリ「17LIVE(イチナナ)」ではスタジオの様子を映像でライブ配信、さらに放送後にはパーソナリティによる「17LIVE」限定のアフタートークの配信も行う。

■大野愛実　コメント
ラジオに1人で出演するのは今回が初めてとなりますが、普段のライブなどでの姿とは違った一面もお見せできるよう、言葉の一つ一つを大切にお話しさせていただきます！
また、私がセンターポジションを務める、日向坂46の16thシングル「クリフハンガー」のリリース直前ということで、日向坂46や大野愛実を知らない方にも、放送を通じて魅力を感じていただけるように頑張ります！
クリフハンガーは「続きが気になる終わりかた」という意味がある言葉なので、今回のオールナイトニッポン0も“クリフハンガー”な時間にしたいと思います！",[],[]
「うまっ」辻ちゃん長女・希空、“美文字”に反響「書き初め めっちゃ上手」「芸術に優れていますね」　2026年の目標を記す（オリコン）,https://news.yahoo.co.jp/articles/4de6815b3dd999fd5bce36d8d53d933f16509993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000458-oric-000-16-view.jpg?exp=10800,2026-01-05T18:50:45+09:00,2026-01-05T22:55:02+09:00,オリコン,oric,オリコン,465,"希空
元モーニング娘。でタレントの辻希美（38）＆俳優の杉浦太陽（44）の長女・希空（のあ・18）が3日、自身のYouTubeチャンネルを更新。2026年を迎えて初となる動画となり、「書き初め」で今年の目標を明かした。
【写真】「うまっ」「芸術に優れていますね」2026年の目標を記した希空の書き初め
希空が半紙にそれぞれ書き込んだのは、「挑戦」「笑顔」「成長」という3つの言葉。

　「人として成長したいし、ポジティブに笑顔でいきたいし、まだまだ出来ていない新しいことにも挑戦していきたい」と言葉を選んだ理由を説明しながら、思いを込めて文字を記していた。

　「私、本当に書き初め（習字）が苦手なんです」と謙遜する希空だったが、コメント欄には「うまっ」「書き初め めっちゃ上手」「のあちゃん字も綺麗」「お菓子つくりも天才だし芸術に優れていますね」「お世辞まったく抜きで上手いです！字が半紙いっぱいに書かれ、大きさバランスもベストだと思います！」「のあちゃんは字も心も綺麗」というように、“美文字”との反響が数多く寄せられている。",[],[]
吉本興業へ“移籍”の元モー娘。生田衣梨奈へ、前所属事務所がエール「弊社も彼女の新しいスタートを応援していけたら」（オリコン）,https://news.yahoo.co.jp/articles/dbe75aaa8a0f5d20b293cdba2ac318df1ef08109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000457-oric-000-8-view.jpg?exp=10800,2026-01-05T18:35:29+09:00,2026-01-05T21:10:03+09:00,オリコン,oric,オリコン,631,"生田衣梨奈
1日に吉本興業とマネジメント契約を結び、所属となったことを発表した元モーニング娘。の生田衣梨奈（28）へ、旧所属事務所のアップフロントプロモーションが5日、公式サイトでエールを送った。
【ライブ写真】キュートすぎ！まっしろホワホワ衣装の生田衣梨奈＆横山玲奈＆羽賀朱音
公式サイトには「アップフロントプロモーション」名義で、「生田衣梨奈の専属マネージメント契約終了に関するお知らせ」と題し、「弊社所属の生田衣梨奈ですが、12月末日をもって専属マネージメント契約を終了いたしました」と報告。

　所属事務所移籍発表後となるが、「弊社も彼女の新しいスタートを応援していけたらと思います」と“エール”を送り、「これまで生田衣梨奈を応援していただき、本当にありがとうございました」とファンへ感謝した。

　生田は、1997年7月7日生まれ、福岡県出身。2011年1月2日、「モーニング娘。9期メンバーオーディション」に合格し、モーニング娘。9期メンバーに選ばれる。23年11月30日、モーニング娘。10代目リーダーに就任。25年7月8日、日本武道館で行われた『モーニング娘。‘25コンサートツアー春Mighty Magic DX〜生田衣梨奈を見送って〜』をもって、約14年半在籍したグループおよびハロープロジェクトから卒業した。

　吉本興業は「当社のタレントとして、バラエティー番組を中心としたメディア出演やSNS発信などの活動をサポートします」としている。",[],[]
