headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「立憲と国民が政権に対峙する体制が必要」連合・芳野会長　国民の連立入り容認せず立憲との候補者調整を求める考え（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/afecd5ee59bd5436f3ce5a1e32f22170f926df52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01083132-fnn-000-1-view.jpg?exp=10800,2026-01-05T23:00:40+09:00,2026-01-05T23:00:40+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,535,"FNNプライムオンライン
労働組合の中央組織「連合」の芳野会長は5日、「立憲民主党と国民民主党が野党の立場で政権に対峙（たいじ）する体制が必要だ」との認識を示し、次の国政選挙に向け「候補者調整を両党に要請していきたい」と述べた。

年頭の記者会見を開いた芳野氏は、次の国政選挙を巡り、連合が支援している立憲・国民両党との関係について問われ、「連合としては、これまで通り立憲・国民と連携していく」とした上で、「候補者調整についても両党に要請をしたい」との考えを示した。

その上で、国民民主が連立政権に参加することは容認できないとの見解を改めて示し、「立憲と国民が野党の立場で、政府・政権に対して、しっかりと対峙していく体制が必要だ」と述べた。

また、連合が「二大政党的体制」を目指していることを強調し、「立憲と国民には組織内議員がいるため、その連携を重視している。与野党が切磋琢磨（せっさたくま）して国会で審議を尽くすことがとても重要だ」と語った。

一方、会見の冒頭には、高市内閣が検討に入った労働時間の規制の緩和を取り上げ、「規制緩和には断固として反対だ」と改めて訴え、「働く者の命と健康を守るために、全力で取り組みを進めていきたい」と述べた。
フジテレビ,政治部",[],[]
高市首相　ベネズエラ情勢「安定化に向け外交努力進める」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/85496a2bb33e5fec00f3cad62b5b7a9cdd9bc48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01083096-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T20:27:24+09:00,2026-01-05T20:27:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,835,"FNNプライムオンライン
高市首相は年頭にあたっての記者会見で、「ベネズエラにおける情勢安定化に向けた外交努力を進めていく」との考えを示しました。

伊勢神宮を参拝した後の会見で、ベネズエラ情勢について問われた高市首相は、まず現地に滞在している日本人の安全確保に努める姿勢を強調しました。

高市首相:
邦人の安全確保を最優先としつつ、関係国と緊密に連携して対応にあたっている。

また高市首相は、ベネズエラについて「これまで日本政府として一刻も早く民主主義が回復されることの重要性を訴えてきた」と説明しました。

その上で、自由・民主主義・法の支配といった基本的価値や原則を尊重するのが日本の一貫した立場だとして、「関係国と緊密に連携しながら、引き続きベネズエラにおける民主主義の回復と情勢安定化に向けた外交努力を進めていく」との方針を示しました。

一方、軍事作戦を実行したアメリカに関しては、4日のSNSの投稿に続き、5日の会見でも触れませんでした。

ただ、アメリカへの批判や日本政府に毅然（きぜん）とした対応を求める声は、与野党の双方から出ています。

立憲民主党・野田代表:
主権国家のトップをある種、強引に連れ去るというやり方。しかも「次の政権までの間、アメリカ管理する」というものの言い方。国際法から照らしても疑義があると。

立憲民主党の仕事始めの後、野田代表は記者団に対し、「国際法に照らして疑義があると言わざるを得ない」とアメリカを批判しました。

また、公明党の斉藤代表は、「日本政府として、法の支配と一国の主権の尊重、国際法を守ることの大切さをしっかりアメリカに訴えてほしい」と政府に求めました。

このほか、自民党の小野寺安全保障調査会長が4日、「『力による現状変更』ととられかねない」と指摘するなど、アメリカの今回の行動が現在のロシアによるウクライナ侵略やアジア地域の情勢に影響を与えることを懸念する声もあがっています。
フジテレビ,政治部",[],[]
寒空のもと咲き誇るチューリップで2026年のニュースを紹介　千葉・船橋市「ふなばしアンデルセン公園」から中継（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/48b96935aadde3280e01b527f3724ec5da0673ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01083061-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T20:09:22+09:00,2026-01-05T20:09:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,169,"FNNプライムオンライン
今気になる話題の“少し先から”生中継のコーナー「木村拓也のニュースちょい先」です。

新年最初は、5日朝に行われた「マグロの初競り」というニュースワードから連想されるワードをAIが解析。
「風物詩」のちょっと先から中継します。

千葉・船橋市の「ふなばしアンデルセン公園」から、木村拓也キャスターがお伝えします。",[],[]
【解説】ベネズエラ大統領拘束　次の指導者はロドリゲス副大統領に“白羽の矢”?ノーベル平和賞・マチャド氏の動向にも注目（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/57406ec0fbf6ab8b018d52209e905a6395d4813c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01082886-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T20:00:41+09:00,2026-01-05T20:00:41+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,828,"FNNプライムオンライン
アメリカのトランプ政権は3日、ベネズエラで軍事作戦を実施し、マドゥロ大統領を拘束しました。
ベネズエラの今後について見ていきます。

ベネズエラ情勢に詳しいアジア経済研究所の坂口安紀さんによると、「一番期待されるのはマドゥロ大統領の短期的解体だが、民主主義のプロセスを開始するための地ならしが整うことがなかなか難しいと思われる」ということです。
現段階では、国内では反マドゥロ派は全く力を持てていない状況にあり、軍も前政権のチャベス派が支配しているためと指摘しています。

ではベネズエラで次に指導者になるのは誰なのでしょうか。
候補としては、アメリカに融和姿勢を示している暫定大統領のロドリゲス副大統領や2025年にノーベル平和賞を受賞した野党指導者のマリア・コリナ・マチャド氏などに注目が集まっています。

アジア経済研究所の坂口安紀さんは、副大統領のロドリゲス氏は前政権の重鎮と対話ができ、政権移行の地ならしができるためアメリカからも白羽の矢が立ったのだろうと指摘。
野党指導者のマチャド氏については、対照的に前政権派との対話はできないが民主主義のシンボルで、地ならしができたあとに手を組む可能性があると指摘しています。

青井実キャスター:
岩田さん、ベネズエラの混乱収束の道筋はあまり見えてないと思うんですが、国際社会全体としてはどんな対応が望まれていくのでしょうか。

SPキャスター・岩田明子氏:
まずは円滑な政権移行、それから民主主義の復活に向けて国際社会が協力していくということ。
それから、これを奇貨として覇権主義国家がエスカレーションを高めることも阻止しなければいけない。
有志国、同志国の連携が非常に重要になってくると思います。

青井実キャスター:
そんな中で国際社会においての法律の意義であったり国際社会の対応が注目されるわけですよね。
日本時間の6日未明にはマドゥロ大統領が裁判所に出廷する予定です。",[],[]
「おい警察呼んだぞ!逃げんな」クリスマスの真夜中に防犯カメラを目隠し…全身黒ずくめの不審者が慌てて逃走　千葉・柏市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/30e2ea6aa8705e23d989d4a46106e7b421c5fd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01083045-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T19:46:12+09:00,2026-01-05T19:46:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,552,"FNNプライムオンライン
千葉・柏市で午前2時半ごろ、全身黒ずくめの服装に目元だけが見えた状態で現れた不審な人物の姿をカメラが捉えました。

一歩一歩、注意深く近づきながらテープのようなもので防犯カメラを目隠しします。
異変に気付いた目撃者から「おい!警察呼んだぞ!逃げんな!」と声をかけられると、慌ててテープをはがし一目散に逃げていきました。

目撃者:
自宅で就寝中にカメラが検知して、人がいますってアナウンスが流れて、見たらこういう状態だった。

実はこの日は12月25日。
クリスマスに訪れたのはサンタクロースではなく“恐怖の瞬間”でした。

この人物の目的は一体何だったのでしょうか。

目撃者は「本当は追いかけて捕まえてやろうと思ったが、相手に今のご時世何されるか分からないので…」と話しました。

目撃者によりますと2025年8月には、外に置いてあった自転車のパーツが盗まれる被害に遭ったことがあるといいます。

テープで目隠しの被害を受け目撃者は、すぐに警察に通報。
狙いの見えない行為に対し対策を急いでいるといいます。

目撃者:
手の届かないところに別の監視カメラをつけたりとかは（管理会社と）すでに話をして対策しようかなと

警察はパトロールを強化するなどして対応に当たっています。",[],[]
今年も物価高?一番マグロは5億円超で落札　一方、野菜詰め放題100円に行列　コメは「値下げ予想」卵は「この時期お買い得」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b368fdb9b7beabd3f261edb2a52cae86bb1f5bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01082954-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T19:45:37+09:00,2026-01-05T19:45:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1537,"FNNプライムオンライン
5日、神奈川・川崎市の街中に広がっていた驚きの光景。

道路を闊歩（かっぽ）していたのは、近くの大学で飼育されている馬術部の馬。
けがもなく、自らキャンパスに戻ったといいます。

午（うま）年、それも60年に一度という丙午（ひのえうま）の2026年。
この光景は何かの前兆なのでしょうか。

「『丙（ひのえ）』が太陽で『午』は悠久の大地を表して、そのコンビネーションは“最強”」という片山財務相のあいさつで始まった2026年の大発会。
アメリカ・トランプ政権のベネズエラでの軍事作戦というニュースがある中でも、日経平均株価は一時、1600円以上も上昇しました。

そんな景気のいい話は、豊洲市場の初競りでも。

青森・大間産の一番マグロを競り落とした、「すしざんまい」を運営する喜代村の名物社長は6年ぶりの落札に満面の笑顔ですが、その金額は意外だったようです。

喜代村・木村清社長が「5億1030万円。もうちょっと手前であれ（落札）かなと思ってたけどね。大変ですよ、これから資金繰りが…」と話すように、2025年からは3億円以上、コロナ禍の2022年と比較すると実に30倍もの価格を付け、記録が残る1999年以来、過去最高の落札額を記録したのです。

予想外の高値にぼうぜんとするのは、243kgの“一番マグロ”を釣り上げた当人たちです。

“一番マグロ”を釣った伊藤豊一さん（60）:
全然ピンとこないし、あまりにもかけ離れた金額なのであまりにもびっくりして。何に使いたいとか全然もう、何も湧いてないですね。

そんな一番マグロは早速、職人の手で握られ、光り輝くひと品に。

赤身で1貫437円、大トロなら657円の“5億円マグロ”。
マグロを食べた人からは「すごく良い脂…とろける」「一段と飛躍できるような年になりそう、この5億円マグロを食べると」といった声が聞かれました。

2026年のスタートは何かと景気がいい場所が目立ちますが、お得に家族で楽しめる場所ももちろんあります。

「野菜詰め放題」の文字が躍るのは、東京・立川市の競輪場。
地域の人々に家族で楽しんでもらう目的で、100円もしくは100円の投票券で参加できるといいます。

3人分でたくさんの野菜を袋に詰めた親子は、「息子が事前に『丸いものを下に入れた方がいっぱい入る』と調べてコツを教えてくれた。1000円は絶対超えちゃうんじゃないかな、今だったら。子どもが成長するにつれて食べる量増えているので、（物価が）安くなってくれると助かります」とはなしました。

年が明けても、やはり気になるのは物価高の行方。
新年の買い出し客でにぎわうスーパーでは、大きな白菜が1玉税込み195円で売られていました。

「結構しっかりしてるから買おうかなと」と話す客は今日、お鍋をする予定だとか。

白菜、そしてお豆腐の価格には満足したようですが、高かったネギは諦め、エノキも1束で我慢。
頭を悩ませる日々は2026年も続きそうだといいます。

そんな中、スーパーの担当者は2026年、値下げが予想される商品についてお米を挙げます。

スーパーセルシオ和田町店 食品バイヤー・久保田浩二さん:
関東の産地のお米なんですけど、5kgで平均300円くらい、今までよりも安く販売できる形になりそう。（問屋から）本当に今日の今日、午前中に値下げの見積もりが届いたので。

また、スーパーアキダイの秋葉弘道社長は、新年の今の時期だけに限り卵がお買い得だといい、理由について「年末年始で流通が止まっている時期がある。その中でもタマゴを産み続けるので、ある程度在庫をさばくために安く販売する」と話しました。",[],[]
「ラテンアメリカの平和と安全脅かす」ベネズエラ・マドゥロ大統領拘束に深刻な懸念と即時の釈放求める　中国外務省（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/224536c495d3d7da08794509286def2489f3cb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01083023-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T19:42:26+09:00,2026-01-05T19:42:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,340,"FNNプライムオンライン
中国外務省は、アメリカがベネズエラのマドゥロ大統領を拘束したことについて深刻な懸念を表明し、即時の釈放を求めました。

中国外務省の報道官は「アメリカの行為は、明らかに国際法および国際関係の基本原則に違反している。マドゥロ大統領夫妻の安全を確保し、直ちに釈放するよう求める」と述べ、アメリカによるマドゥロ大統領夫妻の拘束とアメリカへの移送に、深刻な懸念を表明しました。

また、アメリカによるベネズエラへの武力行使について「主権の侵害で、ラテンアメリカの平和と安全を脅かす」と指摘し、非難しました。

中国は豊富な石油資源を持つベネズエラとの関係を重視していて、外務省の報道官は「ベネズエラの治安状況を注視している」と述べました。
フジテレビ,国際取材部",[],[]
【中継】ベネズエラ攻撃　トランプ大統領は中南米への影響力を重視　真の狙いはマドゥロ政権の転覆と石油利権の回復（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4536bb18ac5c778b746eeb5decb0e28c564df8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01082877-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T19:39:37+09:00,2026-01-05T19:39:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,779,"FNNプライムオンライン
アメリカ軍によるベネズエラへの大規模な攻撃について、最新情報をワシントン支局から林英美記者がお伝えします。

トランプ大統領は数時間前、記者団に対し、ベネズエラへの攻撃について「世界平和のためだ」と述べ、攻撃の正当性を改めて強調しました。

トランプ大統領は、ベネズエラの再建が進んだあと「適切な時期に選挙が行われる」との考えを示しました。

また、「多くの歴代大統領はモンロー主義を失ったが私は失っていない」と述べ、中南米に対するアメリカの影響力を重視する姿勢を強調しました。

──「モンロー主義」とは?

モンロー主義はもともと、ヨーロッパが中南米に干渉しない代わりにアメリカもヨーロッパに干渉しないという考え方でした。
しかし、20世紀以降はヨーロッパに代わってアメリカが中南米に影響力を持つという解釈が広がり、政権交代や軍事介入を正当化する理屈として使われることも増えました。
トランプ政権が12月に公表した国家安全保障戦略でも、「大統領の下でモンロー主義に帰結する」と明記されています。

──アメリカ政府の狙いは?

トランプ政権はベネズエラによる違法薬物の密輸対策を理由に挙げています。
ただ、実際の狙いはマドゥロ政権の転覆にあったとみられています。
トランプ大統領は第1次政権の2020年、マドゥロ大統領を麻薬密売の罪で起訴し政権転覆を試みましたが失敗に終わっています。
反米姿勢を強めてきたマドゥロ政権は中国やイランとも関係が深く、トランプ政権にとって強く警戒する存在だったといえます。
さらにトランプ大統領は、「アメリカの石油会社が数十億ドルを投じてベネズエラで石油を掘り出す」と述べ、原油埋蔵量が世界最大級とされるベネズエラでアメリカの石油利権を回復する狙いもあると指摘されています。
フジテレビ,国際取材部",[],[]
両親宅に放火か2人死亡　“毎日顔を合わせる間柄”の48歳娘逮捕　「燃やすつもりなかった」と一部否認　宮城・石巻市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a4dfe7dee7ea4749adf11c1007b3aaa66bad9a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01083024-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T19:39:24+09:00,2026-01-05T19:39:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,388,"FNNプライムオンライン
宮城・石巻市で崩れた屋根瓦の奥で燃える炎。
消防隊が駆け付け消火活動を行っています。

4日午後9時半ごろ、木造2階建ての住宅1棟を焼く火事があり、焼け跡から1人の遺体が見つかった他、80代の女性が意識不明の状態で搬送されその後、死亡が確認されました。

両親の家に火を付けた放火の疑いで逮捕されたのは、娘の佐々木美和容疑者（48）。
なぜ犯行に及んだのでしょうか。

近隣住民:
（Q.自宅でトラブルとかは?）そんなこと一切聞いたことない。お父さんはすごく町内に頻繁に色々してくれる人だった。

実家の近くで暮らしていたという佐々木容疑者。
近所の住人によりますと、両親とは毎日のように顔を合わせる間柄だったといいます。

警察の調べに対し、佐々木容疑者は「火はつけたが家を燃やすつもりはなかった」などと話し、容疑を一部否認しているということです。",[],[]
スーパーで21歳従業員の男が店内の紙製品に放火し巨大な火柱　客が消火も被害額1500万円超　アメリカ・ニューヨーク（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fa07d0797104c98af7b12ad34fa8b9bfa0d98e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-01083006-fnn-000-1-thumb.jpg?exp=10800,2026-01-05T19:30:47+09:00,2026-01-05T19:30:47+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,482,"FNNプライムオンライン
アメリカ・ニューヨークのスーパーマーケットで、炎が立ち上る瞬間をカメラが捉えていました。

スーパーの陳列棚から突然商品が落下。
炎に包まれています。

異変に気付いたのか、すぐそばにいた客も慌てて後ずさり。
カートを引いて一目散に逃げ出します。

炎は一瞬で燃え広がり、巨大な火柱に。
映像をよく見ると、この辺りに置かれているのはトイレットペーパーなどの紙製品。
このため、あっという間に燃え広がってしまったとみられます。

このまま火の勢いが強まってしまうのか。

店内に煙が立ち込め始めた次の瞬間…、店内にいた客が果敢にも煙の中へ。
延焼を防ごうとしているのか棚から商品を取り除いていきます。

その後、消火器を持って駆け付けた別の買い物客によって何とか火は収まりましたが、被害額は10万ドル、日本円で1500万円を超える見込みだということです。

実はこの火事の原因は放火。
地元消防によりますと、店内の防犯カメラに21歳の従業員の男が商品棚の紙製品に火を付ける様子が記録されていたということです。
幸い、けが人はいませんでした。",[],[]
