headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ウインターカップ2025】『うるさいプレー』で福岡大学附属大濠の連覇に貢献した櫻井照大「来年は自分がいい景色を見せたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f6fc44a7fd14819361e2cab33178f57d37a0a200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010010-basket-000-1-view.jpg?exp=10800,2026-01-05T18:33:56+09:00,2026-01-05T18:33:56+09:00,BASKET COUNT,basket,BASKET COUNT,2125,"決勝で東山の佐藤凪を徹底マーク「自信につながる」
決勝戦で東山の佐藤凪をマークする櫻井
福岡大学附属大濠の片峯聡太コーチは、櫻井照大に妙な愛称をつけている。

「『さくらいてった』でなくて『うるさいてった』って呼んでるんです。相手からしたら、オフェンスもディフェンスもやかましいだろうなと。で、あのピンクのバッシュね。本当はもう少し淡いピンクのものを頼もうとしたらサイズがなくて、でもあいつが『僕はピンクがいい』みたいなことを言うから、ショッキングピンクを履かせたけど……もう上から下までうるさくてねえ」

自身の苗字にもリンクするピンクは、櫻井にとって特別な色のようだ。チーム初の連覇で閉幕したウインターカップの表彰式後、本人に片峯コーチの話を向けると、「ピンクのバッシュは自分のモチベーションというか。先生からは『プレーが派手だし性格が破天荒だからバッシュだけは抑えめにしろ』って言われたんですけど」と笑って教えてくれた。

榎木瑠旺の控えガードとしてコートに立った櫻井は、初戦の報徳学園戦から実に『うるさいパフォーマンス』で見る者の目を惹きつけた。今大会におけるメインミッションはディフェンス。身長プラス10cmという日本人離れしたリーチと高い脚力を生かして、マークマンをひっつき回し、ボールに手を出し、決勝の東山戦ではエースの佐藤凪にほぼ仕事をさせなかった。

櫻井は佐藤とのマッチアップを次のように振り返る。「去年からマッチアップさせてもらって、クセだったりもいろいろ分かっているので。やっぱり3ポイントシュートが当たったら流れに乗られてしまうので、その部分は徹底して抑えようと思って試合に入りました。それでも得点を取られてしまって悔しい部分はたくさんあるんですけど、止められた部分もあったと思うので、これからの自信にもつながると思います」

また準決勝の鳥取城北戦は、ハイポストにポジショニングした櫻井が的確にパスをさばいたことが、相手のゾーンディフェンス攻略と3点差の接戦を制する大きな要因となった。片峯コーチも「あれが彼のいいところ」と称賛していた。

個人スタッツに突出したものはないが（鳥取城北戦の8リバウンド1ブロックはガードとしては異色の数字ではある）、福岡大学附属大濠がこの大会を制するにあたって櫻井の活躍は非常に大きいものだった。
3年生のありがたみを知ったトップリーグ
パスをさばく櫻井
片峯コーチは11月8日に行われた『U18日清食品トップリーグ』の東山戦に、3年生を帯同させなかった。チームは前の週に行われたウインターカップ県予選決勝で福岡第一に大敗。アイデンティティが揺らいでいた3年生に、自分たちがチームの精神的支柱であることを再確認させることがねらいだったと片峯コーチは説明したが、これはこの試合に出場し、敗れた下級生たちに3年生の存在の大きさを実感させることにも繋がっていたようだ。

櫻井はこの大会、自分がコートに立たないときも5人の輪の中に加わり、しきりに声をかけていた。理由を尋ねると、「日清リーグの東山さんとの試合で、3年生のありがたみが分かったので。いつも頼ってばっかりだったなと気づいたので、自分もリーダーシップを持って、しっかり3年生を引っ張るようなイメージでやっています」という答えが返ってきた。

昨年のウインターカップは、メンバー入りはしたもののプレータイムはごくわずかだった。代が替わり、榎木の控えとして試合に出ることが増えても「どうやったら活躍できるのか」「何をすればチームの勝利に貢献できるのか」と悩む日々が続いた。しかしトップリーグを戦ううちにディフェンスやリバウンド、ゾーンブレイクの核としての存在意義を見出し、前述のとおり少しずつリーダーシップも芽生え始めた。

選手としての理想像は決勝でマッチアップした佐藤。「3ポイントの確率が悪くて自信を持って打てていないので、練習して、ディフェンスに離された時は自信を持って打てるような選手になりたいと思います」と話しつつ、「（勝又）絆さんや瑠旺さんたちがずっと引っ張ってくれたので、自分も率先してリーダーシップを持ってやっていきたいです。3年生にいい景色を見せてもらえたので、来年は自分が後輩にこういう景色を見せてあげれるように頑張りたいです」とも語った。
うるさい→おもろい→次は果たして……？
本田蕗以（写真左）や廣田翼（写真右）とともに新たな目標に進む
自覚する性格は「自由人」。くわしくは割愛するが、その自由さゆえに片峯コーチからは何度かカミナリを落とされているようだ。鳥取城北戦後、片峯コーチは「僕はまだ納得がいってない」としつつも「あのうるささがチームにとっていいスパイスになっている」と櫻井を評していたが、決勝終了後には「今日は『うるさいてった』から『おもろいてった』になった」と話していた。

「うるさい」から「おもろい」の変化が一体何を指すのか、片峯コーチに直接聞くことは叶わなかったが、最上級生となる来シーズンを通して櫻井がどのように成長し、来年のこの大会でどんな愛称をつけられているかが楽しみだ。
文＝青木美帆",[],[]
ケガ人続出のアルバルク東京、天皇杯を前に復帰を果たしたテーブス海「痛みもなくベストな状況で天皇杯に臨めます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/db5ad0c2952071f8236ce970f344dbe81736d932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010009-basket-000-1-view.jpg?exp=10800,2026-01-05T17:42:18+09:00,2026-01-05T17:42:18+09:00,BASKET COUNT,basket,BASKET COUNT,2120,"「アルバルクらしいバスケットで勝てた試合」
テーブス海
1月4日、アルバルク東京はホームに迎えた広島ドラゴンフライズを相手に、オフェンスが爆発して95-72と快勝。前日に敗れたリベンジを果たした。

A東京は出だしからボールがよく動く、テンポの良いオフェンスを展開。3ポイントシュート5本成功の32得点と大暴れのマーカス・フォスターを筆頭に、チーム全体でも27本中15本成功と長距離砲が爆発することで序盤から主導権を握る。ディフェンス面ではファウルトラブルに苦しみ、多くのフリースローを与えたが、最後まで高い強度を維持することで相手の得意とするトランジションからの連続得点を許さず、攻守ともに申し分のないプレーで快勝した。

シーズン序盤から故障者に苦しめられているA東京は、前日の試合でシューターの安藤周人が負傷。大倉颯太、中村浩陸の両ポイントガードに続いての離脱と大きな痛手となっている。だが、先発ポイントガードのテーブス海が、前日のゲーム1で11月2日以来となる待望の復帰を果たした。出場制限が設けられているが、18分49秒の出場で手堅いプレーを見せたのは大きなプラス材料となった。

デイニアス・アドマイティスヘッドコーチは、「しっかりとフィジカル面で相手に対抗し、第1クォーターから相手にやりたいプレーをさせないという強い気持ちで戦うことができました。ケガ人が多い中、みんながしっかりと貢献してくれました」と試合を総括。テーブスも、「今日は出だしからチームとして意識していたことを特にディフェンスで遂行できたからこそ、アルバルクらしいバスケットで勝てたと思います」と、守備からリズムを作って大量得点に繋がったと振り返る。

今シーズンのテーブスは開幕を欠場で迎え、シーズンデビューが10月18日と遅れると、11月2日の試合を最後に再び故障で離脱してしまった。序盤から故障が続いた時は、次のことを意識していたと明かす。「そもそも何でケガをしたのか、一から自分の身体の動かし方を見直しました。（今回の欠場以前には）他の部分が痛くて試合に出られなかったこともあったので患部以外にも強化をして、まずはケガをしない身体作りに取り組んでいました」。

テーブスの持ち味は、チーム戦術を的確に遂行することに加え、188cmのサイズを生かしたアタックによって個の力で局面を打開できるところだ。だが、大倉、中村と司令塔が相次いで離脱しており、今のA東京はテーブスがベンチに下がっている間は、ウイングの選手がメインハンドラーを務める状況となっており、プレースタイルのアジャストを行っていると語る。

「特にシーズン序盤はアタックファーストのメンタリティでプレーをしていて、そこから颯太、浩陸がうまく繋いでくれるローテーションでした。今は、自分以外に純粋なポイントガードがいない分、自分が出ている間は周りに気持ち良くプレーしてもらうためにコントロールをより重視しないといけない。周人がケガをしてしまいましたが今日、大活躍したマーカスを筆頭にウイング陣の調子が良い分、自分が繋ぎ役となって効率良くチームオフェンスをできることを意識していきたいです」
「自分の積極性が間違いなくどこかで必要になってくる」
万全のコンディションで明日からの天皇杯に挑む
いよいよ明日から始まる天皇杯にA東京は出場する。昨シーズンは決勝で敗れ、目の前で逃したタイトル奪取に強い思いを持って臨む。チームにとって天皇杯にテーブスが間に合ったのは朗報だ。

テーブスにとって、過去に長らく行われていた年始の集中開催に戻った天皇杯への参加は初めてとなる。優勝するためには6日間で4試合を勝ち抜く過酷な日程だが、「これまでテレビで見ていた天皇杯をプレーする感じです。もちろんタフですけど、トーナメント形式の方がウインターカップのような感じで（ここ数年の開催形式より）好きです」と語る。

このように好意的に捉えられるのも、コンディション面の不安がないからだ。天皇杯直前の復帰についてテーブスは「ケガをした時から天皇杯に間に合うか、どうかの状況で出られない可能性もありました」と、無理して戦線復帰したわけではないと強調する。

「最初から言っていたのは、天皇杯でぶっつけ本番の復帰となったら、一発勝負の大会でインテンシティが全く違うので、ケガが再発する可能性は高い。広島戦に出られるなら天皇杯も出たいと思っていました。ポイントガードにケガ人が続いたので復帰を急いだとかは全くないです。今回はタイミングが良く、痛みもない状態で広島戦を無事にプレーできたので、ベストな状況で天皇杯に臨めます」。

また、今は周囲を生かすことを優先しているが「自分の積極性が間違いなくどこかで必要になってくるので、その時のために準備をしていきたいです」と、ここ一番ではエースガードとして積極的に仕掛ける心意気だ。

今のA東京は満身創痍で天皇杯出場と、大きな逆境に立ち向かうことになる。ただ、今回の快勝とテーブスの復帰は、短期決戦を勝ち抜くために欠かせない勢いをチームに生み出したのは間違いない。
文＝鈴木栄一",[],[]
【バスケ皇后杯2025-26】福岡大学附属若葉は『負けたら引退』で踏ん張り続ける、キャプテンの太田妃優「しっかり楽しんで」（BASKET COUNT）,https://news.yahoo.co.jp/articles/95c60d916fa84261c768ac6937ec685c95aa7848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010008-basket-000-1-view.jpg?exp=10800,2026-01-05T16:56:22+09:00,2026-01-05T16:56:22+09:00,BASKET COUNT,basket,BASKET COUNT,2199,"最後の全国大会出場の機会を逃すも、皇后杯を勝ち抜く
太田妃優
本日1月5日からスタートした皇后杯のファイナルラウンドには、四日市メリノール学院、福井工業大学附属福井、福岡大学附属若葉と高校勢から3チームが出場している。年末に行われたウインターカップで、四日市メリノール学院は2回戦で精華女子に、福井工大福井は3回戦で桜花学園に敗れたが、ともに全国で勝利を挙げて優勝候補に挑戦した。

その一方で福岡大学附属若葉はウインターカップ出場を逃している。太田妃優、猿木心和、鈴木瑚香南と3人のアンダーカテゴリー代表選手を擁しながら、レベルの高い福岡県予選に阻まれて全国大会に出場できない3年間となった。昨年秋、彼女たちにとって最後のチャンスだったウインターカップ予選では、受験でベストメンバーが組めなかったことも影響して東海大学付属福岡に敗れ、精華女子を撃破して得失点差の勝負に持ち込むも、全国大会出場は果たせなかった。

普通ならここで彼女たちは引退だが、今回は皇后杯が残っていた。九州での争いとなったセカンドラウンドで、クラブチーム、大学、実業団チームを次々と撃破し、ファイナルラウンド出場を勝ち取った。

キャプテンの太田は「11月3日にウインターカップに行けないことが決まって、次の週はみんな落ち込んでいたんですけど、まだブロックリーグも皇后杯も残っていたので気持ちを切り替えられました」と語る。

その後に皇后杯ファイナルラウンド進出とU18日清食品ブロックリーグの全勝優勝を決めた福岡大学附属若葉の選手たちは、年明けの皇后杯ファイナルラウンドに向けて練習を続けた。

ウインターカップは「見れませんでした」と太田は言う。「他のチームにいる友達を応援したい気持ちもあったのですが、自分たちが目標としていた舞台、立てていたかもしれない舞台がウインターカップだったので、やはり複雑な気持ちがありました」

前述の3人に高木楓夏と小坂瑞希を加えたスタメンは全員3年生。上のカテゴリーとの対戦となる皇后杯のセカンドラウンドは格上への挑戦で、負けたら帰省するつもりだったが、勝ち上がったことで引退は年明けまで伸びた。
「対等な立場として勝つつもりで全力で戦います」
明日のアイシン戦も全力で戦う
こうして迎えた今日の皇后杯ファイナルラウンドで、若葉は北海道ブロックを勝ち上がった北翔大と対戦した。立ち上がりは速攻を連発してリードしたものの、北翔大もハリーバックを徹底して若葉の速い攻めを防ぎ、フィジカルの優位を生かしたポストプレーと3ポイントシュートというメリハリある攻めで逆転する。しかし、北翔大のアジャストに対して若葉もアジャスト。相手のゾーンディフェンスに積極的なドライブを仕掛け、ファウルを誘うことで相手の出足を鈍らせて主導権を奪い返した。

若葉の3ポイントシュートは30本中成功わずか5本と低調だったが、フィジカルで勝てていないにもかかわらずどの選手もペイントを攻める意欲を見せ、フィニッシュで高いスキルを発揮して得点を重ねていく。第2クォーター終盤に逆転すると、第3クォーターを26-13と突き放し、最後は時間をコントロールしながら下級生も使って86-70の快勝を収めた。

太田はシュートが低調だったことを反省しつつも「あまり良い勝ち方ではなかったかもしれませんが、ペイントタッチの回数、リバウンド、バスケット・カウントのように攻めてファウルをもらうことが多く、相手のゾーンをしっかり攻めることができました」と手応えを語る。

スタメン全員が2桁得点を記録するバランスの良い攻めが機能。特に高木は小兵ガードながら果敢なアタックを繰り返し、多少バランスが崩れてもシュートをねじ込んで21得点、さらには8リバウンド8アシストを記録した。

印象的だったのは試合中の選手たちの表情だ。ウインターカップを目標としていた時期は、全国大会出場へ最後のチャンスとあって選手たちは気持ちに余裕がなく、自分で自分を追い込んでいた感があった。それでもこの皇后杯ファイナルラウンドでは、2桁のビハインドを背負う展開でも選手たちはプレーが途切れるたびに笑顔を見せ、お互いに励まし合い、次のプレーへと向かった。

「もう最後ということもあって、池田（憲二）先生も私たちも『しっかり楽しんで』と声を掛け合っています。実際は緊張もありますが、楽しむことがベースになっているので、ミスがあっても落ち込むのではなく声を掛け合って前向きにやろうという雰囲気になっています」

池田コーチは「ウインターカップ出場を逃したのは残念ですが、精華女子に勝てたことが本当に大きかった。タイウォ（留学生のアキンデーレ タイウォ・イダヤット）が100％の本気を出す精華女子に競り勝ち、選手たちに自信がつきました」と語る。

こうして彼女たちは明日、アイシンウィングスと対戦する権利を勝ち取った。選手たちにとって渡嘉敷来夢のようなWリーグのスター選手はあこがれの存在だが、「自分たちも同じ舞台に立つのでリスペクトは一回忘れます。対等な立場として、勝つつもりで全力で戦います」と太田は意気込みを語った。

彼女たちにとって、皇后杯は負けたら引退だが、思いがけず手に入ったチャンス。最後まで楽しんで、自分たちのバスケを貫く構えだ。
文＝鈴木制作所",[],[]
越谷アルファーズのカイ・ソットと千葉ジェッツのマイケル・オウがBリーグオールスターを欠場、越谷の池田祐一が追加招集される（BASKET COUNT）,https://news.yahoo.co.jp/articles/4f16a9caa7afae5cbc9966efb53f775f5ad105f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010007-basket-000-1-view.jpg?exp=10800,2026-01-05T16:27:51+09:00,2026-01-05T16:27:51+09:00,BASKET COUNT,basket,BASKET COUNT,604,"越谷の池田はスキルズチャレンジ初選出
メンバー変更があった『アジアクロストーナメント2026』
1月5日にBリーグは、1月16日から18日にハピネスアリーナ（長崎県長崎市）にて行われる『Bリーグオールスターゲームウィークエンド2026 in長崎』の初日に開催される『アジアクロストーナメント2026』に出場するメンバーの変更を発表した。また、併せて2日目に開催される『スキルズチャレンジ』の追加メンバーも発表した。

アジアクロストーナメントに欠場するのは越谷アルファーズのカイ・ソットと、千葉ジェッツのマイケル・オウ。ソットは昨年の1月に前十字靭帯断裂と診断されてからここまでレギュラーシーズンの出場はなく、現在もコンディション不良を理由に欠場が続いている。オウは12月28日の長崎ヴェルカ戦で左膝内側側副靭帯損傷と脛骨骨挫傷の診断を受け、1月5日にインジュアリーリスト入りがクラブから発表されていた。

スキルズチャレンジに追加エントリーされたのは越谷の池田祐一。現在28歳、沖縄県出身で183cm75kgのポイントガード。2020-21シーズンに練習生として青森ワッツに加入をして、2023-24シーズンから2年連続でB2のアシスト王に輝いた。今シーズンに越谷へ加入して、ここまで全30試合に出場し、平均4.8得点、3.1アシストを記録している。
文＝バスケット・カウント編集部　写真＝B.LEAGUE",[],[]
サンロッカーズ渋谷がジョーダン・ダラスとの契約を満了、インサイドの補強で12月に加入した208cmのビッグマン（BASKET COUNT）,https://news.yahoo.co.jp/articles/dd1314924ee0e37ff7b11eb77fbe0ac591a02c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010006-basket-000-1-view.jpg?exp=10800,2026-01-05T15:37:10+09:00,2026-01-05T15:37:10+09:00,BASKET COUNT,basket,BASKET COUNT,406,"バックアッププレーヤーとして貢献
ジョーダン・ダラスとの契約満了を発表したSR渋谷
サンロッカーズ渋谷は1月5日、ジョーダン・ダラスとの選手契約が満了したことを発表した。ダラスは同日付で自由交渉選手リストに公示される。

アメリカ出身、現在28歳のダラスは208cm108kgのパワーフォワード兼センター。欧州をメインにプロキャリアを積み重ね、今シーズンにバンビシャス奈良に加入。その後、三遠ネオフェニックスとベルテックス静岡を渡り歩き、トーマス・ウェルシュのインジュアリーリスト入りに伴い12月にSR渋谷に加入した。

ダラスは退団にあたり、クラブの公式サイトを通じて以下の通りコメントしている。「短い時間でしたが、ファン、ブースターの皆さんのサポートを感じることができました。 これからのサンロッカーズの活躍を祈ってます！Go Sunrockers！」
文＝バスケット・カウント編集部　写真＝B.LEAGUE",[],[]
京都ハンナリーズのチェハーレス・タプスコットが契約満了で退団、途中加入ながらケガ人が続出したチームを支えたベテランフォワード（BASKET COUNT）,https://news.yahoo.co.jp/articles/2b48ccb17528d77511ea62cde6a07ed38559d662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010005-basket-000-2-view.jpg?exp=10800,2026-01-05T14:58:24+09:00,2026-01-05T15:14:34+09:00,BASKET COUNT,basket,BASKET COUNT,507,"平均5.3得点、3.2リバウンド、2.8アシストを記録
京都からの退団が発表されたチェハーレス・タプスコット
京都ハンナリーズは1月4日、チェハーレス・タプスコットが契約満了となり退団したことを発表した。なお、タプスコットは同日付で自由交渉選手リストに公示される。

アメリカ合衆国出身、現在35歳のタプスコットは195cm106kgのパワーフォワード。2014-15シーズンにバンビシャス奈良で日本でのプロキャリアをスタートさせた。その後に数々の球団を渡り歩き、2016-17、2017-18、2019-20の3シーズンでB2得点王に輝いた。2020-21シーズンから5シーズンに渡って、茨城ロボッツでプレーをして今シーズンの10月に京都に加入した。ここまで25試合に出場し、平均18.06分のプレータイムで5.3得点、3.2リバウンド、2.8アシストを記録した。

タプスコットは退団にあたり、クラブの公式サイトを通じて以下の通りコメントしている。「私は一緒に過ごした時間を大切にし、ここで過ごした楽しかった時間をいつまでも忘れない。本当にありがとう！」
文＝バスケット・カウント編集部　写真＝B.LEAGUE",[],[]
【天皇杯2025-26】ファイナルラウンド1回戦にB1の富山とA千葉が登場、各ブロックを勝ち抜いた大学勢も初戦突破を狙う（BASKET COUNT）,https://news.yahoo.co.jp/articles/4a9095bb0eda4eeeef5eba66c44a98fcfe047301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010004-basket-000-2-view.jpg?exp=10800,2026-01-05T14:40:31+09:00,2026-01-05T16:42:13+09:00,BASKET COUNT,basket,BASKET COUNT,1120,"今大会から外国籍選手出場ルールが変更
天皇杯ファイナルラウンド1回戦から登場するA千葉でプレーをする黒川虎徹
『第101回天皇杯全日本バスケットボール選手権大会』が1月6日から12日にかけて国立代々木競技場第一体育館と第二体育館（ともに東京都渋谷区）で行われる。

天皇杯はトップリーグ推薦枠としてBリーグからB1クラブ8枠、B2クラブ4枠、B3クラブ1枠が割り当てられ、そのほかにも社会人推薦枠、大学推薦枠、そして各ブロックを勝ち抜いたブロック代表枠の全24チームがトーナメント方式で戦い、日本一を目指す。

今回の天皇杯は競技日程の過密化から集中開催に変更され、選手の出場ルールも大幅に変更された。外国籍選手の登録は2名までとなり、コートに立てるのは1名のみ。Bリーグでアジア特別枠として登録されている選手も外国籍選手扱いとなる。帰化選手はこれまで通り登録数は1名で常時、外国籍選手1名と同時にプレーすることができる。Bリーグでは外国籍選手が2名同時にプレーできるオン・ザ・コート2を採用しているが、それとは違った戦い方が求められる。

1回戦にはB2枠として、信州ブレイブウォリアーズとライジングゼファー福岡、さらに今シーズンB1に昇格した富山グラウジーズとアルティーリ千葉が登場。信州は山形クベーラ、福岡はONELYS wakayama、富山はクリッパークラブ、A千葉は環太平洋大と対戦する。また、大学推薦枠の日本体育大だけでなく、ブロックを勝ち抜いたインカレ王者の白鷗大、初のインカレ3位に輝いた日本経済大がどこまで勝ち進めるかにも注目だ。

【天皇杯ファイナルラウンド1回戦】
1月6日
11:00 Camellia（北海道ブロック代表） vs リンタツ（東海ブロック代表）＠代々木第一
11:00 富山グラウジーズ（B2枠） vs クリッパークラブ（四国ブロック代表）＠代々木第二
14:00 REBORN（北信越ブロック代表） vs 日本体育大学（大学枠）＠代々木第二
14:00 アルティーリ千葉（B2枠） vs 環太平洋大学（中国ブロック代表）＠代々木第一
17:00 山形クベーラ（東北ブロック代表） vs 信州ブレイブウォリアーズ（B2枠）＠代々木第二
17:00 JR東日本秋田PECKERS（社会人枠） vs 白鷗大（関東ブロック代表）＠代々木第一
20:00 日本経済大学（九州ブロック代表） vs 横浜エクセレンス（B3枠）＠代々木第二
20:00 ライジングゼファー福岡（B2枠） vs ONELYS wakayama（近畿ブロック代表）＠代々木第一
文＝バスケット・カウント編集部　写真＝B.LEAGUE",[],[]
【NBA】ジョナサン・クミンガはウォリアーズのローテーションから外れるもジミー・バトラーは「僕たちの絆は別物」（BASKET COUNT）,https://news.yahoo.co.jp/articles/872efb47ba034cf6248df2aae9422b43ab40c121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010003-basket-000-1-view.jpg?exp=10800,2026-01-05T14:03:37+09:00,2026-01-05T14:03:37+09:00,BASKET COUNT,basket,BASKET COUNT,1118,"「あいつをかわいがっているし、成功を願っている」
ジミー・バトラー
ウォリアーズとジョナサン・クミンガは、いよいよ離別の時が近付いているようだ。年末のネッツ戦を終えての会見で、指揮官スティーブ・カーはローテーション外に置かれているクミンガについて、決定的な発言をした。

「戻る可能性はあるが、彼は短いプレータイムで結果を出すタイプではない。ギー（サントス）やパット（スペンサー）は4分の出場でも全力で飛び回ってベンチに戻るが、JK（クミンガ）はリズムを必要とするタイプの選手だ。今のところローテーションに彼の居場所はない」

現地1月2日のサンダー戦、ステフィン・カリーもジミー・バトラーもドレイモンド・グリーンも欠場した試合で、クミンガは腰の痛みを理由にプレーしなかった。その翌日のジャズ戦には主力の3人は復帰したが、クミンガはプレーせず。ウォリアーズはこの1カ月で彼をトレードに出すだろう。

得点力アップのためにネッツのマイケル・ポーターJr.を、あるいはパワフルなセンターとしてマイルズ・ターナーを、あるいはダニエル・ギャフォードを（その場合はクレイ・トンプソンの復帰が付いてくるかもしれない）獲得する噂があるが、トレードデッドラインの2月5日までにはまだ余裕があり、状況はここから二転三転するだろう。

ただし、クミンガが残留する可能性はもうほとんどない。昨年2月の加入以降、クミンガを弟のようにかわいがっているバトラーは、それでも「僕らの関係は今までと特に変わらない」と語る。

ジャズ戦を終えた後の会見でクミンガの状況について質問されると、「今日も僕の家に来て、一緒に食事をしてからゲームでもするかな」と答えた。「僕にとっては本当の弟みたいなもので、ローテーションから外れても僕には関係ない。友人であり兄弟であることは、そんなことで変わるものじゃない。僕は一人の人間としてあいつのことをかわいがっているし、成功を願っている。今もここでしっかり練習をこなしているし、精神状態も落ち着いたものだ。だったらそれで良いじゃないか」

ここからの1カ月、クミンガの周囲は騒がしくなるが、バトラーは「それは僕には関係ない」と言う。「移籍してもしなくても連絡は取り合うし、しょっちゅう会うよ。彼のビジネスと僕たちの絆は全くの別物なんだ。将来どうなろうと、それが変わることはない」

「僕がJKにアドバイスしているのはただ一つ、『プロ中のプロであれ』だけだ。自分の仕事をこなし、それを笑顔で楽しむこと。NBA選手である時点で、世界トップレベルなんだ。そのことを忘れず、自分らしさを保って笑顔でいればいいと伝えているよ」
構成＝鈴木制作所",[],[]
アルバルク東京の中村浩陸が右肩関節前方脱臼で全治未定の戦線離脱、戦況を見極める戦術眼を持つコンボガード（BASKET COUNT）,https://news.yahoo.co.jp/articles/78bfa929a6f5c0bc67d115de6dca28f07b474703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010002-basket-000-2-view.jpg?exp=10800,2026-01-05T12:02:53+09:00,2026-01-05T15:00:07+09:00,BASKET COUNT,basket,BASKET COUNT,345,"18試合に出場して平均5.8得点、2.2アシストを記録
戦線離脱が発表された中村浩陸
アルバルク東京は1月3日、中村浩陸が12月28日に行われたシーホース三河戦で負傷し、右肩関節前方脱臼の診断を受けたことを発表した。なお、復帰時期は未定となっている。

愛知県出身、現在28歳の中村は177cm76kgのポイントガード兼シューティングガード。大東文化大在学時の2019-20シーズンに大阪エヴェッサで特別指定選手としてキャリアをスタート。2022-23シーズンにファイティングイーグルス名古屋に移籍し、3シーズンに渡って活躍をした。今シーズンにA東京に移籍をして、ここまで18試合に出場し平均5.8得点、2.2アシストを記録していた。
文＝バスケット・カウント編集部　写真＝B.LEAGUE",[],[]
【B1第18節試合結果】茨城ロボッツが滋賀レイクスに2連勝、琉球ゴールデンキングスとシーホース三河の上位対戦は痛み分けに（BASKET COUNT）,https://news.yahoo.co.jp/articles/c406327637c4833d9760217b1dd50477b7c8c6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00010001-basket-000-1-view.jpg?exp=10800,2026-01-05T11:50:44+09:00,2026-01-05T11:50:44+09:00,BASKET COUNT,basket,BASKET COUNT,1384,"茨城ロボッツの長谷川暢がオフェンスを牽引
連勝に貢献した茨城の長谷川暢
2026年最初の試合となったB1第18節が1月3日から4日にわたって各地で行われた。

直近の5試合で4勝1敗と歯車が噛み合ってきた茨城ロボッツは敵地で滋賀レイクスと対戦。ゲーム1は第1クォーター終盤にリードを許すが、第3クォーターに主導権を握り滋賀を突き放して90-71で勝利。ゲーム2は、第2クォーター残り6分から約10分間を1失点に抑えるなど、ディフェンスが機能して勝負を決定づけて88-61で2連勝を飾った。長谷川暢はゲーム1で12得点、ゲーム2は16得点7アシストとオフェンスを牽引した。

西地区の上位対決となった琉球ゴールデンキングスとシーホース三河の試合は、ホームの琉球が86-65で先勝。ヴィック・ローをコンディション調整で欠く中、アレックス・カークがペイントエリアだけでなくミドルレンジも効果的に決め、フィールドゴール成功率75.0％で22得点の活躍を見せた。ゲーム2は三河の西田優大が17得点8リバウンド5アシスト、ダバンテ・ガードナーが25得点8リバウンドと2人でチームの総得点の半分以上を稼いで65-75でリベンジを果たした。

東地区は2連勝をした茨城が順位を一つ上げて10位に。西地区は越谷アルファーズに2連勝をした大阪エヴェッサが前節の10位から8位に順位を上げた。

【B1第18節試合結果】
■1月3日
琉球 86-65 三河
仙台 92-75 宇都宮
千葉J 79-72 富山
大阪 86-56 越谷
佐賀 84-78 群馬
A千葉 65-82 島根
A東京 79-87 広島
三遠 85-70 秋田
京都 69-83 名古屋D
長崎 100-85 横浜BC
SR渋谷 89-78 FE名古屋
川崎 77-83 北海道
滋賀 71-90 茨城

■1月4日
琉球 65-75 三河
仙台 63-93 宇都宮
千葉J 88-73 富山
SR渋谷 95-80 FE名古屋
滋賀 61-88 茨城
京都 60-91 名古屋D
大阪 76-58 越谷
佐賀 51-81 群馬
A千葉 83-78 島根
A東京 95-72 広島
川崎 79-69 北海道
三遠 85-72 秋田
長崎 91-78 横浜BC

【第18節終了時点での順位表】
◆東地区
1位：宇都宮（24勝6敗）
2位：千葉J（24勝6敗）
3位：北海道（23勝7敗）
4位：群馬（19勝11敗）
5位：A東京（19勝11敗）
6位：仙台（17勝13敗）
7位：横浜BC（11勝19敗）
8位：SR渋谷（11勝19敗）
9位：越谷（10勝20敗）
10位：茨城（9勝21敗）
11位：A千葉（9勝21敗）
12位：川崎（7勝23敗）
13位：秋田（5勝25敗）

◆西地区
1位：長崎（27勝3敗）
2位：名古屋D（23勝7敗）
3位：三河（20勝10敗）
4位：琉球（18勝12敗）
5位：島根（17勝13敗）
6位：広島（17勝13敗）
7位：佐賀（15勝15敗）
8位：大阪（13勝17敗）
9位：三遠（13勝17敗）
10位：FE名古屋（12勝18敗）
11位：滋賀（11勝19敗）
12位：富山（9勝21敗）
13位：京都（7勝23敗）
文＝バスケット・カウント編集部　写真＝B.LEAGUE",[],[]
